Current,Voltage,SOC,Temperature,Time
0.0777548009090909,3.5998907,0.938988762595718,32.391907,24.891623333333214
0.0777548009090909,3.5998907,0.938988762595718,32.375416,24.891624999999962
0.08076581090909091,3.5999699,0.9391015807775362,32.328251,24.974984999999773
0.07274194181818182,3.5999346,0.9392104898684454,32.330177,25.05822666666645
0.07550499636363636,3.6000748,0.9393184898684455,32.330177,25.141638333332956
0.07550499636363636,3.6000748,0.9393184898684455,32.310974,25.141639999999704
0.07680026,3.599885,0.9394243080502637,32.310974,25.225
0.07680026,3.599885,0.9394243080502637,32.27359,25.225001666666262
0.07318063181818181,3.6000309,0.9395264898684453,32.288929,25.308264999999665
0.07779294818181819,3.6000471,0.9396282171411726,32.304924,25.391558333333037
0.07763689181818181,3.6000385,0.9397272171411726,32.241135,25.474986666666517
0.07234226545454545,3.6001053,0.939825853504809,32.233158,25.558211666666224
0.06329102909090908,3.5998335,0.9399203080502635,32.231224,25.64167499999991
0.06644422363636363,3.6000757,0.9400132171411726,32.231224,25.724928333333324
0.06644422363636363,3.6000757,0.9400132171411726,32.203876,25.724929999999585
0.06386063272727271,3.5999775,0.9401084898684454,32.214115,25.808238333333186
0.06400628545454545,3.600009,0.9401989444139,32.214115,25.89165166666644
0.06400628545454545,3.600009,0.9401989444139,32.230274,25.891653333333185
0.06636532909090909,3.6002216,0.9402866716866272,32.197166,25.974879999999636
0.06545933818181818,3.5999374,0.940374762595718,32.204033,26.05821333333297
0.06359620545454545,3.6003351,0.9404623080502635,32.204033,26.141636666666212
0.06359620545454545,3.6003351,0.9404623080502635,32.157841,26.141638333332956
0.0586795809090909,3.6001577,0.9405443080502636,32.143761,26.224984999999773
0.059392235454545445,3.5998583,0.9406284898684455,32.179104,26.308268333333157
0.06016471181818182,3.5999384,0.9407083989593543,32.160885,26.39169999999964
0.056305798181818176,3.6001215,0.940789853504809,32.177044,26.474919999999596
0.05729501909090909,3.6001711,0.9408669444139,32.12764,26.558351666666567
0.05386265818181818,3.5998468,0.9409436716866272,32.12764,26.641619999999723
0.05386265818181818,3.5998468,0.9409436716866272,32.16713,26.64162166666647
0.05495331545454545,3.6000061,0.9410200353229908,32.16713,26.725024999999732
0.05495331545454545,3.6000061,0.9410200353229908,32.165195,26.725026666666476
0.05018494363636363,3.599719,0.9410935807775362,32.165195,26.808319999999853
0.05018494363636363,3.599719,0.9410935807775362,32.138981,26.808321666666597
0.053567019090909086,3.6000042,0.9411673989593545,32.170303,26.891613333333225
0.04713752090909091,3.5998468,0.941238762595718,32.177341,26.974931666666333
0.04989710727272727,3.5997248,0.9413085807775362,32.102825,27.058238333333186
0.04810159818181818,3.5999842,0.9413773989593544,32.102825,27.141544999999557
0.04810159818181818,3.5999842,0.9413773989593544,32.084763,27.141546666666304
0.04769325272727273,3.6001549,0.9414471262320818,32.084763,27.22501166666625
0.04769325272727273,3.6001549,0.9414471262320818,32.111008,27.225013333332996
0.04873882636363636,3.6000376,0.9415140353229908,32.113232,27.30822666666645
0.04948702727272727,3.5999403,0.9415793080502635,32.107967,27.39170499999988
0.044131712727272725,3.6000881,0.9416440353229908,32.134674,27.47487833333289
0.04950523363636363,3.6001348,0.9417077625957181,32.134674,27.558258333333168
0.04950523363636363,3.6001348,0.9417077625957181,32.143803,27.558259999999912
0.040810324545454545,3.6000013,0.9417713080502635,32.115665,27.641639999999704
0.04389589454545454,3.6002254,0.9418339444138999,32.121552,27.724929999999585
0.04237348363636363,3.599823,0.9418943080502635,32.168098,27.808249999999923
0.04299423909090909,3.5998783,0.9419555807775363,32.131798,27.891693333333144
0.04312168454545454,3.6000748,0.9420133989593545,32.081436,27.974879999999636
0.03803686636363636,3.5996943,0.9420707625957181,32.079338,28.05821333333297
0.04397045454545454,3.60005,0.9421273080502635,32.079338,28.14161166666648
0.04397045454545454,3.60005,0.9421273080502635,32.088467,28.141613333333225
0.03991907272727273,3.5999842,0.9421831262320818,32.088467,28.224906666666598
0.03991907272727273,3.5999842,0.9421831262320818,32.066418,28.224908333333346
0.03598473272727273,3.5998812,0.9422375807775362,32.031059,28.30821333333297
0.0393173909090909,3.5999928,0.9422928535048088,32.031059,28.391613333333225
0.0393173909090909,3.5999928,0.9422928535048088,32.042267,28.39161499999997
0.035877228181818176,3.6000414,0.9423456716866272,32.042267,28.474901666666362
0.035877228181818176,3.6000414,0.9423456716866272,32.056503,28.474903333333106
0.03632285363636363,3.5998898,0.9423984898684453,32.063705,28.558351666666567
0.03906163272727273,3.6000996,0.9424500353229909,32.051559,28.64161499999997
0.03915266545454545,3.5998716,0.9425013989593544,32.051559,28.724929999999585
0.03915266545454545,3.5998716,0.9425013989593544,32.058594,28.724931666666333
0.04160360818181818,3.6002941,0.942549853504809,32.038574,28.808253333332928
0.03626216545454545,3.5999641,0.9426011262320818,32.016373,28.8915916666665
0.03159783090909091,3.599865,0.9426490353229907,31.964684,28.974959999999555
0.034524744545454546,3.5998659,0.9426980353229907,31.990124,29.05828666666639
0.034957365454545454,3.6000032,0.9427453080502636,31.956839,29.141653333333185
0.02893014363636363,3.60007,0.9427926716866272,31.956839,29.224946666666558
0.02893014363636363,3.60007,0.9427926716866272,31.992189,29.224948333333305
0.03760164454545454,3.6001902,0.942837853504809,31.963871,29.308319999999853
0.029791051818181816,3.5997324,0.9428822171411727,31.970909,29.391588333333008
0.030873905454545453,3.6000013,0.9429274898684454,31.945633,29.475018333333235
0.032921704545454546,3.5999231,0.9429715807775362,31.944685,29.55821333333297
0.03185532272727273,3.5999908,0.9430153080502636,31.988226,29.641696666666636
0.03215876454545454,3.6000786,0.9430573989593545,31.932703,29.724918333333335
0.03215616363636363,3.6000776,0.9430985807775363,31.963261,29.808319999999853
0.031441775454545455,3.6001377,0.9431407625957181,31.963261,29.891653333333185
0.031441775454545455,3.6001377,0.9431407625957181,31.942757,29.891654999999933
0.02884344636363636,3.6000118,0.9431828535048089,31.942757,29.974904999999854
0.02884344636363636,3.6000118,0.9431828535048089,31.909494,29.974906666666598
0.028370943636363635,3.6002007,0.9432239444138998,31.872036,30.058291666666626
0.02849405454545454,3.6002445,0.943262853504809,31.870138,30.141663333333174
0.030800212727272725,3.6000671,0.943302853504809,31.869019,30.224931666666333
0.030853965454545454,3.5999413,0.9433419444138998,31.84581,30.30838666666629
0.019863301818181817,3.5997543,0.9433811262320818,31.845642,30.39138499999972
-0.48005103636363633,3.5881901,0.9433768461088181,31.845642,30.393411666666605
-0.8802509272727272,3.5780735,0.9433768461088181,31.845642,30.394569999999657
-1.2802106363636363,3.5673122,0.9433470904890907,31.845642,30.39559999999959
-1.6402439999999998,3.557127,0.9433470904890907,31.845642,30.396596666666543
-2.0401179090909087,3.5454969,0.9433470904890907,31.845642,30.397571666666288
-2.399947,3.5343657,0.9433470904890907,31.845642,30.39856499999975
-2.7598749090909087,3.5235567,0.9433470904890907,31.845642,30.399586666666437
-3.0803429090909087,3.5133953,0.9433470904890907,31.845642,30.40043166666631
-3.4005550909090907,3.5031843,0.9433470904890907,31.845642,30.401241666666465
-3.7200845454545455,3.4927015,0.9433470904890907,31.845642,30.40205333333288
-3.9602787272727267,3.482152,0.9433470904890907,31.845642,30.40326333333311
-3.960272636363636,3.4720936,0.9433470904890907,31.845642,30.40603833333298
-4.000538909090909,3.461689,0.9433470904890907,31.845642,30.409144999999747
-4.000348636363636,3.4516201,0.9423570791818179,31.845642,30.41287833333287
-4.000051272727273,3.4414692,0.9423570791818179,31.845642,30.417233333333083
-3.999073727272727,3.4313068,0.9423570791818179,31.865974,30.42189166666649
-4.000262363636363,3.4212866,0.9423570791818179,31.865974,30.42722499999994
-3.999806272727272,3.4112091,0.9410020725454543,31.865974,30.433251666666667
-4.000300454545454,3.4010983,0.9410020725454543,31.865974,30.44002666666638
-4.0003234545454545,3.3910503,0.9400455937272726,31.865974,30.44758333333302
-4.000180454545454,3.3808355,0.9400455937272726,31.865974,30.455794999999732
-4.000330818181818,3.3707504,0.9388830120909089,31.865974,30.465038333333116
-4.000240272727273,3.360734,0.9388830120909089,31.826782,30.47504999999995
-3.9999996363636363,3.3506269,0.937471427181818,31.826782,30.48615833333315
-3.999587818181818,3.3405542,0.9366648549090907,31.826782,30.49835499999996
-3.9998223636363637,3.3305264,0.9366648549090907,31.826782,30.51138666666666
-4.000021727272727,3.3201046,0.9349112286363634,31.82246,30.524596666666426
-4.000443090909091,3.3095875,0.9337879245454543,31.82246,30.541413333332944
-4.001012727272727,3.2991333,0.9325152445454543,31.82246,30.560611666666226
-4.000209,3.2889776,0.9312634563636363,31.858768,30.57936499999972
-4.000380272727273,3.2784843,0.9297381618181816,31.858768,30.602301666666367
-3.999685363636363,3.2684231,0.9281558545454544,31.881004,30.625978333333236
-3.9996211818181813,3.2576294,0.9263247736363636,31.881004,30.653389999999977
-4.000163545454545,3.2475996,0.9241772227272724,31.870918,30.68567833333315
-3.999865272727273,3.2371435,0.9219158836363635,31.870918,30.719544999999925
-3.999865272727273,3.2371435,0.9219158836363635,31.855728,30.71954666666667
-3.999619454545454,3.2270823,0.9190919863636361,31.876514,30.76185166666643
-3.9997915454545456,3.2165604,0.915789639090909,31.876514,30.811384999999913
-3.9997915454545456,3.2165604,0.915789639090909,31.838278,30.811386666666657
-4.000196454545454,3.2061749,0.9113808790909089,31.838278,30.877553333333346
-4.000196454545454,3.2061749,0.9113808790909089,31.907879,30.877554999999607
-4.00021209090909,3.1969461,0.9058233527272727,31.894592,30.96093166666639
-4.000263636363636,3.1893244,0.9002594009090907,31.894592,31.044381666666595
-4.000263636363636,3.1893244,0.9002594009090907,31.971058,31.04438333333334
-4.0001110909090904,3.1835699,0.8947014372727271,31.971058,31.127811666666336
-4.0001110909090904,3.1835699,0.8947014372727271,31.972012,31.127813333333084
-3.9999346363636366,3.179142,0.8891405509090908,32.00016,31.211158333333152
-3.999776818181818,3.1753197,0.8835796709090907,32.00016,31.294564999999906
-3.999776818181818,3.1753197,0.8835796709090907,32.022095,31.29456666666665
-3.999794636363636,3.1723166,0.8780253309090907,32.022095,31.37798333333291
-3.999794636363636,3.1723166,0.8780253309090907,32.061268,31.377984999999658
-3.999936818181818,3.1695204,0.8724659518181817,32.091473,31.46142499999987
-4.000043,3.1672115,0.8668926599999999,32.091473,31.544838333333125
-4.000043,3.1672115,0.8668926599999999,32.153847,31.54483999999987
-4.000242363636364,3.1650457,0.8613309172727271,32.222424,31.628333333333043
-4.0002592727272726,3.162962,0.8557761363636361,32.222424,31.71167833333311
-4.0002592727272726,3.162962,0.8557761363636361,32.243523,31.711679999999856
-3.999961090909091,3.1613035,0.8502124454545453,32.243523,31.795038333332922
-3.999961090909091,3.1613035,0.8502124454545453,32.333054,31.79503999999967
-3.9999125454545448,3.1589985,0.8446533363636363,32.299629,31.878519999999845
-3.9997369999999997,3.1580286,0.8390930818181817,32.299629,31.961891666666393
-3.9997369999999997,3.1580286,0.8390930818181817,32.361183,31.961893333333137
-3.9998986363636364,3.1565685,0.833532318181818,32.398243,32.04529333333291
-4.000288818181819,3.155035,0.8279786181818181,32.398243,32.12863666666623
-4.000288818181819,3.155035,0.8279786181818181,32.473522,32.12863833333298
-4.001014,3.1535511,0.822410509090909,32.471432,32.21206666666646
-4.000009181818181,3.152298,0.8168507545454544,32.486473,32.29546666666623
-3.9998748181818176,3.1515532,0.8112846454545453,32.56171,32.37895833333314
-4.000190818181818,3.1497498,0.8057448636363636,32.56171,32.46239166666637
-4.000190818181818,3.1497498,0.8057448636363636,32.589832,32.46239333333312
-4.000251090909091,3.1488104,0.8001561181818181,32.624184,32.54588166666654
-4.000329545454545,3.147172,0.7946103363636362,32.64925,32.62927333333307
-3.9993563636363634,3.1468439,0.7890402999999999,32.684227,32.712766666666234
-3.999321636363636,3.1447945,0.7834688636363635,32.689007,32.796236666666424
-4.000159636363636,3.143672,0.7779011363636362,32.720154,32.87970999999961
-4.000261454545455,3.1424789,0.7723344545454545,32.81979,32.96321666666627
-3.9997729090909084,3.1415682,0.7667713909090907,32.81868,33.046656666666486
-3.999895636363636,3.1403208,0.7612108454545453,32.837856,33.130119999999685
-3.9998639999999996,3.1391325,0.755649527272727,32.865959,33.21358833333313
-3.9998349090909087,3.1383505,0.7500789909090908,32.865959,33.2970749999998
-3.9998349090909087,3.1383505,0.7500789909090908,32.872822,33.29707666666654
-3.9997620909090905,3.13694,0.7445124272727272,32.936043,33.38054833333299
-4.000407545454545,3.1353188,0.7389488636363635,32.992222,33.463988333333205
-3.999872636363636,3.1348209,0.7333885363636362,33.020477,33.54739999999971
-4.000100636363636,3.1334963,0.7278298727272725,33.012157,33.630931666666584
-4.0000659999999995,3.1329594,0.7222631909090907,33.049358,33.714366666666564
-3.998450818181818,3.131403,0.7166972999999998,33.049358,33.79786666666623
-3.998450818181818,3.131403,0.7166972999999998,33.046986,33.79786833333298
-4.000177363636364,3.1302261,0.7111375545454545,33.090378,33.88121666666654
-4.000256272727273,3.1288834,0.705578418181818,33.164574,33.96475666666665
-4.000000909090908,3.1278477,0.7000005909090907,33.148289,34.04824833333308
-3.9996697272727273,3.1265631,0.6944361727272725,33.148289,34.13173333333301
-3.9996697272727273,3.1265631,0.6944361727272725,33.217537,34.13173499999975
-4.000190818181818,3.1262445,0.6888712363636362,33.26683,34.21518999999971
-4.000284454545454,3.1244059,0.683299909090909,33.26683,34.29871999999984
-4.000284454545454,3.1244059,0.683299909090909,33.306072,34.29872166666658
-3.9996580909090906,3.123064,0.6777393909090907,33.294914,34.38212166666635
-3.9999597272727265,3.121974,0.6721864363636362,33.31789,34.4655733333333
-4.000012181818181,3.1203213,0.6666188454545453,33.345966,34.54907499999972
-4.000080727272727,3.1193686,0.6610437272727272,33.356014,34.6326033333331
-4.000239363636363,3.1183605,0.6554777636363635,33.371792,34.71609500000001
-4.000187818181818,3.1171112,0.649912018181818,33.365723,34.79956666666646
-4.000271,3.1157656,0.6443485999999998,33.365723,34.88302333333316
-4.000271,3.1157656,0.6443485999999998,33.411999,34.883024999999904
-4.000132272727273,3.1146278,0.6387835272727271,33.411999,34.96652166666657
-4.000132272727273,3.1146278,0.6387835272727271,33.440979,34.96652333333331
-3.999578272727272,3.1132956,0.6332218999999999,33.447872,35.04987999999964
-4.000318272727272,3.1118927,0.627672518181818,33.530296,35.1332283333332
-3.998518,3.1107473,0.6221081818181817,33.530296,35.21658666666626
-3.998518,3.1107473,0.6221081818181817,33.537308,35.21658833333301
-3.9993450909090904,3.1093683,0.616557118181818,33.600761,35.29996333333305
-4.000085909090909,3.1068726,0.6109998818181817,33.624992,35.38330499999962
-4.000714454545454,3.1067648,0.6054428909090908,33.629757,35.46668333333316
-3.9998934545454543,3.1054993,0.5998722909090908,33.625618,35.550123333332884
-4.000327818181818,3.1036024,0.5943229363636362,33.676018,35.63350499999991
-3.9990633636363637,3.1026621,0.5887623909090908,33.705963,35.7168783333332
-4.000286636363636,3.101244,0.5831990818181817,33.705963,35.80023999999976
-4.000286636363636,3.101244,0.5831990818181817,33.764141,35.8002416666665
-3.9999103636363635,3.0999575,0.5776416545454544,33.793301,35.88358833333332
-3.9998223636363637,3.0986204,0.5720854999999999,33.801418,35.96705333333327
-4.000143545454545,3.0971603,0.5665219727272727,33.819256,36.05048999999999
-3.999751727272727,3.0958767,0.5609644090909089,33.819256,36.13384666666631
-3.999751727272727,3.0958767,0.5609644090909089,33.863571,36.133848333333056
-3.999879999999999,3.0944414,0.5554034909090908,33.895588,36.217213333333106
-3.9996632727272723,3.0930824,0.5498444909090908,33.91264,36.30055999999992
-4.000085909090909,3.0925455,0.5442816909090908,33.930794,36.38399999999965
-4.0005714545454545,3.0900888,0.5387308999999999,33.977776,36.467354999999706
-4.0000659999999995,3.0893936,0.5331659727272726,33.977776,36.55076833333296
-4.0000659999999995,3.0893936,0.5331659727272726,33.964733,36.55076999999971
-3.999559272727272,3.0869846,0.5276052909090908,33.964733,36.63418666666645
-3.999559272727272,3.0869846,0.5276052909090908,33.97253,36.6341883333332
-3.9998622727272726,3.0857296,0.5220401909090908,34.027805,36.71768333333311
-3.9999974545454537,3.0842314,0.5164777272727271,33.987495,36.80119999999976
-4.000669363636363,3.0828876,0.5109069909090908,34.06794,36.88467166666621
-3.9998829999999996,3.0814695,0.5053532999999999,34.035767,36.968006666666284
-3.9994794545454546,3.0799294,0.49978953636363627,34.104893,37.05146166666624
-4.0003589999999996,3.0780916,0.49421801818181804,34.104893,37.134948333332915
-4.0003589999999996,3.0780916,0.49421801818181804,34.160133,37.13494999999966
-4.000144909090909,3.076478,0.4886533545454544,34.160133,37.21844833333307
-4.000144909090909,3.076478,0.4886533545454544,34.21843,37.21844999999982
-3.999342090909091,3.0750904,0.48308888181818166,34.175125,37.301918333333255
-4.000152272727273,3.0737524,0.47752663636363624,34.175125,37.38540833333294
-4.000152272727273,3.0737524,0.47752663636363624,34.218273,37.38540999999968
-3.9996485454545447,3.0717382,0.4719590727272726,34.272549,37.46892333333332
-4.001125454545455,3.0706148,0.466403209090909,34.272549,37.55226333333315
-4.001125454545455,3.0706148,0.466403209090909,34.332729,37.5522649999999
-3.999196818181818,3.0683193,0.46084383636363624,34.332729,37.6357349999996
-3.999196818181818,3.0683193,0.46084383636363624,34.322529,37.63573666666635
-3.999692727272727,3.0667763,0.45528011818181807,34.322529,37.7191366666666
-3.999692727272727,3.0667763,0.45528011818181807,34.365047,37.71913833333335
-4.0001110909090904,3.0647125,0.44972323636363626,34.385727,37.80248333333293
-4.000297,3.0632067,0.4441514454545453,34.419186,37.88598166666634
-4.000115363636364,3.060957,0.4385946636363635,34.379692,37.96943333333329
-4.000139636363636,3.0597095,0.43302059999999987,34.379692,38.05293999999994
-4.000139636363636,3.0597095,0.43302059999999987,34.463894,38.05294166666621
-4.000390636363636,3.057766,0.42746111818181803,34.423763,38.136416666666626
-3.999968,3.0557518,0.4218973999999999,34.423763,38.219763333332956
-3.999968,3.0557518,0.4218973999999999,34.496037,38.219764999999704
-4.000197363636363,3.0536652,0.416340509090909,34.517208,38.30316166666647
-3.9999515454545453,3.0519085,0.41077712727272714,34.517208,38.38661499999968
-3.9999515454545453,3.0519085,0.41077712727272714,34.568298,38.38661666666643
-3.9999957272727267,3.0498466,0.4052184454545454,34.583073,38.46998999999972
-3.999961090909091,3.0474691,0.39965387272727265,34.602161,38.553454999999666
-4.000032181818182,3.0455351,0.3940979545454544,34.602161,38.63688666666664
-4.000032181818182,3.0455351,0.3940979545454544,34.663437,38.6368883333329
-4.000090272727272,3.0434008,0.38853684545454537,34.663437,38.720248333333195
-4.000090272727272,3.0434008,0.38853684545454537,34.659096,38.72024999999994
-3.999812818181818,3.041194,0.38297508181818174,34.659096,38.803588333333025
-3.999812818181818,3.041194,0.38297508181818174,34.709236,38.80358999999977
-3.9999042727272722,3.0387955,0.37742036363636355,34.709236,38.88700166666628
-3.9999042727272722,3.0387955,0.37742036363636355,34.682983,38.88700333333303
-3.9996602727272728,3.0363178,0.3718533909090908,34.708092,38.97045499999998
-4.000263636363636,3.0339088,0.3662969999999998,34.708092,39.05390666666644
-4.000263636363636,3.0339088,0.3662969999999998,34.766155,39.05390833333319
-4.000545454545454,3.0313272,0.36073360909090896,34.766155,39.13730166666646
-4.000545454545454,3.0313272,0.36073360909090896,34.838379,39.13730333333321
-3.999818909090909,3.028944,0.3551736272727272,34.774902,39.220711666666226
-4.000094181818181,3.0261202,0.3496053636363635,34.774902,39.304219999999624
-4.000094181818181,3.0261202,0.3496053636363635,34.76696,39.30422166666637
-4.0002224545454546,3.0232735,0.34403439090909077,34.76696,39.38769499999956
-4.0002224545454546,3.0232735,0.34403439090909077,34.849949,39.38769666666631
-3.9999147272727273,3.0200891,0.33847295454545445,34.849949,39.47115833333325
-3.9999147272727273,3.0200891,0.33847295454545445,34.870773,39.47115999999999
-3.999889545454545,3.0175629,0.3329122181818181,34.870773,39.55453499999955
-3.999889545454545,3.0175629,0.3329122181818181,34.882687,39.554536666666294
-4.0007175454545445,3.0144396,0.32735933636363623,34.91291,39.638043333332945
-4.000055545454545,3.0113106,0.32179042727272716,34.915607,39.721469999999684
-3.999945,3.0080004,0.3162187999999999,34.934509,39.80496833333309
-3.9997802727272727,3.0047064,0.3106543272727272,34.934509,39.888454999999766
-3.9997802727272727,3.0047064,0.3106543272727272,34.947227,39.88845666666651
-3.9996099090909083,3.000844,0.3050934272727272,34.988415,39.97186999999976
-4.0001561818181814,2.9970036,0.2995318272727271,35.052471,40.05524166666631
-4.000138363636363,2.9935446,0.2939712545454544,35.052471,40.13870999999975
-4.000138363636363,2.9935446,0.2939712545454544,35.06041,40.138711666666495
-3.9998630909090904,2.9891634,0.28840467272727266,35.090458,40.222149999999964
-3.999686636363636,2.9848852,0.2828391636363635,35.090458,40.30562833333291
-3.999686636363636,2.9848852,0.2828391636363635,35.126369,40.30562999999965
-4.000085909090909,2.9803381,0.27727448181818165,35.126369,40.38909499999961
-4.000085909090909,2.9803381,0.27727448181818165,35.208549,40.38909666666635
-4.000004818181818,2.9749765,0.27171374545454535,35.208549,40.472508333333344
-4.000004818181818,2.9749765,0.27171374545454535,35.187405,40.4725099999996
-4.00012709090909,2.9704638,0.26615669090909083,35.29166,40.55600833333301
-3.9997074545454545,2.9659414,0.2605844181818181,35.29166,40.63945333333298
-3.9997074545454545,2.9659414,0.2605844181818181,35.326607,40.63945499999973
-3.9998400909090908,2.9601192,0.25502076363636356,35.326607,40.7228966666662
-3.9998400909090908,2.9601192,0.25502076363636356,35.317207,40.72289833333295
-3.9995929999999995,2.9538717,0.2494713545454545,35.401237,40.80623833333326
-4.000096363636364,2.9480438,0.2439132181818181,35.406929,40.88961166666656
-3.999765545454545,2.9411545,0.23834944545454537,35.406929,40.973043333333045
-3.999765545454545,2.9411545,0.23834944545454537,35.405979,40.97304499999979
-4.000177363636364,2.9345236,0.23279153636363628,35.445049,41.05643833333306
-3.999917727272727,2.9274063,0.22723188181818174,35.526035,41.13992166666625
-3.9998904545454543,2.9198141,0.22166735454545444,35.55479,41.2233216666665
-4.000016545454545,2.9116745,0.21611366363636353,35.55479,41.30666333333308
-4.000016545454545,2.9116745,0.21611366363636353,35.553825,41.306664999999825
-3.999884363636363,2.9030352,0.2105490818181817,35.553825,41.390029999999875
-3.999884363636363,2.9030352,0.2105490818181817,35.630665,41.390031666666616
-4.000069,2.8943567,0.20499084545454538,35.685631,41.47340333333317
-4.000097636363636,2.8839054,0.1997648181818181,35.707504,41.551801666666385
-3.9999753636363633,2.8737602,0.194378509090909,35.744331,41.63254833333291
-3.9992978181818177,2.8637238,0.18900238181818174,35.744331,41.713221666666506
-3.9992978181818177,2.8637238,0.18900238181818174,35.781002,41.713223333333254
-4.0000290909090905,2.8535557,0.18421092727272717,35.848137,41.78531333333328
-4.000144909090909,2.8435173,0.1798391999999999,35.884926,41.850725
-3.999982727272727,2.8334818,0.175392209090909,35.859856,41.917563333333234
-4.000046,2.8232288,0.17135459090909078,35.859856,41.9779799999999
-4.000046,2.8232288,0.17135459090909078,35.939507,41.97798166666665
-4.000163545454545,2.8126621,0.16729892727272713,36.003273,42.03901666666643
-4.000070272727273,2.8024759,0.16355824545454536,36.029308,42.0952966666664
-4.000187818181818,2.7920675,0.1601928545454544,36.029308,42.1453966666663
-4.000187818181818,2.7920675,0.1601928545454544,36.040405,42.14539833333304
-3.9997789999999998,2.7820511,0.1566203727272726,36.059277,42.199109999999926
-3.9998513636363633,2.771244,0.1535181636363635,36.059277,42.245441666666494
-3.9998513636363633,2.771244,0.1535181636363635,36.116234,42.24544333333324
-4.000260181818182,2.7611332,0.15027594545454537,36.114933,42.29418999999955
-4.000065090909091,2.7508125,0.1473665363636363,36.114933,42.337801666666444
-4.000065090909091,2.7508125,0.1473665363636363,36.228981,42.33780333333319
-4.000575727272727,2.7408018,0.1446285636363635,36.176632,42.37878999999957
-4.001206090909091,2.7307062,0.1420967272727272,36.259415,42.41689333333294
-4.000299181818182,2.7206478,0.13948549999999987,36.259415,42.45617833333333
-4.000299181818182,2.7206478,0.13948549999999987,36.288422,42.456179999999584
-3.9999589090909087,2.7106266,0.13709508181818172,36.323139,42.491843333332994
-4.000300454545454,2.7005539,0.1347430272727272,36.323139,42.52717666666625
-3.999950272727272,2.6904001,0.1325548363636363,36.323139,42.56012333333298
-3.999950272727272,2.6904001,0.1325548363636363,36.337093,42.56012499999973
-4.000058636363636,2.6803989,0.13034854545454538,36.374039,42.59320333333308
-3.9998327272727274,2.6701479,0.12832946363636358,36.374039,42.62328333333328
-4.000175181818181,2.6600018,0.1262689818181817,36.374039,42.654301666666285
-4.000175181818181,2.6600018,0.1262689818181817,36.391785,42.65430333333303
-4.0008479999999995,2.6493702,0.12431275454545444,36.433792,42.68368499999973
-3.9999059999999997,2.6390848,0.12230429999999994,36.433792,42.71365666666631
-4.000289636363636,2.6289892,0.12046636363636352,36.463604,42.74121666666664
-3.999433090909091,2.6186991,0.11878995454545443,36.463604,42.76639666666645
-3.999919909090909,2.6083231,0.11706938181818176,36.55233,42.79222999999959
-4.0005146363636355,2.5982895,0.11535727272727264,36.55233,42.81800333333328
-4.000286636363636,2.5882311,0.11380803636363622,36.55233,42.84118166666643
-4.000286636363636,2.5882311,0.11380803636363622,36.541088,42.84118333333318
-4.000072454545454,2.5781803,0.11229743636363632,36.541088,42.86385666666659
-4.000071181818181,2.5679836,0.11084877272727262,36.541088,42.8856349999997
-4.000071181818181,2.5679836,0.11084877272727262,36.61887,42.88563666666644
-4.000508545454545,2.5570688,0.10936342727272719,36.61887,42.90784999999984
-4.000279272727273,2.5467768,0.10788939999999989,36.652794,42.929959999999845
-3.999991454545454,2.5367327,0.10648208181818168,36.652794,42.95107499999964
-3.9999147272727273,2.5266323,0.10517229999999993,36.657524,42.970683333333
-4.000170909090909,2.5163212,0.10388088181818173,36.657524,42.990111666666536
-4.0000577272727265,2.5063057,0.10261113636363627,36.657524,43.00948499999989
-3.9996108181818175,2.4962196,0.10135001818181812,36.695389,43.02804999999983
-4.000253272727273,2.4860659,0.1000905181818181,36.695389,43.04689499999998
-3.9999996363636363,2.4758654,0.09882152727272714,36.695389,43.065896666666475
-3.9999996363636363,2.4758654,0.09882152727272714,36.802162,43.065898333333216
-3.999071545454545,2.4657011,0.09749847272727268,36.802162,43.08578999999978
-3.9996549999999997,2.4553528,0.09619193636363624,36.802162,43.105376666666416
-4.0009299090909085,2.4449329,0.09472886363636351,36.802162,43.12732333333309
-4.0009299090909085,2.4449329,0.09472886363636351,36.830975,43.127324999999836
-3.9996593636363635,2.434845,0.09318195454545444,36.830975,43.15065499999958
-3.999667636363636,2.4246092,0.09152869090909085,36.830975,43.17537666666661
-3.999667636363636,2.4246092,0.09152869090909085,36.946732,43.17537833333287
-3.999776,2.4145231,0.08973084545454534,36.921398,43.202363333333054
-3.9997781818181815,2.4044724,0.08794904545454536,36.921398,43.22901999999983
-4.000113181818182,2.394248,0.08625340909090899,36.994396,43.25441833333316
-4.000141818181818,2.3842258,0.08472351818181814,36.994396,43.27740499999975
-4.000134454545455,2.3740225,0.08343019999999989,37.079865,43.29685166666653
-3.999816727272727,2.3632507,0.08228254545454534,37.079865,43.31403166666666
-4.000434909090909,2.3531446,0.08121508181818175,37.079865,43.33009499999995
-4.000336,2.3430481,0.08121508181818175,37.166122,43.343743333333016
-3.99992809090909,2.3329153,0.07949591818181807,37.166122,43.35586333333291
-3.9996970909090908,2.3227997,0.07873758181818175,37.166122,43.36723499999983
-4.000113181818182,2.3127565,0.07873758181818175,37.166122,43.37743166666623
-3.9996485454545447,2.3023787,0.07740629090909082,37.166122,43.3871233333329
-4.000006999999999,2.2919207,0.07685516363636356,37.166122,43.39544166666649
-4.000006999999999,2.2919207,0.07685516363636356,37.211071,43.39544333333324
