Current,Voltage,SOC,Temperature,Time
0.9997628181818182,3.4273405,0.852721009090909,31.291697,17.52334666666672
1.000082727272727,3.4279594,0.8541092545454545,31.251593,17.60672500000025
0.9998486363636362,3.4288015,0.8555019454545454,31.280676,17.689989999999913
1.000087909090909,3.4292221,0.8568835272727272,31.233498,17.773288333333525
0.9997896363636363,3.4299879,0.8582767545454545,31.259016,17.856726666666024
0.998562,3.4305592,0.8596631636363636,31.173687,17.940013333333386
1.0008092727272726,3.4314022,0.8610571545454545,31.182749,18.023424999999893
1.0000609999999999,3.4321404,0.8624474,31.151094,18.106746666666005
0.9994012727272725,3.4326639,0.8638326181818181,31.189419,18.189949999999953
1.000120818181818,3.4334955,0.865222109090909,31.151464,18.273283333333286
1.0000948181818181,3.4341364,0.8666138727272726,31.099556,18.356646666666105
0.9999128181818181,3.4348116,0.8679997363636363,31.099556,18.440046666666362
0.9999128181818181,3.4348116,0.8679997363636363,31.122005,18.440048333333106
0.9999934545454545,3.4353857,0.869388309090909,31.103931,18.523359999999716
0.9997150909090909,3.4363537,0.8707762818181817,31.110062,18.60661166666638
1.000022909090909,3.4370041,0.872161818181818,31.090725,18.68994833333321
0.9995590909090909,3.4377766,0.8735549454545454,31.080593,18.7733349999995
0.9998156363636364,3.4386034,0.8749384272727272,31.035763,18.856604999999398
1.000126909090909,3.4394026,0.8763351727272726,31.028711,18.93995833333271
1.0000532727272728,3.4402943,0.8777251545454544,31.020737,19.023371666666936
0.9997983636363635,3.4411211,0.8791136727272727,31.020737,19.106661666666817
0.9997983636363635,3.4411211,0.8791136727272727,31.03829,19.106663333333564
0.9999959999999999,3.4420633,0.8805012727272726,31.03521,19.189964999999695
0.9998199999999998,3.442935,0.8818896272727271,31.03521,19.27329499999954
0.9998199999999998,3.442935,0.8818896272727271,31.025452,19.273296666666283
1.0004199999999999,3.4438181,0.8832798181818181,31.025452,19.356646666666105
1.0004199999999999,3.4438181,0.8832798181818181,30.96777,19.35664833333285
1.000132090909091,3.4446983,0.8846673090909091,31.012268,19.439956666666937
1.0000731818181818,3.4456005,0.8860573999999999,30.976492,19.52338166666644
1.0003453636363637,3.4465094,0.8874441272727271,30.9184,19.606618333333365
0.9998885454545454,3.4476938,0.8888343818181818,30.998369,19.68999999999942
1.0002144545454543,3.4487753,0.8902251727272726,30.986076,19.773403333333167
1.0000471818181818,3.4498768,0.8916112545454544,30.986076,19.85661666666662
1.0000471818181818,3.4498768,0.8916112545454544,30.935041,19.856618333333365
0.9998616363636363,3.4510956,0.8930025272727272,30.935041,19.94006666666634
0.9998616363636363,3.4510956,0.8930025272727272,30.963625,19.940068333333087
1.0001815454545453,3.4521971,0.8943911,30.963625,20.023376666666202
1.0001815454545453,3.4521971,0.8943911,30.901587,20.02337833333295
0.9997211818181817,3.4533625,0.8957786454545454,30.952085,20.10668833333281
0.999730727272727,3.4545145,0.8971672727272726,30.934523,20.1900383333336
1.0000974545454546,3.4558983,0.8985580636363636,30.915552,20.27337333333271
1.000035909090909,3.4573069,0.8999447363636363,30.937227,20.356669999999575
1.0001347272727272,3.458703,0.9013340181818181,30.909388,20.44002333333289
0.9998581818181818,3.4602785,0.9027229636363636,30.905964,20.52337833333295
0.9999535454545454,3.4617538,0.9041134909090908,30.905964,20.606701666666776
0.9999535454545454,3.4617538,0.9041134909090908,30.892578,20.606703333333524
0.9998815454545453,3.4633989,0.9055012999999998,30.881176,20.69002333333289
0.9999518181818181,3.4650373,0.906889109090909,30.854773,20.773313333332773
1.0003636363636363,3.466651,0.9082785,30.824369,20.85664166666684
0.9998919999999999,3.4685888,0.9096679999999999,30.868504,20.940035000000112
0.9990362727272726,3.4705467,0.9110574545454545,30.868504,21.023403333333167
0.9990362727272726,3.4705467,0.9110574545454545,30.866695,21.02340499999991
0.9995755454545453,3.4726181,0.912444909090909,30.774242,21.106603333333624
1.000127818181818,3.4746771,0.9138351818181817,30.805538,21.190024999999636
0.9999518181818181,3.4769373,0.9152234545454545,30.805538,21.27331000000025
0.9999518181818181,3.4769373,0.9152234545454545,30.80246,21.273311666666025
1.0000462727272728,3.4792824,0.9166072727272726,30.80246,21.35672000000001
1.0000462727272728,3.4792824,0.9166072727272726,30.773348,21.356721666666758
0.9999908181818181,3.4818211,0.9180006363636363,30.844641,21.439944999999717
1.000101818181818,3.4842834,0.919393,30.771158,21.52345833333287
0.999833,3.4870911,0.9207762727272727,30.771158,21.60669666666654
0.999833,3.4870911,0.9207762727272727,30.803722,21.606698333333284
0.9999292727272726,3.4900703,0.9221674545454546,30.796669,21.689941666666225
1.000212727272727,3.4931631,0.9235564545454544,30.776949,21.77327833333305
0.999833909090909,3.4964418,0.9249459999999999,30.776949,21.856703333333524
0.999833909090909,3.4964418,0.9249459999999999,30.731533,21.856705000000268
1.0001711818181815,3.4999104,0.9263332727272726,30.776949,21.93994833333321
0.999944818181818,3.5036135,0.927723818181818,30.776949,22.023371666666936
0.999944818181818,3.5036135,0.927723818181818,30.74888,22.02337333333271
1.0000124545454545,3.5075207,0.9291123636363636,30.74888,22.106629999999615
1.0000124545454545,3.5075207,0.9291123636363636,30.731163,22.106631666666363
0.9998278181818182,3.5117197,0.9305009999999999,30.709257,22.189949999999953
0.9997662727272727,3.5162249,0.9318897272727271,30.723738,22.2733216666665
0.9998139090909091,3.5212069,0.9332800909090908,30.723738,22.356718333333266
0.9998139090909091,3.5212069,0.9332800909090908,30.717606,22.35672000000001
1.0001347272727272,3.5264215,0.9346661818181818,30.716681,22.43998666666642
1.000017727272727,3.5318813,0.9360561818181817,30.716681,22.523314999999517
1.000017727272727,3.5318813,0.9360561818181817,30.700411,22.523316666666265
1.000009,3.538105,0.9374434545454545,30.700411,22.606598333333388
1.000009,3.538105,0.9374434545454545,30.72953,22.60660000000013
0.9999049999999998,3.5445938,0.9388329999999998,30.72953,22.69001166666664
0.9999049999999998,3.5445938,0.9388329999999998,30.689903,22.690013333333386
0.9996431818181818,3.5516405,0.9402222727272727,30.689903,22.773285000000033
0.9996431818181818,3.5516405,0.9402222727272727,30.7071,22.773286666666777
0.9997385454545454,3.5593643,0.9416116363636362,30.676321,22.856663333333564
1.0000896363636362,3.5678196,0.9430005454545454,30.676321,22.939944999999717
1.0000896363636362,3.5678196,0.9430005454545454,30.719952,22.93994666666646
0.9989287272727272,3.5770588,0.9443897272727272,30.624739,23.0233349999995
0.9999170909090908,3.5872412,0.9457779090909091,30.636169,23.106644999999357
0.9998746363636363,3.5984354,0.9471662727272727,30.687721,23.189953333333445
0.7848340818181818,3.6003399,0.9484168181325451,30.687721,23.273274999999558
0.7848340818181818,3.6003399,0.9484168181325451,30.692986,23.273276666666302
0.6660478727272726,3.6003523,0.949415909041636,30.68285,23.356669999999575
0.5931004636363636,3.6002655,0.9502863635870904,30.68285,23.43993166666672
0.5931004636363636,3.6002655,0.9502863635870904,30.65715,23.439933333333464
0.5408044272727273,3.6002569,0.9510719999507269,30.718868,23.523268333333544
0.4980156636363636,3.6003361,0.9517926363143632,30.683218,23.606671666666323
0.4625996636363636,3.6003094,0.9524571817689086,30.676531,23.689966666666443
0.42987476363636357,3.6002712,0.9530754544961814,30.715635,23.773273333332813
0.3989159,3.6002502,0.9536514544961814,30.695364,23.856663333333564
0.37679932727272725,3.6003332,0.9541919999507268,30.767931,23.93993166666672
0.35560000909090905,3.6003475,0.9547004544961812,30.767931,24.02330500000001
0.35560000909090905,3.6003475,0.9547004544961812,30.681622,24.02330666666676
0.33442150909090906,3.6002684,0.955179727223454,30.70714,24.106700000000032
0.31886620909090907,3.6002893,0.9556319090416359,30.67802,24.189966666666443
0.29686667272727274,3.5998564,0.9560531817689086,30.679434,24.273271666666066
0.2912391272727272,3.600379,0.9564643635870903,30.713301,24.356606666666146
0.2707975545454545,3.6002512,0.9568549999507269,30.713301,24.440016666666875
0.2707975545454545,3.6002512,0.9568549999507269,30.669664,24.440018333333622
0.2594427636363636,3.6003065,0.9572236363143631,30.669664,24.523273333332813
0.2594427636363636,3.6003065,0.9572236363143631,30.658634,24.523274999999558
0.24321209090909088,3.6000881,0.9575741817689085,30.658634,24.606703333333524
0.24321209090909088,3.6000881,0.9575741817689085,30.634378,24.606705000000268
0.23248412727272727,3.6000795,0.9579099090416359,30.690693,24.690049999999854
0.22718082727272726,3.6002798,0.9582319090416359,30.66028,24.773363333333204
0.21276560909090908,3.6001072,0.9585410908598178,30.676958,24.856646666666105
0.21065105454545452,3.6002655,0.9588335454052723,30.676958,24.94000333333291
0.21065105454545452,3.6002655,0.9588335454052723,30.665926,24.940004999999655
0.1980963636363636,3.6001596,0.9591206363143631,30.665926,25.023336666666243
0.1980963636363636,3.6001596,0.9591206363143631,30.665005,25.02333833333299
0.19466226363636363,3.600275,0.9593911817689087,30.633348,25.106723333333502
0.18593874545454545,3.6002245,0.9596562726779996,30.676065,25.189968333333187
0.1782694727272727,3.6001663,0.9599070908598178,30.676065,25.273308333333503
0.1782694727272727,3.6001663,0.9599070908598178,30.614365,25.27331000000025
0.17328522727272724,3.6002531,0.9601517272234541,30.667574,25.35667666666656
0.16767241818181816,3.6002226,0.9603863635870904,30.618717,25.440008333333147
0.16262400909090907,3.6002522,0.9606151817689086,30.62088,25.52335000000021
0.1569643909090909,3.6002827,0.9608356363143632,30.62088,25.606644999999357
0.1569643909090909,3.6002827,0.9608356363143632,30.608953,25.606646666666105
0.145998,3.600049,0.961047727223454,30.608953,25.68997166666668
0.145998,3.600049,0.961047727223454,30.588676,25.689973333333423
0.14598846363636364,3.6000977,0.9612507272234541,30.565308,25.773356666666224
0.14605001818181818,3.600338,0.9614534544961814,30.595354,25.856660000000073
0.13574166363636364,3.600214,0.9616496363143631,30.595354,25.939968333333187
0.13574166363636364,3.600214,0.9616496363143631,30.58251,25.939969999999935
0.1319053,3.6001396,0.9618380908598176,30.58251,26.02334166666648
0.1319053,3.6001396,0.9618380908598176,30.541079,26.023343333333226
0.13051726363636362,3.600172,0.9620192726779995,30.541079,26.106674999999814
0.13051726363636362,3.600172,0.9620192726779995,30.568394,26.10667666666656
0.1246539,3.6001968,0.9621989999507268,30.568394,26.189951666666698
0.1246539,3.6001968,0.9621989999507268,30.482588,26.189953333333445
0.12463396363636363,3.6002836,0.9623719999507269,30.568769,26.27327833333305
0.11919108181818179,3.6001673,0.9625399999507268,30.568769,26.356603333333624
0.11919108181818179,3.6001673,0.9625399999507268,30.553387,26.356604999999398
0.11275724545454545,3.5999804,0.9627012726779994,30.534025,26.440036666666856
0.11274684545454546,3.5999956,0.9628577272234541,30.534025,26.523291666666047
0.11274684545454546,3.5999956,0.9628577272234541,30.532722,26.52329333333279
0.11271997272727273,3.6001787,0.9630144544961814,30.532722,26.606623333333605
0.11271997272727273,3.6001787,0.9630144544961814,30.483309,26.60662499999938
0.10747129090909091,3.6001997,0.963169727223454,30.483309,26.69002333333289
0.10747129090909091,3.6001997,0.963169727223454,30.511927,26.690024999999636
0.1022234818181818,3.6001062,0.9633179999507269,30.511927,26.773348333333463
0.1022234818181818,3.6001062,0.9633179999507269,30.499968,26.77335000000021
0.10223389090909091,3.6000671,0.9634599999507268,30.486013,26.85665666666658
0.1022442909090909,3.6002645,0.9636018181325451,30.432247,26.939936666666956
0.09638959999999999,3.6001129,0.9637392726779995,30.432247,27.023283333333286
0.09638959999999999,3.6001129,0.9637392726779995,30.458157,27.023285000000033
0.09642427272727272,3.6001835,0.9638733635870904,30.458157,27.10660833333289
0.09642427272727272,3.6001835,0.9638733635870904,30.467001,27.106609999999637
0.09090770363636363,3.6001606,0.9640062726779995,30.455072,27.190024999999636
0.0909631909090909,3.6001806,0.9641326363143631,30.434786,27.273364999999952
0.09096232727272727,3.6002283,0.9642589090416359,30.434786,27.356694999999792
0.09096232727272727,3.6002283,0.9642589090416359,30.411818,27.35669666666654
0.08490735818181817,3.6000605,0.9643809090416359,30.419394,27.43994833333321
0.08488915181818181,3.6000872,0.964498818132545,30.419394,27.523364999999952
0.08488915181818181,3.6000872,0.964498818132545,30.417233,27.523366666666696
0.08483973454545454,3.600174,0.9646166363143631,30.417233,27.60665333333309
0.08483973454545454,3.600174,0.9646166363143631,30.432247,27.606654999999833
0.07978005818181817,3.600112,0.9647331817689085,30.399654,27.689969999999935
0.07981473727272727,3.6001081,0.9648440908598176,30.364349,27.77333333333275
0.07980346636363636,3.6002531,0.9649546363143632,30.360373,27.85660000000013
0.07432243999999999,3.6001291,0.9650632726779994,30.360373,27.93999999999942
0.07432243999999999,3.6001291,0.9650632726779994,30.303656,27.940001666666163
0.07431290363636364,3.6000957,0.9651664544961813,30.389133,28.02327000000029
0.07436318818181817,3.6001234,0.9652695454052723,30.389133,28.106618333333365
0.07436318818181817,3.6001234,0.9652695454052723,30.308006,28.106620000000113
0.07438139454545453,3.6003094,0.9653730908598176,30.308006,28.18998333333293
0.07438139454545453,3.6003094,0.9653730908598176,30.31904,28.189984999999677
0.06931218272727273,3.6001587,0.9654724544961814,30.31904,28.27339000000017
0.06931218272727273,3.6001587,0.9654724544961814,30.296965,28.273391666666914
0.06930351272727273,3.6001453,0.9655685454052723,30.337519,28.356598333333388
0.06927056727272728,3.6002769,0.9656649999507269,30.308006,28.44001500000013
0.06407217545454545,3.6001558,0.965758818132545,30.308006,28.52328166666654
0.06407217545454545,3.6001558,0.965758818132545,30.334461,28.523283333333286
0.06412245999999999,3.6001358,0.965847727223454,30.331753,28.606729999999516
0.06408864818181817,3.6001348,0.9659368181325451,30.331753,28.68998833333317
0.06408864818181817,3.6001348,0.9659368181325451,30.282839,28.689989999999913
0.06408344636363636,3.6001558,0.9660257272234541,30.269979,28.773316666666265
0.062320015454545456,3.6001749,0.966114818132545,30.329937,28.856644999999357
0.05866917727272727,3.6000423,0.9661964544961814,30.329937,28.939966666666443
0.05866397545454545,3.6000347,0.9662779090416359,30.313276,29.02328166666654
0.058685649090909085,3.6001072,0.9663594544961813,30.277042,29.10670833333279
0.05861715818181818,3.600173,0.9664409090416359,30.208237,29.190046666666362
0.05316734272727273,3.6000471,0.9665208181325451,30.238644,29.273354999999476
0.05319421909090909,3.5999384,0.9665947272234541,30.238308,29.35666833333283
0.05323323363636363,3.5999479,0.9666686363143632,30.242281,29.43999166666666
0.05322196272727272,3.5999575,0.9667425454052722,30.235039,29.523359999999716
0.05318901727272727,3.6000595,0.9668164544961813,30.235039,29.606713333333026
0.05318901727272727,3.6000595,0.9668164544961813,30.285748,29.606714999999774
0.053212426363636364,3.6001406,0.9668903635870905,30.292463,29.689979999999437
0.05322369636363636,3.6002388,0.9669641817689086,30.240837,29.77334166666648
0.047545,3.6001101,0.9670332726779994,30.228903,29.85668833333281
0.047539797272727266,3.5999718,0.9670990908598177,30.197565,29.93995833333271
0.04757274272727272,3.5999699,0.9671653635870904,30.197565,30.023326666666737
0.04757274272727272,3.5999699,0.9671653635870904,30.232332,30.023328333333485
0.04754933454545454,3.6000099,0.9672312726779996,30.270212,30.10660000000013
0.04755627,3.6000547,0.9672974544961813,30.228382,30.190018333333622
0.04753893090909091,3.6001358,0.9673633635870905,30.258249,30.273311666666025
0.047561471818181815,3.6003113,0.9674294544961812,30.232737,30.35668833333281
0.04181341727272727,3.6001062,0.9674911817689087,30.232737,30.440021666666144
0.04181341727272727,3.6001062,0.9674911817689087,30.238876,30.44002333333289
0.04187323818181818,3.6000013,0.9675492726779996,30.229622,30.523319999999753
0.041834224545454546,3.5998926,0.9676073635870904,30.25338,30.60662833333287
0.04183595818181818,3.5999298,0.9676654544961814,30.21769,30.689938333332734
0.04191051818181818,3.5999718,0.9677236363143633,30.21769,30.773319999999753
0.04191051818181818,3.5999718,0.9677236363143633,30.299217,30.7733216666665
0.04180821545454545,3.6000242,0.967781727223454,30.299217,30.856700000000032
0.04180821545454545,3.6000242,0.967781727223454,30.277138,30.856701666666776
0.04179954545454545,3.6000824,0.9678399999507268,30.22242,30.939956666666937
0.041809949090909085,3.6001778,0.9678979090416359,30.219849,31.023265000000052
0.04046960272727273,3.6001892,0.9679560908598177,30.241825,31.106693333333048
0.036804025454545454,3.6000299,0.9680074544961814,30.225508,31.189989999999913
0.03687251727272727,3.5999699,0.9680586363143633,30.253626,31.27333833333299
0.03684390636363636,3.5999699,0.9681097272234541,30.197252,31.35660166666688
0.03682049818181818,3.5999155,0.968160727223454,30.225374,31.439968333333187
0.036800558181818176,3.5999231,0.9682119090416359,30.246944,31.52329000000027
0.03680575999999999,3.5999966,0.9682629999507267,30.267212,31.60665333333309
0.03683176909090909,3.6000347,0.9683141817689086,30.237181,31.68995999999946
0.03682396636363636,3.600131,0.9683653635870904,30.290976,31.773283333333286
0.036822232727272725,3.6002455,0.9684163635870905,30.265812,31.85662499999938
0.03538478545454545,3.6002636,0.9684675454052724,30.231897,31.939976666666915
0.031551880909090904,3.6000824,0.9685117272234541,30.231897,32.02336499999995
0.031551880909090904,3.6000824,0.9685117272234541,30.198397,32.023366666666696
0.031618638181818176,3.599987,0.9685555454052722,30.222672,32.10668999999955
0.031559683636363633,3.5999079,0.9685993635870905,30.222672,32.18997999999944
0.031559683636363633,3.5999079,0.9685993635870905,30.214716,32.189981666666185
0.031550147272727265,3.5998669,0.9686431817689086,30.214716,32.27342499999989
0.031550147272727265,3.5998669,0.9686431817689086,30.188242,32.27342666666664
0.031570088181818175,3.5998507,0.9686869999507268,30.188242,32.35669666666654
0.031570088181818175,3.5998507,0.9686869999507268,30.236259,32.356698333333284
0.031562284545454546,3.5998259,0.968730909041636,30.213799,32.43996833333319
0.031570088181818175,3.5998411,0.968774818132545,30.213799,32.52327333333281
0.031570088181818175,3.5998411,0.968774818132545,30.203264,32.52327499999956
0.03160736818181818,3.5999355,0.9688185454052723,30.202372,32.60662666666612
0.03155708272727272,3.5999956,0.9688624544961815,30.202372,32.68999666666689
0.03155708272727272,3.5999956,0.9688624544961815,30.190056,32.689998333332674
0.03151286727272727,3.6000156,0.9689062726779996,30.195307,32.7733083333335
0.03159262909090909,3.6000977,0.9689500908598178,30.219585,32.856680000000054
0.031599564545454546,3.6001883,0.9689939090416358,30.219585,32.94001333333338
0.031599564545454546,3.6001883,0.9689939090416358,30.212904,32.94001500000013
0.030779405454545456,3.6001673,0.969037818132545,30.187355,33.023339999999735
0.02649827454545454,3.6000128,0.9690749999507269,30.187355,33.10666166666682
0.02649827454545454,3.6000128,0.9690749999507269,30.192604,33.106663333333564
0.026552893636363633,3.5998945,0.969111818132545,30.192604,33.19000333333291
0.026552893636363633,3.5998945,0.969111818132545,30.20727,33.19000499999966
0.026505209999999998,3.5998611,0.9691486363143632,30.167597,33.27331666666626
0.02651994909090909,3.5997744,0.9691855454052722,30.174278,33.35667166666632
0.03175301999999999,3.6000395,0.9692252726779995,30.174278,33.44003999999938
0.03175301999999999,3.6000395,0.9692252726779995,30.166832,33.440041666666126
0.03178249727272727,3.6002531,0.9692692726779996,30.166832,33.52328333333329
0.03178249727272727,3.6002531,0.9692692726779996,30.158337,33.52328500000003
0.026120272727272725,3.6001072,0.9693091817689086,30.129696,33.60663333333311
0.02610206636363636,3.6000509,0.9693453635870904,30.173735,33.690043333332866
0.026101199090909088,3.6000385,0.9693816363143632,30.173735,33.773368333333444
0.026101199090909088,3.6000385,0.9693816363143632,30.07678,33.77337000000019
0.026148015454545454,3.6000223,0.9694179999507269,30.108126,33.85671833333326
0.02612980909090909,3.6000328,0.9694542726779996,30.108126,33.93996166666621
0.02612980909090909,3.6000328,0.9694542726779996,30.110319,33.93996333333295
0.02612807545454545,3.6000605,0.9694905454052724,30.122633,34.02333333333275
0.02613587818181818,3.6000834,0.969526909041636,30.122633,34.10670999999954
0.02613587818181818,3.6000834,0.969526909041636,30.116083,34.10671166666628
0.026188763636363632,3.6001425,0.9695631817689087,30.116083,34.189999999999415
0.026188763636363632,3.6001425,0.9695631817689087,30.16502,34.19000166666616
0.026152350909090908,3.6001892,0.9695994544961813,30.16502,34.27333000000023
0.026152350909090908,3.6001892,0.9695994544961813,30.125854,34.273331666666
0.026130676363636363,3.6002254,0.9696358181325451,30.073835,34.35667333333307
-0.4800735818181818,3.5892239,0.9696321851670907,30.073835,34.35862500000027
-0.9598836363636362,3.5776463,0.9696321851670907,30.073835,34.35993833333293
-1.3601675454545452,3.5673885,0.9696321851670907,30.073835,34.361015000000286
-1.7999844545454544,3.5553226,0.9696321851670907,30.073835,34.362158333333596
-2.1996432727272723,3.544179,0.9696321851670907,30.073835,34.363229999999746
-2.5607221818181816,3.5336781,0.9696321851670907,30.073835,34.364184999999516
-2.920332818181818,3.5227299,0.9696321851670907,30.073835,34.36518333333273
-3.2804020909090905,3.5116119,0.9696321851670907,30.073835,34.36615499999995
-3.600223727272727,3.5015173,0.9696321851670907,30.073835,34.3669716666666
-3.9603315454545456,3.4900112,0.9696321851670907,30.073835,34.367918333333606
-4.000350363636364,3.4791756,0.9691196883090908,30.073835,34.37046499999997
-4.000350363636364,3.4689283,0.9691196883090908,30.073835,34.37355666666602
-3.9998981818181814,3.4587631,0.9691196883090908,30.073835,34.37708999999935
-4.000076818181818,3.4484577,0.9691196883090908,30.073835,34.38118333333308
-4.0002094545454545,3.4381809,0.9691196883090908,30.073835,34.385768333333544
-3.9999350909090907,3.4280272,0.9677579647272725,30.073835,34.39087833333276
-3.9999350909090907,3.4280272,0.9677579647272725,30.078737,34.3908799999995
-3.99889209090909,3.4178143,0.9677579647272725,30.078737,34.39667833333272
-4.0002996363636365,3.4076509,0.9669748172727273,30.078737,34.40311833333302
-4.000087636363636,3.3976135,0.9669748172727273,30.078737,34.41032999999977
-3.999980545454545,3.3874865,0.9669748172727273,30.078737,34.41818333333358
-4.000304,3.3773613,0.9653603272727271,30.078737,34.42698500000018
-3.9999961818181817,3.3671885,0.9647399864545454,30.106478,34.43679666666625
-4.0000243636363635,3.3569002,0.9647399864545454,30.106478,34.44784333333276
-3.9999289999999994,3.3468351,0.9631803729090909,30.106478,34.459585000000274
-4.000266272727273,3.3366432,0.9622892415454545,30.106478,34.47292000000016
-4.000013999999999,3.3265381,0.9613580959090907,30.095951,34.487149999999865
-4.0002428181818175,3.3165016,0.9603038209090908,30.095951,34.50273333333316
-4.001120181818181,3.3064156,0.9591495636363635,30.095951,34.520051666666404
-3.9999289999999994,3.2964144,0.9578925236363635,30.147051,34.538948333333245
-4.000007909090908,3.2863636,0.9565124972727272,30.147051,34.559934999999435
-3.999614727272727,3.2763348,0.9549920718181818,30.147051,34.58285499999959
-3.999614727272727,3.2763348,0.9549920718181818,30.135254,34.58285666666634
-3.999756454545454,3.2662201,0.95324241,30.135254,34.608931666666955
-3.999884818181818,3.2560997,0.9512797981818182,30.139235,34.638454999999766
-4.0000243636363635,3.2459736,0.9489980327272726,30.139235,34.672458333332905
-4.0000243636363635,3.2459736,0.9489980327272726,30.162619,34.67245999999965
-4.000021363636363,3.23596,0.9463710418181818,30.162619,34.71188333333315
-4.00024109090909,3.2258596,0.9431868336363636,30.180176,34.75972666666688
-3.999879545454545,3.2158375,0.9392320436363635,30.179283,34.81904000000019
-4.000142272727272,3.2058277,0.9340276199999998,30.179283,34.8969299999997
-4.000142272727272,3.2058277,0.9340276199999998,30.258249,34.89693166666645
-3.9984685454545454,3.1979942,0.928493958181818,30.26058,34.98031833333274
-3.9992679090909085,3.1921854,0.9229179272727273,30.26058,35.06367999999978
-3.9992679090909085,3.1921854,0.9229179272727273,30.250088,35.063681666666525
-3.9997469090909092,3.1876173,0.9173506427272725,30.362566,35.147213333332914
-3.999768181818182,3.1838989,0.9117893872727272,30.362566,35.2306449999994
-3.999768181818182,3.1838989,0.9117893872727272,30.318003,35.230646666666146
-4.000160909090909,3.1808577,0.9062151336363635,30.343311,35.314021666666186
-4.000763,3.1784172,0.900661119090909,30.343311,35.397381666666476
-4.000763,3.1784172,0.900661119090909,30.382595,35.397383333333224
-4.000140090909091,3.1762409,0.895100419090909,30.402882,35.480783333333484
-3.9998323636363633,3.1743546,0.8895392854545454,30.402882,35.56421333333322
-3.9998323636363633,3.1743546,0.8895392854545454,30.411762,35.56421499999997
-4.0000160909090905,3.1726332,0.8839782463636363,30.466949,35.64757666666604
-3.999812363636363,3.1710806,0.8784244727272726,30.466949,35.730973333332805
-3.999812363636363,3.1710806,0.8784244727272726,30.531403,35.73097499999955
-3.999559272727272,3.1696558,0.8728560545454545,30.503693,35.81444166666673
-4.000111454545455,3.1683292,0.867295109090909,30.53809,35.897876666666704
-4.000226363636363,3.1670532,0.8617525909090908,30.618259,35.981236666666035
-3.9999961818181817,3.1659164,0.8561768636363636,30.618259,36.06458666666683
-3.9999961818181817,3.1659164,0.8561768636363636,30.660601,36.06458833333357
-3.999859636363636,3.1647329,0.8506247090909089,30.667284,36.14808166666674
-3.9997777272727273,3.1635218,0.8450512545454545,30.674341,36.23148499999952
-4.000279727272727,3.1624403,0.8394972909090909,30.748354,36.31483000000007
-4.000063363636364,3.1614504,0.8339364363636362,30.762989,36.39820999999938
-3.9997725454545456,3.1602201,0.8283823636363636,30.813297,36.481556666666684
-4.000373363636363,3.1593695,0.8228294181818181,30.813297,36.5650199999994
-4.000373363636363,3.1593695,0.8228294181818181,30.800451,36.56502166666614
-4.00031,3.1581898,0.8172570363636363,30.800451,36.64843666666614
-4.00031,3.1581898,0.8172570363636363,30.858149,36.64843833333289
-3.9996419999999997,3.1573324,0.8116981363636363,30.864464,36.73181333333293
-4.000118818181818,3.1562185,0.8061345636363636,30.864464,36.81523166666641
-4.000118818181818,3.1562185,0.8061345636363636,30.936817,36.81523333333316
-4.000073818181818,3.1553087,0.8005718909090908,30.936817,36.8987083333331
-4.000073818181818,3.1553087,0.8005718909090908,30.968472,36.898709999999845
-4.000102363636363,3.1541805,0.7950135636363636,30.968472,36.98208666666663
-4.000102363636363,3.1541805,0.7950135636363636,30.94532,36.98208833333338
-3.999986636363636,3.1533976,0.7894529181818181,30.94532,37.065548333333574
-3.999986636363636,3.1533976,0.7894529181818181,30.953634,37.06554999999935
-3.999859636363636,3.1523485,0.7838853454545455,30.993763,37.148973333333075
-3.999805909090909,3.1514406,0.7783242181818182,31.029388,37.23238999999982
-3.9998626363636363,3.1505365,0.7727643,31.07785,37.31583166666678
-3.999715727272727,3.1494427,0.7672074272727272,31.07785,37.39919333333285
-3.999715727272727,3.1494427,0.7672074272727272,31.092842,37.3991949999996
-3.9997911818181815,3.1485367,0.7616438,31.13117,37.48263166666632
-3.999932909090909,3.1475029,0.7560853363636363,31.172209,37.56600333333287
-4.000105454545454,3.1464949,0.7505291636363636,31.152878,37.649356666666186
-3.999895181818182,3.1456966,0.7449703545454545,31.176184,37.73269499999976
-3.9998691818181817,3.1447639,0.7394124636363636,31.214136,37.81610166666602
-4.000468727272727,3.1436453,0.7338574727272726,31.25948,37.89944499999983
-4.0002189999999995,3.1426325,0.7282898545454545,31.25948,37.98293166666602
-4.0002189999999995,3.1426325,0.7282898545454545,31.219898,37.98293333333277
-4.000447909090909,3.1417885,0.722726309090909,31.304314,38.066399999999945
-4.00041409090909,3.1407375,0.7171651363636363,31.335211,38.149824999999446
-3.9999246363636356,3.1396027,0.7116053545454545,31.315859,38.233208333333216
-4.000204272727272,3.138689,0.7060532909090909,31.357275,38.316574999999524
-3.9996810000000003,3.1376772,0.7004891090909091,31.357275,38.39990999999961
-3.9996810000000003,3.1376772,0.7004891090909091,31.381462,38.39991166666635
-4.000062545454544,3.1367273,0.6949333636363636,31.381462,38.48328666666639
-4.000062545454544,3.1367273,0.6949333636363636,31.424265,38.483288333333135
-4.000270181818181,3.1356077,0.6893759636363636,31.414505,38.56666166666643
-3.999589545454545,3.1344481,0.6838144181818182,31.439283,38.65007166666619
-4.000319545454546,3.1333475,0.6782551454545455,31.439283,38.73346000000019
-4.000319545454546,3.1333475,0.6782551454545455,31.434423,38.73346166666694
