Cycle,Current,Voltage,Temperature,SOC
5000.0,739.8196066756059,3.7056174,41.366245,0.1560377589183306
5000.0,739.8273864001213,3.7059784,41.328808,0.1564040956117401
5000.0,739.8187244409515,3.7064197,41.37875,0.1567704317007451
5000.0,739.827261289613,3.7068608,41.37875,0.1571367683322043
5000.0,739.8200456261771,3.7070615,41.403721,0.1575031050754206
5000.0,739.8266940989469,3.7075429,41.37875,0.1578694414260268
5000.0,739.8197707373499,3.7078638,41.403721,0.1582357780331265
5000.0,739.8277257818144,3.7080643,41.353779,0.1586021148945859
5000.0,739.8196514630215,3.7086661,41.328808,0.1589684514426245
5000.0,739.820171504549,3.7088666,41.37875,0.1593347882481721
5000.0,739.8270587127405,3.7093079,41.391216,0.1597011247793223
5000.0,739.8194307976022,3.7098293,41.37875,0.1600674612180939
5000.0,739.8265507265954,3.7101502,41.353779,0.1604337974977071
5000.0,739.8203545847452,3.7103908,41.303837,0.1608001343939105
5000.0,739.8269070395792,3.7107117,41.403721,0.1611664708499574
5000.0,739.8186190947196,3.7108722,41.391216,0.1615328068867981
5000.0,739.825284191493,3.7113535,41.34127,0.1618991425392673
5000.0,739.8184032631456,3.7118349,41.34127,0.1622654784692347
5000.0,739.8262951710394,3.7121558,41.37875,0.1626318146223057
5000.0,739.8178171209693,3.7125168,41.428692,0.162998150262033
5000.0,739.8243084536819,3.7126772,41.37875,0.1633644854313508
5000.0,739.8185404818975,3.712918,41.391216,0.1637308214292648
5000.0,739.8178397159871,3.7134395,41.453667,0.1640971570801805
5000.0,739.82674204841,3.7139208,41.37875,0.1644634934545296
5000.0,739.8182881392827,3.7143621,41.391216,0.164829829327491
5000.0,739.8236464261577,3.7145627,41.366245,0.165196164168996
5000.0,739.816254249771,3.7149637,41.441158,0.1655624990348363
5000.0,739.8231939578883,3.7150841,41.37875,0.1659288336522948
5000.0,739.81680716469,3.715405,41.37875,0.1662951687919219
5000.0,739.8249090673681,3.7156858,41.37875,0.1666615042586428
5000.0,739.817172897804,3.7161672,41.366245,0.16702783957937
5000.0,739.8248415376853,3.7163277,41.403721,0.1673941750126525
5000.0,739.816361011875,3.716809,41.316303,0.1677605099313582
5000.0,739.8243779853836,3.7170897,41.353779,0.1681268451351057
5000.0,739.8169184434545,3.7176113,41.391216,0.1684931803298348
5000.0,739.817942449844,3.7176914,41.353779,0.1688595160316212
5000.0,739.8247682585096,3.7180927,41.29137,0.1692258514286184
5000.0,739.8173760585611,3.7182932,41.29137,0.1695921868499448
5000.0,739.8240589772385,3.7188547,41.353779,0.1699585218957307
5000.0,739.8174267906851,3.7190151,41.34127,0.1703248573421781
5000.0,739.8262579027798,3.7193763,41.328808,0.1706911934767952
5000.0,739.8183541301446,3.7195768,41.266396,0.1710575293824333
5000.0,739.8267471876229,3.7202187,41.316303,0.1714238657593271
5000.0,739.8185470736117,3.7205396,41.403721,0.1717902017605052
5000.0,739.8266120672754,3.7204993,41.466133,0.1721565380704921
5000.0,739.8198386203727,3.7208605,41.37875,0.1725228747112054
5000.0,739.8266315132017,3.7212214,41.353779,0.1728892110308212
5000.0,739.8189526381287,3.7216225,41.403721,0.1732555472328227
5000.0,739.8193080807443,3.7220237,41.316303,0.1736218836108286
5000.0,739.8258386988343,3.7223446,41.303837,0.1739882195378705
5000.0,739.8183799235619,3.7224247,41.391216,0.1743545554562808
5000.0,739.8255786388507,3.7229464,41.416187,0.17472089125455
5000.0,739.818142546596,3.723187,41.328808,0.1750872270554184
5000.0,739.8278627821148,3.7233875,41.391216,0.1754535639847156
5000.0,739.8199477872491,3.7236683,41.328808,0.1758199006794851
5000.0,739.8274604117455,3.7239089,41.266396,0.1761862374095426
5000.0,739.8192295289036,3.7242701,41.34127,0.176552573748652
5000.0,739.827872230429,3.7248316,41.316303,0.1769189106826277
5000.0,739.819583079563,3.724992,41.37875,0.1772852471968049
5000.0,739.8272915142527,3.725353,41.316303,0.1776515838432302
5000.0,739.8192836302976,3.7252729,41.29137,0.1780179202091291
5000.0,739.8179944149985,3.7257543,41.316303,0.178384255936647
5000.0,739.8242006894177,3.7259948,41.416187,0.1787505910526038
5000.0,739.8161547017285,3.7265565,41.34127,0.1791169258691509
5000.0,739.8241676206761,3.7268775,41.34127,0.1794832609687332
5000.0,739.8159036896527,3.7269976,41.328808,0.1798495956609866
5000.0,739.8229975092413,3.7271984,41.303837,0.1802159301811706
5000.0,739.8167329951156,3.7276797,41.34127,0.1805822652840712
5000.0,739.8250201153977,3.7279603,41.316303,0.1809486008057791
5000.0,739.8177369209953,3.7283216,41.303837,0.1813149364057938
5000.0,739.8245975422506,3.728482,41.353779,0.1816812717182583
5000.0,739.8166628170048,3.7285621,41.29137,0.1820476067864088
5000.0,739.8229986320869,3.7289634,41.303837,0.1824139413071487
5000.0,739.8164002940367,3.7294848,41.303837,0.1827802762453058
5000.0,739.8156364426773,3.7296052,41.303837,0.1831466108052264
5000.0,739.824439045301,3.7298858,41.353779,0.1835129460392087
5000.0,739.8162967786261,3.730247,41.266396,0.183879280926108
5000.0,739.8246096152443,3.7304876,41.441158,0.1842456162445506
5000.0,739.8151834050078,3.7307684,41.316303,0.1846119505801406
5000.0,739.8231614137858,3.7308886,41.303837,0.1849782851814844
5000.0,739.8161507956999,3.7312095,41.29137,0.1853446199960973
5000.0,739.823680642506,3.7316909,41.303837,0.185710954854545
5000.0,739.8169489364764,3.7316108,41.316303,0.1860772900643733
5000.0,739.8252469843177,3.7319717,41.29137,0.1864436256984188
5000.0,739.817272860847,3.7325735,41.278862,0.1868099610686448
5000.0,739.8260240514265,3.7326536,41.278862,0.1871762970874668
5000.0,739.8179290467397,3.7330148,41.278862,0.1875426327826164
5000.0,739.8175036701433,3.7332554,41.278862,0.1879089682671323
5000.0,739.8240466967935,3.7333357,41.316303,0.1882753033068373
5000.0,739.8172516083393,3.7335763,41.353779,0.1886416386665396
5000.0,739.8233944473568,3.7337768,41.278862,0.1890079733832735
5000.0,739.8171060523848,3.7342181,41.253891,0.189374308670901
5000.0,739.8239781297525,3.7344186,41.22892,0.189740643676654
5000.0,739.8154906790178,3.7346594,41.303837,0.1901069781643968
5000.0,739.8241149592318,3.7350204,41.316303,0.190473313237903
5000.0,739.8138697879652,3.7353413,41.216454,0.1908396469230292
5000.0,739.8210714609947,3.7356222,41.266396,0.1912059804895013
5000.0,739.8146683928036,3.7358627,41.328808,0.1915723145700727
5000.0,739.8225815525335,3.7361035,41.266396,0.1919386488842894
5000.0,739.8153329770848,3.7363441,41.328808,0.192304983293943
5000.0,739.814478842907,3.7368655,41.266396,0.1926713172806549
5000.0,739.8224537316538,3.737066,41.241425,0.1930376515315792
5000.0,739.8156164477051,3.737066,41.29137,0.193403986081599
5000.0,739.8220523377631,3.7375877,41.316303,0.193770320133767
5000.0,739.8152530704047,3.7377481,41.303837,0.1941366545038532
5000.0,739.8231837403931,3.7377481,41.316303,0.1945029891162524
5000.0,739.8165111213244,3.7382696,41.266396,0.1948693241092878
5000.0,739.8230977049906,3.7385504,41.241425,0.1952356586790852
5000.0,739.8152103702696,3.7387109,41.216454,0.1956019930280275
5000.0,739.8221171208537,3.7389114,41.241425,0.1959683271122739
5000.0,739.8146568083959,3.7392724,41.253891,0.196334661187109
5000.0,739.8217820605913,3.7395933,41.178978,0.1967009951054453
5000.0,739.815621049545,3.7398341,41.253891,0.1970673296577437
5000.0,739.8156294115598,3.7399142,41.266396,0.1974336642141828
5000.0,739.8233754652412,3.7403555,41.22892,0.1977999989215174
5000.0,739.8157577552762,3.7404757,41.266396,0.1981663335415085
5000.0,739.822952159799,3.7406764,41.241425,0.198532668039237
5000.0,739.8150158401622,3.7410774,41.178978,0.1988990022918539
5000.0,739.8239011882832,3.7413583,41.266396,0.1992653372595081
5000.0,739.8166713986957,3.7416391,41.278862,0.1996316723319081
5000.0,739.8234901142754,3.7416792,41.241425,0.1999980070960129
5000.0,739.8163400648368,3.7421205,41.203949,0.2003643420043462
5000.0,739.8235765162348,3.7422006,41.278862,0.2007306768112342
5000.0,739.8150802438723,3.7421606,41.203949,0.2010970110957419
5000.0,739.8222386791122,3.7426019,41.191483,0.2014633452401797
5000.0,739.8144386454624,3.7430029,41.203949,0.201829679206987
5000.0,739.8131606607052,3.7432034,41.278862,0.2021960125409746
5000.0,739.8220034239973,3.7433238,41.29137,0.2025623465689222
5000.0,739.8144784278041,3.7436447,41.253891,0.2029286805554286
5000.0,739.8226083226377,3.744086,41.203949,0.203295014882901
5000.0,739.8146417205285,3.7443666,41.191483,0.203661348950265
5000.0,739.8222297801983,3.7443666,41.216454,0.2040276830902964
5000.0,739.8149304888512,3.7445674,41.191483,0.2043940173006498
5000.0,739.8213105858032,3.744848,41.178978,0.2047603509855282
5000.0,739.8152866762885,3.7451689,41.129032,0.2051266853722551
5000.0,739.8235865015687,3.7454498,41.154007,0.2054930201840875
5000.0,739.8153873591363,3.7456906,41.166512,0.2058593546206694
5000.0,739.8238303626079,3.7458107,41.203949,0.2062256895532533
5000.0,739.8156761519641,3.7460916,41.216454,0.2065920241328369
5000.0,739.8134739525294,3.7461317,41.203949,0.2069583576219572
5000.0,739.8232961679347,3.746573,41.253891,0.2073246922900265
5000.0,739.8155637500585,3.7467334,41.203949,0.207691026813952
5000.0,739.8225502899728,3.7470944,41.241425,0.2080573611126886
5000.0,739.815340606505,3.7472548,41.191483,0.20842369552612
5000.0,739.8225579803493,3.7474153,41.129032,0.2087900298286646
5000.0,739.8158141393264,3.7475758,41.191483,0.2091563644765754
5000.0,739.8230943846461,3.7478166,41.166512,0.2095226990447287
5000.0,739.8156531660927,3.7482176,41.178978,0.2098890336129303
5000.0,739.8231916262496,3.7486589,41.154007,0.2102553682292342
5000.0,739.816026284548,3.7484584,41.166512,0.210621702982193
5000.0,739.8221827589193,3.7490199,41.216454,0.210988037098941
5000.0,739.8148555988068,3.7490599,41.22892,0.2113543712722112
5000.0,739.8140031371137,3.7493007,41.178978,0.2117207050233678
5000.0,739.8235631370916,3.7494211,41.203949,0.212087039823631
5000.0,739.8155548022751,3.7495012,41.104061,0.2124533743431258
5000.0,739.8238071219363,3.7498622,41.178978,0.2128197092642017
5000.0,739.8164209363216,3.7504239,41.154007,0.2131860442125801
5000.0,739.8232739997679,3.7503436,41.203949,0.2135523788696726
5000.0,739.8155371875703,3.7507045,41.216454,0.2139187133804451
5000.0,739.8234749654277,3.7507448,41.191483,0.2142850481370487
5000.0,739.816268568414,3.7510657,41.104061,0.2146513830099791
5000.0,739.823174475434,3.7513866,41.129032,0.2150177176177906
5000.0,739.8162222431637,3.7514267,41.129032,0.2153840524677821
5000.0,739.8228682602482,3.7516673,41.241425,0.2157503869239665
5000.0,739.8159880768242,3.7519481,41.141541,0.2161167216580059
5000.0,739.8144671973132,3.7520685,41.141541,0.2164830556389513
5000.0,739.8212508808924,3.7523894,41.141541,0.2168493892942659
5000.0,739.8141498648615,3.7527504,41.091595,0.2172157231180777
5000.0,739.8211145399338,3.7530713,41.141541,0.217582056705881
5000.0,739.815986856072,3.7531917,41.104061,0.2179483914393159
5000.0,739.8214326570877,3.7534323,41.104061,0.2183147251846397
5000.0,739.8139959227452,3.7535927,41.091595,0.2186810589322241
5000.0,739.8220633243368,3.753633,41.141541,0.2190473929898323
5000.0,739.8129762742702,3.7538736,41.154007,0.2194137262325172
5000.0,739.8218134815413,3.7544351,41.054157,0.219780060166412
5000.0,739.8131115029433,3.754355,41.166512,0.2201463934760581
5000.0,739.820895532365,3.7545555,41.129032,0.2205127269554165
5000.0,739.8133040437392,3.7547159,41.191483,0.220879060360403
5000.0,739.8209734137338,3.7550368,41.154007,0.2212453938783256
5000.0,739.8144694922988,3.7551172,41.079132,0.2216117278604073
5000.0,739.8141834584673,3.7552373,41.116566,0.2219780617008537
5000.0,739.820911243198,3.7556386,41.129032,0.2223443951879916
5000.0,739.8137695320379,3.7556787,41.166512,0.222710728823474
5000.0,739.8204444193068,3.7559595,41.054157,0.223077062079457
5000.0,739.8135461566836,3.7562404,41.066624,0.2234433956043306
5000.0,739.8212180440562,3.7564008,41.104061,0.2238097292433855
5000.0,739.8140733393201,3.7567217,41.054157,0.2241760630293042
5000.0,739.8226878758944,3.7569222,41.141541,0.2245423973961686
5000.0,739.8130766522627,3.7569623,41.041653,0.2249087306885576
5000.0,739.8213100486811,3.7574437,41.116566,0.2252750643731701
5000.0,739.8222630597935,3.7576842,41.191483,0.2256414022143932
5000.0,739.8304604648961,3.7576842,41.104061,0.2260077404299723
5000.0,739.8232103331413,3.7580051,41.041653,0.2263740787402568
5000.0,739.8236593792446,3.7581656,41.154007,0.2267404172728956
5000.0,739.8312866042112,3.7584865,41.029186,0.22710675589755
5000.0,739.8231575746669,3.7587674,41.129032,0.2274730941817101
5000.0,739.8307071576565,3.7590482,41.079132,0.2278394325194428
5000.0,739.8227176599562,3.7589278,41.116566,0.2282057705857704
5000.0,739.8300751353496,3.7592487,41.091595,0.2285721086105477
5000.0,739.8218059940305,3.7594895,41.054157,0.2289384462254456
5000.0,739.8326876983919,3.7595296,41.091595,0.2293047855438729
5000.0,739.831877126628,3.7598104,41.091595,0.2296711281456942
5000.0,739.8404696251524,3.7599306,41.029186,0.23003747131746
5000.0,739.8324115967389,3.760412,41.091595,0.2304038141839348
5000.0,739.839166054105,3.7603719,41.066624,0.2307701567102178
5000.0,739.8323945558316,3.7606528,40.979244,0.2311364995682545
5000.0,739.8316793979164,3.7608533,41.054157,0.2315028420721664
5000.0,739.8400030334222,3.7607329,41.029186,0.2318691850128923
5000.0,739.8326281850544,3.7610939,41.066624,0.2322355279866153
5000.0,739.8402114327921,3.7613347,41.104061,0.2326018710305332
5000.0,739.8317963408854,3.7616155,41.066624,0.2329682135923518
5000.0,739.8383151703914,3.7616556,41.029186,0.2333345556973068
5000.0,739.8332215904559,3.7619765,41.091595,0.2337008989648663
5000.0,739.8385310408687,3.762177,41.104061,0.2340672411767129
5000.0,739.8327354720993,3.762538,40.991711,0.2344335842035611
5000.0,739.8388687619803,3.762538,41.066624,0.2347999265826354
5000.0,739.8324615969334,3.762538,41.054157,0.2351662694738689
5000.0,739.8391007335343,3.7630997,41.004215,0.2355326119678073
5000.0,739.8310620303283,3.7630997,41.016682,0.2358989541660173
5000.0,739.8316586457423,3.7635007,41.016682,0.2362652966596534
5000.0,739.8371339262719,3.763942,41.016682,0.2366316381796976
5000.0,739.8311729184439,3.7638617,41.041653,0.236997980432816
5000.0,739.8383566379132,3.7638617,40.991711,0.2373643225583043
5000.0,739.8307608841242,3.7640221,41.066624,0.2377306646073957
5000.0,739.8386212754311,3.7644634,41.029186,0.2380970068639233
5000.0,739.8312862725179,3.7645838,40.979244,0.2384633491731713
5000.0,739.8383325163799,3.7647042,41.054157,0.2388296912867154
5000.0,739.8319977560005,3.7649448,41.029186,0.2391960339482687
5000.0,739.8382623623756,3.7652256,40.979244,0.2395623760270751
5000.0,739.8312396297757,3.7653058,41.054157,0.239928718313227
5000.0,739.8385561747434,3.7653058,41.091595,0.2402950605375189
5000.0,739.8316085488576,3.765707,41.029186,0.2406614030063485
5000.0,739.831381877237,3.7657871,41.016682,0.2410277453629372
5000.0,739.8382588588807,3.766108,41.041653,0.2413940874400087
5000.0,739.830517110922,3.7663889,41.004215,0.2417604293683909
5000.0,739.8363540878607,3.7664692,41.104061,0.2421267705022863
5000.0,739.8306097373782,3.7666698,40.991711,0.2424931124765343
5000.0,739.83775547498,3.7668703,41.054157,0.2428594543043477
5000.0,739.8324340455448,3.7671111,40.991711,0.2432257971819386
5000.0,739.8382237633589,3.7671511,40.991711,0.2435921392416321
5000.0,739.8322125986742,3.7675922,40.979244,0.243958482009569
5000.0,739.8406276339905,3.7675922,40.941769,0.2443248252595753
5000.0,739.8326464225669,3.7679534,41.016682,0.2446911682423289
5000.0,739.8390087897378,3.7680335,40.979244,0.24505751069074
5000.0,739.8331526943346,3.7680736,41.004215,0.2454238539241842
5000.0,739.832970944882,3.7685149,41.004215,0.2457901970676316
5000.0,739.8400707706586,3.7686353,40.979244,0.2461565400418985
5000.0,739.8324420529264,3.7687154,41.029186,0.2465228829234544
5000.0,739.8398833551166,3.7687957,40.991711,0.2468892258049198
5000.0,739.8314509444334,3.7691567,40.966736,0.2472555681957084
5000.0,739.8400239440922,3.7693572,41.004215,0.2476219111467885
5000.0,739.8334855300635,3.7693975,41.016682,0.247988254545043
5000.0,739.8397512498967,3.7695177,40.929302,0.2483545973610944
5000.0,739.8338741997317,3.769999,40.991711,0.2487209409518065
5000.0,739.8412436163562,3.7701998,40.954269,0.2490872845068258
5000.0,739.8343565583228,3.7703602,41.016682,0.2494536283363874
5000.0,739.842433881814,3.7704403,40.954269,0.2498199724807845
5000.0,739.8362489813129,3.7707613,40.941769,0.2501863172474174
5000.0,739.8348053721649,3.7707212,40.941769,0.2505526612992182
5000.0,739.8414865863529,3.7709217,40.954269,0.2509190049745477
5000.0,739.8342857826258,3.7712026,40.941769,0.2512853487690634
5000.0,739.840900022867,3.7714431,40.979244,0.2516516921539471
5000.0,739.8340995040811,3.7713227,41.016682,0.2520180358562232
5000.0,739.8412880624778,3.7718041,40.941769,0.2523843794332505
5000.0,739.834321805202,3.7719245,41.029186,0.2527507232456035
5000.0,739.8416409327951,3.7722454,40.941769,0.25311706699736
5000.0,739.8345214382501,3.7723258,40.929302,0.2534834109085652
5000.0,739.8423171083364,3.7722454,40.904327,0.2538497549951402
5000.0,739.8345589990704,3.7725663,40.991711,0.2542160989249444
5000.0,739.8416381129938,3.7729676,40.954269,0.2545824426753046
5000.0,739.8333841023428,3.7728872,40.979244,0.2549487860233351
5000.0,739.8334897898554,3.773128,40.954269,0.255315129423699
5000.0,739.8421719051963,3.7735291,40.841919,0.2556814734383744
5000.0,739.8352025017658,3.7734087,40.954269,0.2560478176868219
5000.0,739.8415385883019,3.7736895,40.891823,0.2564141613879009
5000.0,739.8345595605898,3.77385,40.904327,0.2567805053179833
5000.0,739.8426063922827,3.7737699,40.941769,0.2571468495478015
5000.0,739.8342441934561,3.7744517,40.904327,0.2575131933217234
5000.0,739.8406801121308,3.7745719,40.904327,0.257879536597715
5000.0,739.8329626076282,3.7745719,40.904327,0.258245879737034
5000.0,739.8408734969463,3.7747726,40.954269,0.258612223108783
5000.0,739.8324967647477,3.7750936,40.929302,0.2589785660174306
5000.0,739.8415034812181,3.7751336,40.904327,0.2593449097011258
5000.0,739.8323455079078,3.7752941,40.954269,0.2597112525348755
5000.0,739.8333357138565,3.7754145,40.929302,0.2600775958589455
5000.0,739.8421947689258,3.775655,40.891823,0.2604439398849423
5000.0,739.8346708393543,3.7758155,40.916794,0.2608102838701265
5000.0,739.8437745992594,3.7758958,40.86689,0.2611766286784001
5000.0,739.8355997775788,3.7760963,40.841919,0.2615429731235666
5000.0,739.844005985141,3.7760963,40.879356,0.2619093180464145
5000.0,739.8376613649467,3.7763772,40.879356,0.2622756635124175
5000.0,739.8427459314685,3.7765377,40.904327,0.2626420078113307
5000.0,739.835092028753,3.7768986,40.879356,0.2630083520050753
5000.0,739.842522260929,3.7771392,40.916794,0.2633746961932346
5000.0,739.8365166803791,3.7771795,40.854385,0.2637410410924241
5000.0,739.8437008561194,3.7773397,40.80444,0.2641073858641826
5000.0,739.8356600556865,3.7775805,40.904327,0.2644737303391972
5000.0,739.8354605208632,3.7775805,40.954269,0.264840074715408
5000.0,739.843256469084,3.7776606,40.854385,0.2652064192671216
5000.0,739.8348369882257,3.7780218,40.879356,0.2655727633345778
5000.0,739.8413803357406,3.7781019,40.904327,0.2659391069572956
5000.0,739.8345978050969,3.7783828,40.916794,0.2663054509063155
5000.0,739.8435543464717,3.7785432,40.86689,0.2666717956055276
5000.0,739.834923584794,3.7787838,40.841919,0.2670381397158637
5000.0,739.8418489052913,3.7788241,40.816948,0.2674044835706009
5000.0,739.8352798816599,3.7789443,40.86689,0.2677708278573646
5000.0,739.8428807958146,3.779145,40.879356,0.268137172223058
5000.0,739.834988122796,3.7794256,40.86689,0.2685035163653514
5000.0,739.8426494221088,3.779546,40.86689,0.2688698606164766
5000.0,739.834748768592,3.7797065,40.879356,0.269236204640249
5000.0,739.8348850840835,3.7798669,40.891823,0.2696025487315208
5000.0,739.842287677076,3.7799873,40.891823,0.2699688928035225
5000.0,739.8353080554468,3.7802682,40.904327,0.270335237104237
5000.0,739.8433734498593,3.7803884,40.80444,0.2707015817138754
5000.0,739.8361294384517,3.7807093,40.816948,0.2710679264213143
5000.0,739.8446283391997,3.7807493,40.80444,0.2714342716523301
5000.0,739.8378883903819,3.7807493,40.86689,0.2718006172307492
5000.0,739.8434729374095,3.7808697,40.829414,0.2721669618896504
5000.0,739.8357198943397,3.7810302,40.841919,0.2725333063942952
5000.0,739.8418155557359,3.7814314,40.829414,0.2728996502325189
5000.0,739.8345364768004,3.7814715,40.854385,0.2732659941511707
5000.0,739.8431613514634,3.7815115,40.904327,0.2736323386557854
5000.0,739.835309581515,3.7817523,40.841919,0.2739986829572556
5000.0,739.834529359992,3.7818725,40.841919,0.2743650268723835
5000.0,739.8434432012394,3.7821934,40.841919,0.2747313715165604
5000.0,739.8350305298931,3.7822337,40.791973,0.2750977156798526
5000.0,739.8429973734542,3.7823138,40.841919,0.275464060103271
5000.0,739.834680909972,3.7825143,40.791973,0.2758304040934419
5000.0,739.8421965144829,3.7827151,40.816948,0.276196748120303
5000.0,739.8332923664599,3.783036,40.841919,0.2765630914229087
5000.0,739.8427736909434,3.7828755,40.816948,0.2769294357355675
5000.0,739.8350961543042,3.7833569,40.854385,0.2772957799313549
5000.0,739.8426718103632,3.7833166,40.854385,0.2776621241935659
5000.0,739.8360513991203,3.7834771,40.829414,0.278028468862362
5000.0,739.8428764742816,3.7835975,40.791973,0.2783948132259154
5000.0,739.8343684605292,3.7838383,40.816948,0.2787611570613708
5000.0,739.8355925265294,3.7841589,40.854385,0.2791275015029468
5000.0,739.8417720128839,3.7840788,40.791973,0.2794938453196096
5000.0,739.8348889533288,3.7841992,40.816948,0.2798601894127973
5000.0,739.8425545368541,3.7845201,40.779472,0.2802265336169386
5000.0,739.833919084656,3.7847607,40.854385,0.2805928772298763
5000.0,739.8412767343643,3.7846403,40.754498,0.2809592208012945
5000.0,739.8348751229457,3.7847607,40.80444,0.2813255648876338
5000.0,739.841850882805,3.7852421,40.791973,0.2816919087433501
5000.0,739.8344391998012,3.7853224,40.742031,0.2820582526138334
5000.0,739.842225152364,3.785162,40.742031,0.2824245966548749
5000.0,739.8345301170405,3.785603,40.841919,0.2827909405703777
5000.0,739.8425723224037,3.7856834,40.754498,0.2831572847833257
5000.0,739.8351552609769,3.7858839,40.854385,0.2835236290083811
5000.0,739.8333799270653,3.7861648,40.791973,0.2838899723543441
5000.0,739.839638077833,3.7862048,40.829414,0.2842563151143567
5000.0,739.8330183566438,3.7863653,40.779472,0.2846226582812809
5000.0,739.8408571517373,3.7866461,40.767006,0.2849890016449364
5000.0,739.8331466277147,3.7866061,40.767006,0.2853553448753766
5000.0,739.8416288357565,3.7868867,40.791973,0.285721688621143
5000.0,739.8341584634163,3.7870471,40.816948,0.286088032352614
5000.0,739.8418414349001,3.7871675,40.816948,0.2864543762036521
5000.0,739.8338145072903,3.7871275,40.791973,0.2868207197648063
5000.0,739.8412668588695,3.7874885,40.80444,0.2871870633313344
5000.0,739.8336039619593,3.787328,40.754498,0.2875534067882329
5000.0,739.8428030730909,3.7878094,40.779472,0.2879197511154406
5000.0,739.8333937452726,3.7882104,40.80444,0.288286094468246
5000.0,739.8327237048499,3.7880499,40.854385,0.2886524374892675
5000.0,739.8399227717621,3.7882507,40.754498,0.2890187803902506
5000.0,739.8334648020364,3.7882507,40.71706,0.2893851237782412
5000.0,739.8411074830534,3.7886517,40.80444,0.289751467265852
5000.0,739.8315309858149,3.7888522,40.767006,0.2901178096962747
5000.0,739.8410229973699,3.7887721,40.742031,0.2904841531420511
5000.0,739.8352616445566,3.789093,40.754498,0.2908504974197843
5000.0,739.8422683168416,3.7892935,40.754498,0.2912168414821995
5000.0,739.8341425943534,3.7892134,40.754498,0.2915831852058125
5000.0,739.8431158432736,3.789494,40.767006,0.2919495296878932
5000.0,739.8360404252421,3.789494,40.754498,0.2923158743512553
5000.0,739.8438832547706,3.7897348,40.754498,0.2926822192133314
5000.0,739.8360278886661,3.7900157,40.742031,0.2930485638704858
5000.0,739.8430524397462,3.7901359,40.779472,0.2934149083211712
5000.0,739.8361710639441,3.7900558,40.80444,0.2937812530492217
5000.0,739.8353418323546,3.7902162,40.742031,0.2941475973666616
5000.0,739.8430738997653,3.7906172,40.779472,0.2945139418279732
5000.0,739.8354691629214,3.7905371,40.767006,0.2948802862084633
5000.0,739.8412625007064,3.7910585,40.816948,0.2952466297728334
5000.0,739.8334105179028,3.7910986,40.791973,0.2956129731339442
5000.0,739.8418276651552,3.7910986,40.767006,0.295979316978164
5000.0,739.8350785154524,3.7911386,40.779472,0.2963456611652172
5000.0,739.8434905891262,3.7913795,40.779472,0.2967120058328589
5000.0,739.8377623408325,3.7914195,40.754498,0.297078351348862
5000.0,739.843068248089,3.79158,40.742031,0.2974446958073752
5000.0,739.8354943092306,3.7918608,40.754498,0.297811040200317
5000.0,739.8428839450821,3.7919009,40.754498,0.2981773845675698
5000.0,739.8350565797697,3.7921817,40.667118,0.2985437287437611
5000.0,739.8342261387853,3.7923822,40.704556,0.2989100725087429
5000.0,739.8424905961535,3.7924223,40.791973,0.299276416681223
5000.0,739.8352489001734,3.7927835,40.767006,0.2996427609526456
5000.0,739.8409992790747,3.7925026,40.704556,0.3000091043866775
5000.0,739.8334686965542,3.7928236,40.779472,0.3003754477765966
5000.0,739.8423292667663,3.7931845,40.729527,0.300741791869192
5000.0,739.8337387392068,3.7932246,40.779472,0.3011081353928281
5000.0,739.8419552534133,3.7934253,40.71706,0.3014744793002252
5000.0,739.8345430442654,3.793345,40.767006,0.3018408232221291
5000.0,739.8406383764318,3.7934654,40.742031,0.3022071664774546
5000.0,739.8335898507141,3.7936659,40.779472,0.3025735099273656
5000.0,739.8412259158334,3.7939467,40.779472,0.3029398534736201
5000.0,739.8336727115616,3.7941072,40.704556,0.3033061969645613
5000.0,739.8332720175197,3.7942677,40.692089,0.3036725402570908
5000.0,739.840728281528,3.7944281,40.729527,0.3040388835569342
5000.0,739.8337899230122,3.7944682,40.754498,0.304405227105915
5000.0,739.8414036757636,3.794749,40.742031,0.3047715707401901
5000.0,739.8353561999056,3.7947891,40.692089,0.3051379150647443
5000.0,739.8431746692667,3.79515,40.742031,0.3055042595759535
5000.0,739.8347813610703,3.79511,40.742031,0.3058706036158647
5000.0,739.8417631016406,3.7952704,40.71706,0.3062369474281149
5000.0,739.8345298974667,3.7954309,40.692089,0.306603291343509
5000.0,739.8428564424271,3.7955513,40.692089,0.3069696356971433
5000.0,739.8356445653013,3.7959123,40.791973,0.3073359801644875
5000.0,739.842173675003,3.7958722,40.729527,0.3077023241800393
5000.0,739.8362151680823,3.7959123,40.704556,0.3080686689299289
5000.0,739.8348839363861,3.7960727,40.779472,0.3084350130206323
5000.0,739.84137177852,3.7964337,40.729527,0.308801356639113
5000.0,739.8350205690623,3.7964337,40.679585,0.3091677007974729
5000.0,739.8417687533167,3.7966745,40.767006,0.3095340446125216
5000.0,739.8340674854003,3.7970355,40.779472,0.309900388298943
5000.0,739.8423013611801,3.7968349,40.729527,0.3102667323777205
5000.0,739.8333576740954,3.7971156,40.742031,0.3106330757126646
5000.0,739.8407971171556,3.7974365,40.667118,0.310999419046593
5000.0,739.8335589794239,3.7975168,40.692089,0.3113657624812174
5000.0,739.8423545597465,3.7975969,40.692089,0.311732106586337
5000.0,739.835708236775,3.7977574,40.667118,0.3120984510852094
5000.0,739.841965190197,3.7977574,40.679585,0.3124647949975268
