Cycle,Current,Voltage,Temperature,SOC
4100.0,739.8860769527264,3.7673194,40.841919,0.2504349811176186
4100.0,739.878255524802,3.7676404,40.879356,0.2507847783210167
4100.0,739.8844122831981,3.7678409,40.779472,0.2511345749168142
4100.0,739.8777162329703,3.7678809,40.86689,0.2514843718652477
4100.0,739.8780187219917,3.7683222,40.829414,0.2518341689566909
4100.0,739.8853335403895,3.7683623,40.779472,0.2521839659880329
4100.0,739.8782213211271,3.7683623,40.829414,0.2525337631752603
4100.0,739.8836001324364,3.7684827,40.816948,0.2528835593870957
4100.0,739.8753331998776,3.7687633,40.829414,0.2532333552088867
4100.0,739.8833569674204,3.7688837,40.841919,0.2535831513057605
4100.0,739.87643072858,3.7694051,40.80444,0.2539329476464373
4100.0,739.8848295582313,3.769285,40.904327,0.2542827444395108
4100.0,739.8786225888642,3.7693651,40.80444,0.2546325418164482
4100.0,739.8861193969825,3.7696059,40.841919,0.2549823392193212
4100.0,739.8774856550654,3.7698464,40.779472,0.2553321360587428
4100.0,739.8837551629816,3.7700469,40.854385,0.2556819323438724
4100.0,739.8755614820807,3.7702074,40.816948,0.2560317282735898
4100.0,739.8782140336526,3.7704082,40.816948,0.2563815254573718
4100.0,739.8848292533216,3.7701674,40.791973,0.2567313222503011
4100.0,739.8771449220487,3.7706487,40.754498,0.257081118928632
4100.0,739.8845319611969,3.7709696,40.729527,0.2574309155810099
4100.0,739.8773701042309,3.77105,40.779472,0.2577807123658018
4100.0,739.884735148861,3.7712505,40.86689,0.2581305091142411
4100.0,739.8772765986612,3.7713709,40.754498,0.2584803058548257
4100.0,739.8849331843687,3.7714109,40.754498,0.2588301026968907
4100.0,739.8779343229002,3.7717319,40.779472,0.259179899748432
4100.0,739.8853182695269,3.7718923,40.829414,0.2595296967725544
4100.0,739.878514251733,3.7719324,40.879356,0.2598794940982726
4100.0,739.8844539216944,3.7721729,40.767006,0.2602292907137556
4100.0,739.8768690809509,3.7722132,40.816948,0.2605790872616753
4100.0,739.8859352163487,3.7724137,40.86689,0.2609288845774729
4100.0,739.8790814244161,3.7726543,40.779472,0.261278682171337
4100.0,739.8780221642653,3.7727346,40.779472,0.2616284792644077
4100.0,739.8866876492052,3.7730155,40.742031,0.2619782769359344
4100.0,739.8799935172623,3.773176,40.767006,0.2623280749610148
4100.0,739.8879565042309,3.773216,40.816948,0.2626778732324206
4100.0,739.8790020181204,3.7734969,40.791973,0.2630276707887434
4100.0,739.884814348146,3.7734969,40.767006,0.2633774675746259
4100.0,739.8776041608346,3.7738578,40.80444,0.2637272644700743
4100.0,739.8841139416927,3.7738578,40.779472,0.2640770609248242
4100.0,739.8778913419031,3.7740183,40.829414,0.2644268579560451
4100.0,739.8845858192072,3.7740984,40.754498,0.2647766546338856
4100.0,739.8771766116758,3.7744997,40.704556,0.2651264513271987
4100.0,739.885184601491,3.7746601,40.692089,0.2654762482881266
4100.0,739.8765911528793,3.7746201,40.71706,0.2658260447046484
4100.0,739.8774654772004,3.7746601,40.829414,0.2661758415345304
4100.0,739.8846569988542,3.7751014,40.767006,0.2665256382460226
4100.0,739.8762977948924,3.7754221,40.754498,0.2668754345238516
4100.0,739.884598514708,3.7754624,40.71706,0.2672252312076941
4100.0,739.8755564039519,3.7754624,40.71706,0.2675750271350107
4100.0,739.8830314528284,3.775703,40.729527,0.2679248230779903
4100.0,739.8757895820561,3.7755425,40.729527,0.2682746191155482
4100.0,739.8834167331083,3.7758634,40.692089,0.2686244152406775
4100.0,739.8758044499405,3.7762647,40.729527,0.2689742112852645
4100.0,739.8834649268573,3.7763047,40.71706,0.2693240074331784
4100.0,739.8735586716153,3.7766256,40.754498,0.2696738024160138
4100.0,739.8830840412683,3.7766657,40.779472,0.2700235983838557
4100.0,739.8747629016963,3.7768662,40.742031,0.270373393936023
4100.0,739.8761652881766,3.7768261,40.692089,0.2707231901512059
4100.0,739.8840862193593,3.7772274,40.692089,0.2710729865928495
4100.0,739.8745990354302,3.7771871,40.80444,0.2714227820675446
4100.0,739.8823585732797,3.7771871,40.767006,0.2717725776924057
4100.0,739.8746416866572,3.7776685,40.679585,0.2721223731872653
4100.0,739.8818199595128,3.7775884,40.71706,0.2724721685574848
4100.0,739.8741888443634,3.7779093,40.679585,0.2728219638382511
4100.0,739.883163387483,3.7779894,40.679585,0.2731717598436058
4100.0,739.8769545298218,3.7782302,40.704556,0.2735215564319238
4100.0,739.8843844020662,3.7783103,40.71706,0.2738713530145398
4100.0,739.8759819882019,3.7784708,40.71706,0.2742211491430628
4100.0,739.881691479854,3.7785912,40.742031,0.2745709444525407
4100.0,739.8751425264816,3.7787516,40.667118,0.2749207401841858
4100.0,739.8762262254148,3.7790325,40.729527,0.2752705364281783
4100.0,739.8841614395722,3.7791126,40.654652,0.275620332905384
4100.0,739.8751212008168,3.7793131,40.692089,0.2759701286269467
4100.0,739.8831781090988,3.779273,40.742031,0.2763199246392613
4100.0,739.8741219138672,3.7795539,40.704556,0.2766697198883844
4100.0,739.8824708052391,3.7796743,40.754498,0.2770195155663056
4100.0,739.8738554841541,3.7798347,40.642143,0.277369310689467
4100.0,739.8833354219652,3.7800353,40.654652,0.2777191067761547
4100.0,739.8752580289199,3.7801957,40.617176,0.2780689025624066
4100.0,739.8829261667746,3.7800353,40.667118,0.2784186984556099
4100.0,739.8757439399808,3.7804766,40.742031,0.2787684944715892
4100.0,739.8837007558267,3.780637,40.667118,0.2791182907309965
4100.0,739.8755663647827,3.7807572,40.667118,0.2794680866630223
4100.0,739.8734774710769,3.7811584,40.754498,0.2798178816074679
4100.0,739.8820443015699,3.7809579,40.754498,0.2801676770837502
4100.0,739.8740837303415,3.7812788,40.642143,0.280517472314821
4100.0,739.8819212781586,3.781359,40.679585,0.2808672677329412
4100.0,739.873940444765,3.7814393,40.679585,0.2812170628962699
4100.0,739.8836119736783,3.7817602,40.742031,0.2815668591137036
4100.0,739.8767092553122,3.7817199,40.654652,0.2819166555860614
4100.0,739.8829568672986,3.7820408,40.592201,0.2822664514937791
4100.0,739.8759644102291,3.7821212,40.667118,0.2826162476139916
4100.0,739.8837423944252,3.7821612,40.592201,0.2829660438930845
4100.0,739.8759653252562,3.7824421,40.642143,0.2833158400137296
4100.0,739.8836180897791,3.7825222,40.667118,0.2836656362340547
4100.0,739.8762960978514,3.7825623,40.60471,0.2840154325110813
4100.0,739.876202311829,3.782763,40.617176,0.2843652287437682
4100.0,739.8843343284155,3.7828431,40.592201,0.2847150253027108
4100.0,739.8762813033288,3.783124,40.704556,0.285064821572743
4100.0,739.883796617918,3.7832444,40.642143,0.2854146178774712
4100.0,739.8769461195131,3.7832444,40.654652,0.285764414461813
4100.0,739.8837410635658,3.7834849,40.629677,0.2861142107402767
4100.0,739.878340717367,3.7836454,40.654652,0.2864640079839518
4100.0,739.8849379573319,3.7838459,40.642143,0.2868138048282733
4100.0,739.8761285448746,3.7838459,40.654652,0.2871636010260848
4100.0,739.8842543968354,3.7839663,40.667118,0.2875133975472381
4100.0,739.877049695291,3.7843273,40.692089,0.287863194180548
4100.0,739.8833367403417,3.7844477,40.667118,0.288212990267859
4100.0,739.8748904037475,3.7844076,40.704556,0.2885627858803063
4100.0,739.8762506757591,3.7846482,40.60471,0.2889125821358584
4100.0,739.8833753756816,3.7847686,40.617176,0.2892623782414352
4100.0,739.877034668712,3.784889,40.654652,0.2896121748676409
4100.0,739.8840644175958,3.7853301,40.542259,0.2899619712989773
4100.0,739.8766372830099,3.7852499,40.679585,0.2903117677373084
4100.0,739.8848781790587,3.7852099,40.579735,0.2906615645533684
4100.0,739.875679108634,3.7856109,40.617176,0.2910113605386969
4100.0,739.882484782691,3.7858517,40.654652,0.2913611562232262
4100.0,739.8751257418801,3.785651,40.692089,0.2917109519469358
4100.0,739.8830083935679,3.7859719,40.667118,0.2920607478790137
4100.0,739.8753473352696,3.7861726,40.60471,0.2924105437074875
4100.0,739.8827982241868,3.7861323,40.629677,0.2927603395402032
4100.0,739.8744973636818,3.7865336,40.667118,0.2931101349668302
4100.0,739.8753789391545,3.7862928,40.629677,0.2934599308102456
4100.0,739.8827348083811,3.7866137,40.617176,0.2938097266129801
4100.0,739.8763136758241,3.7867341,40.617176,0.2941595228983172
4100.0,739.8829203437145,3.786694,40.60471,0.2945093187887675
4100.0,739.8759646419787,3.7868946,40.60471,0.2948591149090896
4100.0,739.8827662905177,3.787015,40.56723,0.2952089107267079
4100.0,739.8756947213911,3.787055,40.60471,0.2955587067194178
4100.0,739.883652391103,3.7873359,40.554764,0.2959085029559596
4100.0,739.8774789296219,3.7877369,40.592201,0.2962582997922016
4100.0,739.8848799858024,3.7876968,40.554764,0.2966080966091158
4100.0,739.8769074355516,3.7879777,40.56723,0.2969578931751687
4100.0,739.8844736235711,3.7880578,40.60471,0.2973076897999662
4100.0,739.8765344635642,3.7882183,40.554764,0.2976574861896866
4100.0,739.8784342474928,3.7883787,40.56723,0.2980072834775806
4100.0,739.8830203320126,3.7884591,40.60471,0.2983570794153026
4100.0,739.8768140886768,3.7886195,40.56723,0.2987068759372233
4100.0,739.883745555971,3.78882,40.504822,0.2990566722178108
4100.0,739.8766037503344,3.7889001,40.56723,0.2994064686402884
4100.0,739.8836172472869,3.7889805,40.56723,0.2997562648602153
4100.0,739.8762233685005,3.7890205,40.592201,0.3001060611028572
4100.0,739.883039656231,3.789221,40.554764,0.3004558570497151
4100.0,739.8744658818619,3.7893815,40.592201,0.3008056524614583
4100.0,739.8818769175754,3.789542,40.579735,0.3011554478586061
4100.0,739.873981728721,3.7896223,40.579735,0.3015052430414529
4100.0,739.8823257486193,3.7897024,40.592201,0.3018550386507954
4100.0,739.8740334378253,3.7897828,40.542259,0.3022048338580891
4100.0,739.8738877957704,3.7901037,40.504822,0.3025546289965267
4100.0,739.882216006688,3.7902241,40.579735,0.3029044245539862
4100.0,739.8756164137827,3.7903442,40.529793,0.3032542205096741
4100.0,739.8821271751198,3.7904246,40.579735,0.3036040160251366
4100.0,739.8740337553171,3.7906651,40.542259,0.3039538112325804
4100.0,739.8797409198817,3.7906251,40.579735,0.3043036056198884
4100.0,739.8725057466684,3.7910264,40.592201,0.3046534001049253
4100.0,739.8814017931812,3.790946,40.56723,0.3050031952774475
4100.0,739.8730413521986,3.7911868,40.517288,0.3053529900157063
4100.0,739.8817620737263,3.791307,40.542259,0.3057027853585591
4100.0,739.8741606831614,3.7916279,40.56723,0.3060525806260115
4100.0,739.8811679906339,3.7919087,40.554764,0.3064023756879984
4100.0,739.8741279071252,3.7919087,40.617176,0.306752170939955
4100.0,739.8731824528833,3.7919488,40.629677,0.3071019657449229
4100.0,739.8803068529486,3.7921896,40.56723,0.3074517603997881
4100.0,739.873690238441,3.7921896,40.554764,0.3078015554448252
4100.0,739.8816762942228,3.7922297,40.592201,0.3081513507471238
4100.0,739.8748447739504,3.7923901,40.554764,0.3085011463379983
4100.0,739.8808850179101,3.7927511,40.517288,0.3088509412662037
4100.0,739.8739944245034,3.792671,40.479847,0.3092007364550528
4100.0,739.8817237673411,3.7930319,40.529793,0.3095505317797955
4100.0,739.8730845037592,3.7930319,40.492313,0.3099003265384553
4100.0,739.8806643993332,3.7933929,40.592201,0.3102501213623584
4100.0,739.8734235772854,3.7933528,40.504822,0.3105999162813243
4100.0,739.8822402863038,3.7933929,40.542259,0.3109497118502626
4100.0,739.8754607501203,3.7935534,40.492313,0.3112995077323563
4100.0,739.873568901337,3.7938342,40.504822,0.311649302720028
4100.0,739.8809436241227,3.7937942,40.504822,0.3119990976759407
4100.0,739.8746392451528,3.7939143,40.479847,0.312348893169646
4100.0,739.8811049532029,3.7939947,40.504822,0.3126986882018307
4100.0,739.8744463385711,3.7942352,40.56723,0.3130484836043343
4100.0,739.8819276994761,3.7945161,40.45488,0.3133982790254903
4100.0,739.8733082574842,3.794436,40.517288,0.3137480738899356
4100.0,739.8790323222019,3.7945561,40.517288,0.3140978679422385
4100.0,739.8725487402505,3.7949173,40.479847,0.3144476624476017
4100.0,739.8801946331652,3.7949574,40.579735,0.3147974570494126
4100.0,739.8733496760902,3.7951579,40.492313,0.3151472519334397
4100.0,739.8821014306071,3.7949975,40.492313,0.3154970474367309
4100.0,739.8732993591202,3.795198,40.492313,0.3158468422969693
4100.0,739.8727419031379,3.7954388,40.504822,0.3161966368936555
4100.0,739.8802502609823,3.7957194,40.517288,0.3165464315217657
4100.0,739.8733667777742,3.7958398,40.517288,0.316896226413878
4100.0,739.8807686356994,3.7958798,40.529793,0.3172460212870612
4100.0,739.8733946708015,3.7959602,40.542259,0.3175958161923607
4100.0,739.8818073861805,3.7961607,40.542259,0.317945611556636
4100.0,739.8735332690004,3.7963612,40.45488,0.3182954065274616
4100.0,739.8809766442117,3.7964816,40.554764,0.3186452014989853
4100.0,739.8733589779952,3.7968025,40.542259,0.3189949963874101
4100.0,739.8803601495363,3.7966821,40.467346,0.3193447910674725
4100.0,739.8731752993427,3.7969229,40.517288,0.3196945858690583
4100.0,739.8811113252028,3.7971234,40.492313,0.3200443809042554
4100.0,739.8740805319932,3.7970834,40.442413,0.3203941761338142
4100.0,739.8738192907074,3.7973642,40.45488,0.3207439712398641
4100.0,739.8795557016339,3.7972839,40.479847,0.3210937655396061
4100.0,739.874249940501,3.7979658,40.479847,0.3214435608492572
4100.0,739.8825015915061,3.7975647,40.517288,0.3217933565417333
4100.0,739.8753677943035,3.7979658,40.504822,0.3221431523798796
4100.0,739.8840233647719,3.7980862,40.504822,0.3224929487918074
4100.0,739.8746560542081,3.7981665,40.504822,0.3228427442934597
4100.0,739.8821552887198,3.7980862,40.517288,0.3231925398222135
4100.0,739.8750116433426,3.7982066,40.517288,0.32354233549198
4100.0,739.882727899208,3.7986879,40.517288,0.323892131291448
4100.0,739.8747441518791,3.7986479,40.517288,0.3242419268347508
4100.0,739.8819293227624,3.7988484,40.417439,0.3245917222566742
4100.0,739.8756408764052,3.7990088,40.492313,0.3249415182239275
4100.0,739.8828805854268,3.799089,40.479847,0.3252913140955812
4100.0,739.8749032578153,3.7993298,40.467346,0.3256411097141055
4100.0,739.873642716483,3.7992094,40.492313,0.3259909047366753
4100.0,739.8811052217894,3.7995303,40.504822,0.3263406997689869
4100.0,739.8741746600635,3.7995703,40.492313,0.3266904950430472
4100.0,739.8807111768889,3.7997308,40.442413,0.3270402898890654
4100.0,739.8738532014467,3.7999313,40.479847,0.3273900850111476
4100.0,739.881183713336,3.8000917,40.467346,0.3277398800805678
4100.0,739.8728259969134,3.8001721,40.467346,0.3280896747170116
4100.0,739.8806647895767,3.8002522,40.442413,0.3284394695410992
4100.0,739.873994717132,3.8003325,40.542259,0.3287892647300867
4100.0,739.8808561114424,3.8006535,40.492313,0.329139059644626
4100.0,739.8729678176077,3.800854,40.479847,0.3294888543481193
4100.0,739.8814958123081,3.800894,40.492313,0.3298386495650912
4100.0,739.8738148712998,3.8009343,40.429905,0.3301884446690517
4100.0,739.8740041285167,3.8012149,40.479847,0.3305382398624886
4100.0,739.8808249591814,3.8013754,40.492313,0.3308880347623
4100.0,739.8745449831486,3.8013754,40.504822,0.3312378302114404
4100.0,739.8820074482127,3.8016562,40.479847,0.3315876256702994
4100.0,739.8746850214688,3.8016162,40.504822,0.3319374211856467
4100.0,739.8820653588625,3.8020172,40.479847,0.3322872166718841
4100.0,739.874980613153,3.8019371,40.492313,0.3326370123269803
4100.0,739.8819436907648,3.8020976,40.479847,0.3329868077556965
4100.0,739.8744959964107,3.8022177,40.442413,0.3333366031816772
4100.0,739.8807126659331,3.8022177,40.417439,0.3336863980283994
4100.0,739.8733349301685,3.8024185,40.429905,0.334036192905455
4100.0,739.8801920940241,3.8025789,40.429905,0.3343859875060654
4100.0,739.872370054394,3.802659,40.45488,0.3347357819269502
4100.0,739.8724422339918,3.8030603,40.504822,0.3350855763819598
4100.0,739.8812924173463,3.8029799,40.45488,0.3354353715027722
4100.0,739.8747159176223,3.8032207,40.354992,0.3357851670327265
4100.0,739.8821046530325,3.8031805,40.442413,0.3361349625375412
4100.0,739.8749717388337,3.8035014,40.417439,0.3364847581884417
4100.0,739.8828341376443,3.8033009,40.45488,0.3368345540381363
4100.0,739.8744345587367,3.8039026,40.429905,0.3371843494350706
4100.0,739.8826762263159,3.8037422,40.45488,0.3375341452101091
4100.0,739.8742072525419,3.804023,40.45488,0.3378839404995784
4100.0,739.8811368014358,3.8039827,40.467346,0.33823373554682
4100.0,739.8746898188379,3.8042235,40.442413,0.3385835310644354
4100.0,739.8818336435146,3.8042235,40.429905,0.3389333264411244
4100.0,739.8741981100479,3.8045044,40.442413,0.3392831217262713
4100.0,739.8743082897158,3.8046649,40.429905,0.3396329170635085
4100.0,739.8813791122953,3.8049455,40.417439,0.3399827122253079
4100.0,739.8736412275562,3.8049858,40.442413,0.3403325072471737
4100.0,739.8822949256198,3.8049054,40.479847,0.340682302841944
4100.0,739.8741820936476,3.8053467,40.504822,0.3410320981195187
4100.0,739.8825502857983,3.8053067,40.404934,0.341381893835016
4100.0,739.8753091397728,3.8054669,40.492313,0.3417316896454319
4100.0,739.8836347397956,3.8054669,40.45488,0.3420814858736287
4100.0,739.8746778560594,3.8056676,40.417439,0.3424312813855883
4100.0,739.8822135528808,3.8056676,40.517288,0.3427810769418878
4100.0,739.8745630983915,3.8059483,40.429905,0.3431308723995927
4100.0,739.8827046563878,3.8060687,40.467346,0.3434806681880721
4100.0,739.8736440840612,3.8062291,40.429905,0.3438304632112885
4100.0,739.8736884806233,3.8063095,40.404934,0.3441802582554945
4100.0,739.8821044337635,3.8063495,40.442413,0.3445300537602055
4100.0,739.874500207704,3.8066304,40.479847,0.3448798491881771
4100.0,739.88227639519,3.8068309,40.479847,0.3452296447741867
4100.0,739.8751207861233,3.8071918,40.442413,0.3455794404955533
4100.0,739.8826471975773,3.8071918,40.467346,0.3459292362568679
4100.0,739.8750988258844,3.8071518,40.429905,0.3462790319678522
4100.0,739.8826215506767,3.8073924,40.45488,0.3466288277170417
4100.0,739.8765130526689,3.8073924,40.442413,0.3469786240966395
4100.0,739.8850755677075,3.8075128,40.417439,0.3473284210060193
4100.0,739.8776787697611,3.8075931,40.379963,0.347678217936741
4100.0,739.8842369773822,3.8078337,40.417439,0.3480280144496588
4100.0,739.8748314683546,3.8081145,40.467346,0.3483778100342428
4100.0,739.8753412559623,3.8081145,40.492313,0.3487276058598424
4100.0,739.8818673477066,3.8081145,40.442413,0.3490774012524659
4100.0,739.874613464167,3.8083954,40.404934,0.3494271967339825
4100.0,739.8817359134928,3.8085558,40.429905,0.3497769920644675
4100.0,739.8743202528013,3.8085155,40.429905,0.3501267874073606
4100.0,739.8828015444288,3.8087161,40.342525,0.350476583241646
4100.0,739.874867417876,3.8090773,40.442413,0.3508263788432261
4100.0,739.882167923034,3.8090773,40.504822,0.351176174377953
4100.0,739.8735666060445,3.8092778,40.492313,0.3515259693645395
4100.0,739.8808970051608,3.8095183,40.429905,0.3518757642984122
4100.0,739.8727138514158,3.8094783,40.417439,0.3522255588818362
4100.0,739.8791259389092,3.8094382,40.45488,0.3525753529783984
4100.0,739.8726314051596,3.8097992,40.404934,0.3529251475228437
4100.0,739.8736145185491,3.8099997,40.429905,0.3532749425320822
4100.0,739.8815966916998,3.8098795,40.429905,0.353624737796747
4100.0,739.8742229751881,3.8102005,40.492313,0.3539745330936495
4100.0,739.8796461686645,3.8103206,40.354992,0.3543243274361618
4100.0,739.8725701871616,3.8102806,40.45488,0.3546741219516647
4100.0,739.881373436165,3.8106415,40.442413,0.3550239171107806
4100.0,739.8738128700683,3.8106015,40.45488,0.355373712213795
4100.0,739.881659655666,3.810802,40.354992,0.3557235075082274
4100.0,739.8741252219,3.8110428,40.45488,0.3560733027589144
4100.0,739.8806377999477,3.8111229,40.404934,0.3564230975702421
4100.0,739.8743192026127,3.8113236,40.492313,0.3567728929126388
4100.0,739.880946016641,3.8113236,40.417439,0.3571226878696827
4100.0,739.8726923184555,3.8115242,40.392467,0.3574724824429264
4100.0,739.8730335643908,3.8116043,40.45488,0.3578222771775032
4100.0,739.8806966868203,3.8115642,40.404934,0.358172072016671
4100.0,739.8741901385798,3.8120055,40.45488,0.3585218672980492
4100.0,739.8823377111089,3.8116846,40.429905,0.3588716629130472
4100.0,739.8729415358791,3.812166,40.354992,0.3592214576041151
4100.0,739.8814491200861,3.8124065,40.317554,0.3595712527990122
4100.0,739.8757746892062,3.8123665,40.429905,0.359921048829529
4100.0,739.8838194211771,3.812567,40.417439,0.360270845145038
4100.0,739.876161454947,3.8124869,40.354992,0.3606206413584086
4100.0,739.8822200350779,3.8128879,40.492313,0.3609704369177727
4100.0,739.8738602447911,3.8128879,40.392467,0.3613202320431847
4100.0,739.8817206302496,3.8130484,40.517288,0.3616700273664442
4100.0,739.874500208011,3.8132489,40.442413,0.362019822794416
4100.0,739.8746799678963,3.8132489,40.467346,0.3623696183073741
4100.0,739.8827316954367,3.8135297,40.379963,0.3627194141086368
4100.0,739.8752685146403,3.8138106,40.467346,0.3630692098998461
4100.0,739.8843548851651,3.8137302,40.417439,0.3634190064685074
4100.0,739.8779940638401,3.8138506,40.392467,0.3637688035482929
4100.0,739.8841309827714,3.813971,40.392467,0.3641186000110994
4100.0,739.8776259871397,3.8140111,40.417439,0.3644683969168667
4100.0,739.8851665347696,3.8142519,40.467346,0.3648181938692532
4100.0,739.8761634082939,3.8143721,40.429905,0.3651679900835473
4100.0,739.8836701283583,3.8144124,40.417439,0.3655177863284748
4100.0,739.8778045747713,3.8146129,40.429905,0.3658675833186743
4100.0,739.8848500786577,3.8148134,40.417439,0.3662173801214491
4100.0,739.8771287354941,3.814693,40.379963,0.3665671767921275
4100.0,739.8753362634735,3.8148134,40.354992,0.3669169726153669
4100.0,739.8845365515211,3.8150139,40.392467,0.3672667692699149
4100.0,739.8766053127254,3.8152947,40.417439,0.3676165656931311
4100.0,739.8833802951651,3.8152947,40.392467,0.3679663618010337
4100.0,739.8768762222134,3.8156958,40.367496,0.3683161583523296
4100.0,739.883611973576,3.8156157,40.417439,0.3686659545697632
4100.0,739.8749256577132,3.8156157,40.392467,0.3690157501988776
4100.0,739.88349499321,3.8158965,40.379963,0.3693655463610062
4100.0,739.8757145453393,3.8161371,40.429905,0.3697153423630884
4100.0,739.880078934341,3.8162975,40.379963,0.3700651369102001
4100.0,739.8732535460721,3.8163376,40.354992,0.3704149317487791
4100.0,739.8801056439237,3.8166184,40.429905,0.3707647263085184
4100.0,739.8730022045335,3.8165383,40.467346,0.371114521028269
4100.0,739.8723234475652,3.8166585,40.417439,0.3714643154271192
4100.0,739.8806719798193,3.8169394,40.404934,0.3718141102546062
4100.0,739.8753328698007,3.8168993,40.330021,0.372163906076241
4100.0,739.8838536375766,3.8170998,40.467346,0.3725137024079266
4100.0,739.8748952867563,3.8171802,40.479847,0.3728634980226823
4100.0,739.8829029119831,3.8171399,40.404934,0.3732132939048915
4100.0,739.8764057411701,3.8174207,40.417439,0.373563090233755
4100.0,739.8832903652054,3.8172603,40.392467,0.3739128862991411
4100.0,739.8756812206756,3.817822,40.354992,0.3742626822854681
4100.0,739.8825149339681,3.8180225,40.317554,0.3746124779842522
4100.0,739.8764938874419,3.8181429,40.392467,0.3749622743547892
4100.0,739.8840569223412,3.8181026,40.429905,0.375312070782582
4100.0,739.8765773343652,3.8183033,40.392467,0.3756618671925707
4100.0,739.8759824763596,3.8183434,40.467346,0.3760116633213244
4100.0,739.8834078345526,3.818584,40.417439,0.3763614594422468
4100.0,739.8751106539104,3.8186643,40.404934,0.3767112551588232
4100.0,739.8836076767018,3.8189852,40.467346,0.3770610513742253
4100.0,739.87616763207,3.8189449,40.442413,0.3774108475905163
4100.0,739.8846790936586,3.8189852,40.404934,0.3777606443124544
4100.0,739.8780795490337,3.8191857,40.367496,0.3781104414326552
4100.0,739.8855182707817,3.8191054,40.404934,0.3784602385513326
4100.0,739.8795328259747,3.8194263,40.45488,0.3788100363586089
4100.0,739.8864613786451,3.8193462,40.417439,0.3791598339231612
4100.0,739.8786688774849,3.819948,40.367496,0.3795096313219828
4100.0,739.8857399760857,3.8197072,40.379963,0.3798594285454763
4100.0,739.8797706178899,3.819988,40.417439,0.3802092264651751
4100.0,739.8780367512877,3.8202689,40.404934,0.3805590235651421
4100.0,739.8842047381895,3.8201485,40.429905,0.3809088200628182
4100.0,739.8778704436194,3.8204694,40.342525,0.3812586170841588
4100.0,739.8851189278184,3.8205495,40.429905,0.3816084140140381
4100.0,739.8765723418762,3.8207903,40.429905,0.3819582104216665
4100.0,739.883996546015,3.8205495,40.429905,0.3823080068209151
4100.0,739.8766368191016,3.8210309,40.342525,0.3826578032590269
4100.0,739.8831568195428,3.8207903,40.467346,0.3830075992612763
4100.0,739.8757617130734,3.8211513,40.342525,0.3833573952856584
4100.0,739.8830090164843,3.8210309,40.379963,0.3837071912180307
4100.0,739.8752964811317,3.8214722,40.379963,0.3840569870224619
4100.0,739.8824274089073,3.8215525,40.367496,0.3844067826798665
4100.0,739.8741528340653,3.8216326,40.379963,0.3847565779436079
4100.0,739.8749235092466,3.8219936,40.330021,0.3851063735717067
4100.0,739.8831656820823,3.8218734,40.404934,0.3854561695781461
4100.0,739.8751906585599,3.8218734,40.354992,0.3858059653325469
4100.0,739.8813892809333,3.8219936,40.404934,0.3861557604991537
4100.0,739.8754275107896,3.8224349,40.379963,0.3865055563655326
4100.0,739.8834410742176,3.8225954,40.392467,0.3868553525021698
4100.0,739.8750927830022,3.8225553,40.404934,0.3872051482102972
4100.0,739.8822905310313,3.8227558,40.429905,0.3875549438029898
4100.0,739.8750148051636,3.8230367,40.342525,0.3879047394742511
4100.0,739.8828200503021,3.8229964,40.367496,0.3882545353172856
4100.0,739.8743728157467,3.8229964,40.392467,0.3886043306850292
4100.0,739.882025417322,3.8230767,40.379963,0.3889541261523835
4100.0,739.8730557075737,3.8233173,40.392467,0.3893039208974291
4100.0,739.8736293015097,3.8232772,40.379963,0.3896537159136566
4100.0,739.8828755558484,3.8235981,40.379963,0.3900035117829325
4100.0,739.8755045244886,3.8239191,40.404934,0.3903533076857217
4100.0,739.8827462827081,3.8237185,40.45488,0.390703103493881
4100.0,739.8746675411071,3.8241599,40.330021,0.3910528990009639
4100.0,739.8846533613219,3.8240395,40.354992,0.3914026957107364
4100.0,739.8791082187562,3.8241999,40.429905,0.3917524933172683
4100.0,739.8856637546844,3.8244004,40.379963,0.3921022905047264
4100.0,739.8790321690943,3.8246813,40.429905,0.3924520880753038
4100.0,739.8862585334417,3.8245609,40.442413,0.3928018855439567
4100.0,739.8777255349776,3.8248017,40.404934,0.3931516824967879
4100.0,739.884189967256,3.8248017,40.367496,0.3935014789874806
4100.0,739.8771646974983,3.8252027,40.367496,0.393851275675161
4100.0,739.8850046937889,3.8250022,40.45488,0.3942010725510336
4100.0,739.8779149865981,3.8251226,40.442413,0.3945508695934331
4100.0,739.877527708655,3.8252027,40.367496,0.3949006664527367
4100.0,739.8867992221298,3.8255236,40.342525,0.395250464177012
4100.0,739.8778698821,3.8257642,40.379963,0.3956002611980871
4100.0,739.8849111631316,3.8259246,40.379963,0.3959500580297411
4100.0,739.876919007579,3.8258045,40.392467,0.396299854601265
4100.0,739.8857542459644,3.8261654,40.367496,0.3966496518315048
4100.0,739.8773550772424,3.8262858,40.442413,0.3969994486091923
4100.0,739.8833527560846,3.8262858,40.429905,0.397349244704075
4100.0,739.8771898927154,3.8264463,40.354992,0.3976990414036671
4100.0,739.8844807285823,3.8266468,40.379963,0.3980488380318236
4100.0,739.877201232686,3.8266068,40.379963,0.398398634736777
4100.0,739.8844722321389,3.8268874,40.404934,0.3987484313609167
4100.0,739.8758199529107,3.8271282,40.479847,0.3990982274128331
4100.0,739.8781399855293,3.8271282,40.45488,0.3994480245616069
