Cycle,Current,Voltage,Temperature,SOC
4200.0,739.9088706296836,3.7671196,40.891823,0.2509364999418174
4200.0,739.9165859194019,3.7674406,40.854385,0.2512869966348575
4200.0,739.9100531072304,3.7675209,40.904327,0.2516374937587035
4200.0,739.9170482267407,3.7677214,40.816948,0.2519879906707374
4200.0,739.9091588850879,3.7677615,40.80444,0.2523384873709883
4200.0,739.9171014860843,3.7680023,40.841919,0.2526889843082511
4200.0,739.909086339295,3.7681627,40.854385,0.2530394809741368
4200.0,739.9182173248109,3.7685237,40.80444,0.2533899784399697
4200.0,739.9092103374772,3.7685637,40.841919,0.2537404751645937
4200.0,739.9177382208328,3.7686038,40.829414,0.2540909724034761
4200.0,739.9100166326147,3.768965,40.86689,0.2544414695100441
4200.0,739.9098858469846,3.7690852,40.879356,0.2547919665546585
4200.0,739.9170842009755,3.7694461,40.816948,0.2551424634837334
4200.0,739.9082536771983,3.769326,40.829414,0.2554929597551851
4200.0,739.9163604054886,3.7694461,40.779472,0.2558434563413999
4200.0,739.9074711733771,3.7696869,40.841919,0.2561939522421778
4200.0,739.9144080997545,3.770088,40.80444,0.2565444479035899
4200.0,739.910422929982,3.7699678,40.891823,0.2568949452026218
4200.0,739.9177265992693,3.7702484,40.816948,0.2572454424359992
4200.0,739.909598543851,3.7703288,40.854385,0.2575959393445175
4200.0,739.9166808173441,3.7704089,40.791973,0.2579464360825105
4200.0,739.9110021629524,3.7707298,40.879356,0.2582969336559264
4200.0,739.9176415646459,3.771131,40.816948,0.2586474308490231
4200.0,739.9102169247934,3.7711711,40.779472,0.2589979280504699
4200.0,739.9102971854417,3.7712915,40.779472,0.2593484252899363
4200.0,739.919555674499,3.7717328,40.816948,0.2596989233897421
4200.0,739.9109642965092,3.7715724,40.879356,0.2600494209452206
4200.0,739.9179906884614,3.771853,40.854385,0.2603999183036964
4200.0,739.9100715640097,3.7719333,40.779472,0.2607504154362854
4200.0,739.9182741852615,3.7721739,40.767006,0.261100912929053
4200.0,739.9117426866482,3.7724948,40.816948,0.2614514108532567
4200.0,739.9199043825935,3.7726152,40.841919,0.2618019091182448
4200.0,739.9105125651807,3.7724547,40.829414,0.2621524064597371
4200.0,739.9178218025305,3.7726552,40.854385,0.262502903738212
4200.0,739.912559320885,3.7729361,40.729527,0.2628534020492573
4200.0,739.918332133053,3.7730565,40.80444,0.2632038995694746
4200.0,739.9107632111638,3.7732971,40.754498,0.2635543970296984
4200.0,739.9100249211652,3.773618,40.829414,0.2639048941401927
4200.0,739.9179277968344,3.7737784,40.779472,0.2642553914688768
4200.0,739.9102274104115,3.7737784,40.791973,0.2646058886752906
4200.0,739.9165065735964,3.7740593,40.791973,0.2649563853307448
4200.0,739.9086027719228,3.7741394,40.80444,0.2653068817675636
4200.0,739.9170066616069,3.7746208,40.816948,0.2656573786599083
4200.0,739.9121622157379,3.7745006,40.816948,0.2660078767828439
4200.0,739.9179522233799,3.7744203,40.779472,0.2663583741230989
4200.0,739.9105133099512,3.7746208,40.816948,0.266708871464944
4200.0,739.9175978637114,3.7749417,40.742031,0.2670593686373396
4200.0,739.9115568109282,3.7752225,40.816948,0.2674098664734936
4200.0,739.9163878837918,3.7755435,40.767006,0.2677603630727247
4200.0,739.9091571397529,3.7755835,40.829414,0.2681108597721488
4200.0,739.9104687177577,3.775744,40.791973,0.2684613570928705
4200.0,739.9170529265459,3.7756639,40.742031,0.2688118540071307
4200.0,739.9096464805025,3.7759044,40.791973,0.2691623509383567
4200.0,739.9174645373178,3.7758644,40.754498,0.2695128480475959
4200.0,739.9088088380928,3.7762253,40.742031,0.2698633445820287
4200.0,739.9180416280352,3.7762253,40.754498,0.2702138419646345
4200.0,739.9106594031248,3.7766666,40.754498,0.2705643393756843
4200.0,739.9169511803102,3.7766666,40.767006,0.2709148362417476
4200.0,739.910399175091,3.7769072,40.779472,0.2712653335295267
4200.0,739.9183389074724,3.777148,40.80444,0.271615831052953
4200.0,739.910753579796,3.777509,40.729527,0.2719663285086145
4200.0,739.9187066466421,3.7772281,40.754498,0.272316826206238
4200.0,739.9107568632727,3.7773886,40.791973,0.2726673236634548
4200.0,739.9105197799073,3.777549,40.729527,0.2730178210083648
4200.0,739.9179888567518,3.7780304,40.654652,0.2733683183659729
4200.0,739.9098216506212,3.7779503,40.791973,0.2737188153801774
4200.0,739.9171480686206,3.7782311,40.71706,0.2740693123395061
4200.0,739.9112054330872,3.7782311,40.71706,0.2744198100092116
4200.0,739.9165127381963,3.7783916,40.704556,0.2747703066675859
4200.0,739.9103812183382,3.7786722,40.704556,0.2751208039468589
4200.0,739.9187342098699,3.7785521,40.729527,0.275471301657539
4200.0,739.9111755262433,3.778873,40.704556,0.2758217993130775
4200.0,739.9178387459971,3.7791536,40.692089,0.2761722965995786
4200.0,739.9088167117452,3.7792339,40.742031,0.2765227931377411
4200.0,739.9172163184736,3.7795548,40.704556,0.2768732901293997
4200.0,739.9081913232695,3.7794745,40.754498,0.2772237863713143
4200.0,739.9087365850307,3.779635,40.729527,0.2775742828715207
4200.0,739.9156833632055,3.7797954,40.742031,0.277924779137022
4200.0,739.9104591479851,3.7799559,40.704556,0.2782752764532105
4200.0,739.9156785171868,3.7801564,40.754498,0.2786257727164164
4200.0,739.9093948459259,3.7803571,40.767006,0.2789762695284424
4200.0,739.9157049943014,3.7802768,40.667118,0.2793267658041904
4200.0,739.9101622007962,3.7807181,40.742031,0.2796772629797143
4200.0,739.9176960207092,3.7807181,40.692089,0.2800277601986067
4200.0,739.9076731986127,3.7808785,40.71706,0.2803782561950844
4200.0,739.9167874100078,3.7811594,40.754498,0.2807287529835701
4200.0,739.9082105982833,3.7809587,40.679585,0.2810792492346153
4200.0,739.916199333126,3.7809587,40.767006,0.2814297457445304
4200.0,739.9099102246834,3.7814803,40.729527,0.2817802428006927
4200.0,739.9098507032148,3.7818012,40.767006,0.2821307398286594
4200.0,739.9172564064322,3.7819617,40.679585,0.2824812368393076
4200.0,739.9086615851484,3.7819617,40.692089,0.2828317333039863
4200.0,739.9170499234918,3.7822022,40.71706,0.283182230216824
4200.0,739.9092714946985,3.7820418,40.704556,0.2835327269704183
4200.0,739.9168762041274,3.782443,40.729527,0.2838832238009656
4200.0,739.9096968463804,3.7823627,40.667118,0.28423372075605
4200.0,739.9168847494791,3.7824831,40.592201,0.2845842175906451
4200.0,739.9087232060733,3.7827237,40.704556,0.2849347140845139
4200.0,739.9164437676103,3.7828441,40.667118,0.285285210710217
4200.0,739.9088382446032,3.783165,40.654652,0.2856357072585797
4200.0,739.9166021306758,3.7831249,40.629677,0.2859862039592991
4200.0,739.9092963601456,3.7832854,40.679585,0.2863367007246722
4200.0,739.9089416620958,3.7836063,40.667118,0.2866871973220241
4200.0,739.916003152554,3.7838869,40.679585,0.2870376937390089
4200.0,739.9079708657086,3.7837667,40.692089,0.2873881898764922
4200.0,739.916022110369,3.7840073,40.679585,0.2877386863024573
4200.0,739.9116892690432,3.7841277,40.579735,0.288089184201357
4200.0,739.9157244034443,3.7841277,40.60471,0.2884396804862991
4200.0,739.9077989427437,3.7844486,40.679585,0.2887901765423421
4200.0,739.9165508364653,3.7847295,40.667118,0.2891406732187634
4200.0,739.9091227156857,3.7848496,40.704556,0.2894911699018808
4200.0,739.9169186728378,3.7848899,40.629677,0.2898416667525454
4200.0,739.9081268832879,3.78497,40.579735,0.2901921629639346
4200.0,739.9165928530292,3.7851706,40.642143,0.2905426596602591
4200.0,739.9094466889642,3.785331,40.617176,0.2908931564968434
4200.0,739.9099402167578,3.7854114,40.654652,0.2912436535672129
4200.0,739.916100101884,3.7856922,40.629677,0.2915941500301224
4200.0,739.909041612656,3.7856519,40.642143,0.2919446466748211
4200.0,739.9165533144197,3.7858527,40.617176,0.2922951433524163
4200.0,739.9085862314513,3.7859728,40.579735,0.2926456397813998
4200.0,739.9170277552226,3.7862136,40.71706,0.2929961366837364
4200.0,739.9076254206558,3.7865345,40.642143,0.2933466326575816
4200.0,739.915745180179,3.7863741,40.60471,0.2936971289523656
4200.0,739.9064772571846,3.7863338,40.60471,0.294047624382323
4200.0,739.9172872658571,3.7864943,40.579735,0.2943981214075892
4200.0,739.9077273732661,3.7868152,40.579735,0.2947486174297296
4200.0,739.9136621973895,3.7870159,40.667118,0.2950991127378097
4200.0,739.9059192154336,3.7870159,40.617176,0.2954496079034215
4200.0,739.914429523655,3.7872965,40.617176,0.2958001035749821
4200.0,739.9058603160566,3.7872565,40.642143,0.2961505987126931
4200.0,739.9064215200378,3.7875373,40.554764,0.2965010941162478
4200.0,739.9141643122313,3.7876174,40.692089,0.2968515896621784
4200.0,739.907047005306,3.7881792,40.529793,0.2972020853620269
4200.0,739.9131661377689,3.7880187,40.60471,0.2975525804351247
4200.0,739.9062543577099,3.7882996,40.642143,0.2979030757594942
4200.0,739.9142698302417,3.78846,40.667118,0.2982535713554085
4200.0,739.9079136637819,3.7883797,40.642143,0.2986040674657951
4200.0,739.9134685322208,3.7886605,40.56723,0.2989545626821364
4200.0,739.9068001921432,3.788861,40.679585,0.2993050582650689
4200.0,739.914365863717,3.7887809,40.592201,0.299655553906474
4200.0,739.9085098768828,3.7889011,40.60471,0.3000060502992882
4200.0,739.9150084818936,3.7891819,40.654652,0.3003565462451
4200.0,739.9062904047402,3.7891018,40.654652,0.300707041586545
4200.0,739.9065927225839,3.7893825,40.554764,0.3010575370711987
4200.0,739.9130566158229,3.7893825,40.654652,0.3014080320924162
4200.0,739.9062618038791,3.7894228,40.592201,0.3017585274203129
4200.0,739.9133625619618,3.7898238,40.554764,0.3021090225864564
4200.0,739.9064577625971,3.7897837,40.592201,0.3024595180071793
4200.0,739.913894315464,3.7902651,40.56723,0.3028100134252131
4200.0,739.9053048747095,3.7902651,40.592201,0.3031605082998103
4200.0,739.9142258848677,3.7904656,40.554764,0.3035110038749077
4200.0,739.9076120784304,3.7903452,40.617176,0.3038614998424326
4200.0,739.913467091778,3.7907062,40.542259,0.3042119950580916
4200.0,739.9057740616387,3.7907062,40.617176,0.3045624901549437
4200.0,739.9130718503625,3.7909069,40.56723,0.3049129851833778
4200.0,739.9058362195268,3.7911074,40.542259,0.3052634803096742
4200.0,739.9062371702838,3.7911875,40.629677,0.305613975625902
4200.0,739.9134921162739,3.7912278,40.579735,0.305964470853415
4200.0,739.9065369124846,3.7914684,40.56723,0.3063149663116314
4200.0,739.9149170505092,3.7914283,40.579735,0.3066654622141323
4200.0,739.9073219672904,3.7919497,40.56723,0.3070159580442309
4200.0,739.9152704826585,3.7917092,40.579735,0.3073664541141518
4200.0,739.9091380602682,3.7921102,40.529793,0.307716950804538
4200.0,739.9142405333257,3.7921503,40.579735,0.3080674463865743
4200.0,739.9075485894915,3.7922306,40.579735,0.3084179423240244
4200.0,739.9162382371547,3.7924311,40.504822,0.3087684388523682
4200.0,739.9081978788656,3.7923911,40.592201,0.3091189350973882
4200.0,739.9149571143205,3.7928324,40.579735,0.3094694310188673
4200.0,739.9077080129193,3.7929926,40.56723,0.3098199270318367
4200.0,739.9090245841293,3.7929926,40.517288,0.3101704236684688
4200.0,739.915771498495,3.7932334,40.56723,0.3105209199757197
4200.0,739.9071228471607,3.793113,40.654652,0.3108714157114947
4200.0,739.9137962682541,3.7930729,40.56723,0.3112219110830838
4200.0,739.9069233609384,3.7936344,40.542259,0.3115724067243616
4200.0,739.9152142201584,3.7938352,40.56723,0.3119229027676311
4200.0,739.907245783797,3.7939553,40.542259,0.3122733985616415
4200.0,739.9161717447279,3.7938752,40.529793,0.312623895058488
4200.0,739.9068430269283,3.7941961,40.492313,0.3129743906617114
4200.0,739.9146675374357,3.7941561,40.517288,0.3133248864460187
4200.0,739.9059903209005,3.7943966,40.542259,0.3136753816453133
4200.0,739.9143266785163,3.794517,40.529793,0.3140258772681564
4200.0,739.9064144888692,3.7947176,40.542259,0.3143763726683804
4200.0,739.9051595869806,3.7947176,40.592201,0.3147268674741544
4200.0,739.9135753321822,3.794838,40.517288,0.3150773627410866
4200.0,739.906420884952,3.7951188,40.529793,0.3154278581443404
4200.0,739.9134792253444,3.795239,40.529793,0.3157783533657471
4200.0,739.9059176526334,3.7953193,40.542259,0.3161288485306185
4200.0,739.912931187922,3.7954397,40.542259,0.3164793434924212
4200.0,739.9055131257711,3.7956402,40.479847,0.3168298384656673
4200.0,739.9137723299737,3.7960413,40.592201,0.317180333825917
4200.0,739.9065112168319,3.7958808,40.579735,0.3175308292719612
4200.0,739.9139444256424,3.7963221,40.492313,0.3178813247137321
4200.0,739.9068624721988,3.7962017,40.529793,0.3182318203261668
4200.0,739.9146170738485,3.7963622,40.429905,0.3185823160865695
4200.0,739.9083694842365,3.7964022,40.529793,0.3189328124128794
4200.0,739.9071403031708,3.7964826,40.542259,0.3192833081569233
4200.0,739.9155792002018,3.7968435,40.517288,0.3196338043730829
4200.0,739.9070216758482,3.7969639,40.504822,0.3199843000609328
4200.0,739.9142809143251,3.7969639,40.529793,0.3203347956620975
4200.0,739.9063939690585,3.7972448,40.504822,0.3206852910526012
4200.0,739.9146194292251,3.7972448,40.492313,0.3210357868141197
4200.0,739.9066333474094,3.7973249,40.579735,0.3213862823180174
4200.0,739.9148867159793,3.7976859,40.554764,0.321736778206149
4200.0,739.9064145011473,3.7977262,40.442413,0.3220872736063788
4200.0,739.9147484826872,3.7978866,40.504822,0.3224377694290296
4200.0,739.9091339707329,3.7978463,40.479847,0.3227882661174784
4200.0,739.9153853024626,3.7980068,40.45488,0.3231387622417892
4200.0,739.9077687673159,3.7982476,40.479847,0.3234892582835381
4200.0,739.9090874376752,3.798408,40.504822,0.3238397549499441
4200.0,739.9145287670729,3.7985685,40.542259,0.3241902506685161
4200.0,739.9071258991947,3.7985685,40.504822,0.3245407464057369
4200.0,739.915862111739,3.7989295,40.479847,0.324891242755911
4200.0,739.9082466089907,3.7988493,40.554764,0.3252417390240146
4200.0,739.9159120389716,3.79913,40.492313,0.3255922353978391
4200.0,739.9090262077061,3.7992504,40.56723,0.3259427320352404
4200.0,739.914657906278,3.7992504,40.517288,0.3262932278149854
4200.0,739.9057022238841,3.7994912,40.492313,0.3266437228778077
4200.0,739.9140308026872,3.7996514,40.529793,0.3269942183604952
4200.0,739.9061883912508,3.7998521,40.529793,0.3273447136536162
4200.0,739.9132286384361,3.7997718,40.529793,0.3276952087563204
4200.0,739.9067149510796,3.800173,40.542259,0.3280457042988741
4200.0,739.906367515948,3.8003335,40.554764,0.3283961996768469
4200.0,739.9139161298127,3.8002131,40.45488,0.3287466951052141
4200.0,739.9056103055686,3.800534,40.56723,0.3290971901244945
4200.0,739.9134566665248,3.8005741,40.56723,0.3294476853352152
4200.0,739.9073769354175,3.8008149,40.492313,0.3297981811913523
4200.0,739.9144081247202,3.8009753,40.56723,0.3301486768527763
4200.0,739.9076554740186,3.8010154,40.517288,0.3304991728408579
4200.0,739.9138765054602,3.8011358,40.529793,0.3308496682504551
4200.0,739.9067168432405,3.8010955,40.45488,0.3312001637939051
4200.0,739.9140110886345,3.8015368,40.504822,0.3315506592672541
4200.0,739.9090426379815,3.8015769,40.554764,0.3319011559124384
4200.0,739.914280768214,3.8018177,40.529793,0.332251651513534
4200.0,739.9056272971587,3.8020182,40.492313,0.3326021465408634
4200.0,739.9056883567689,3.8019781,40.529793,0.3329526415971169
4200.0,739.9140577931347,3.8020985,40.492313,0.3333031370925897
4200.0,739.9082050931829,3.8023391,40.504822,0.3336536333410271
4200.0,739.9156998793892,3.802299,40.45488,0.3340041296143522
4200.0,739.9076668755846,3.8023791,40.56723,0.3343546256078347
4200.0,739.9168483356831,3.8024595,40.467346,0.3347051224251807
4200.0,739.9063807242395,3.8027403,40.492313,0.3350556178094103
4200.0,739.9138606603849,3.8027804,40.529793,0.3354061132115018
4200.0,739.9070269738577,3.8028605,40.542259,0.3357566089018614
4200.0,739.913798892729,3.8031414,40.542259,0.3361071042746937
4200.0,739.9050941330307,3.803061,40.492313,0.336457599049462
4200.0,739.9146133629536,3.8034623,40.504822,0.3368080948081068
4200.0,739.9069395349079,3.8034623,40.517288,0.3371585904570464
4200.0,739.9085212783465,3.8037028,40.542259,0.3375090868552615
4200.0,739.9160811804945,3.8038633,40.479847,0.3378595833092079
4200.0,739.9080080236018,3.8039436,40.504822,0.338210079464293
4200.0,739.9147489955086,3.8041041,40.45488,0.3385605752871867
4200.0,739.9069506923439,3.8041842,40.417439,0.3389110709414115
4200.0,739.9154964484112,3.8044651,40.467346,0.3392615671183718
4200.0,739.9067202610603,3.8045051,40.45488,0.3396120626634408
4200.0,739.9152996698888,3.8047059,40.442413,0.3399625587471876
4200.0,739.9074227236024,3.8046656,40.517288,0.3403130546250147
4200.0,739.9152554925583,3.804826,40.392467,0.3406635506878349
4200.0,739.9081094514247,3.8050668,40.542259,0.3410140468909666
4200.0,739.9155319586307,3.8053074,40.542259,0.341364543084748
4200.0,739.9072726633677,3.8054678,40.517288,0.3417150388914912
4200.0,739.9077473075128,3.8053877,40.429905,0.3420655349230745
4200.0,739.913393885402,3.805829,40.492313,0.3424160301040558
4200.0,739.9073792304031,3.8057086,40.417439,0.3427665259612801
4200.0,739.9131831547004,3.8058691,40.467346,0.3431170210424388
4200.0,739.9058751966284,3.8060696,40.479847,0.3434675161871988
4200.0,739.9145644119437,3.8060696,40.429905,0.3438180119226557
4200.0,739.9060816286864,3.8063102,40.517288,0.344168507165203
4200.0,739.9145196976448,3.806551,40.467346,0.3445190028794789
4200.0,739.9074072450861,3.8066311,40.442413,0.3448694987499738
4200.0,739.9164278623716,3.8065109,40.417439,0.3452199953681427
4200.0,739.9065663553179,3.8066311,40.442413,0.3455704908403061
4200.0,739.9142184140672,3.8071125,40.492313,0.3459209864118647
4200.0,739.9056265530023,3.8070724,40.467346,0.3462714814388415
4200.0,739.9078425094071,3.8072729,40.467346,0.3466219775155222
4200.0,739.9146773521533,3.8074334,40.492313,0.3469724733044786
4200.0,739.9075115658391,3.8074737,40.467346,0.3473229692243905
4200.0,739.9141316582386,3.8077142,40.467346,0.347673464754853
4200.0,739.9061809936826,3.8077946,40.492313,0.3480239600444698
4200.0,739.914496210999,3.8075938,40.492313,0.3483744557476201
4200.0,739.906873250957,3.8079147,40.467346,0.3487249513651607
4200.0,739.9143143740777,3.8081155,40.479847,0.3490754469821753
4200.0,739.9064158435554,3.808316,40.392467,0.349425942383041
4200.0,739.9145338702184,3.8084364,40.467346,0.3497764381040303
4200.0,739.9078705243971,3.8085165,40.417439,0.3501269341939818
4200.0,739.9143061707775,3.8085566,40.404934,0.3504774298071104
4200.0,739.9057894428508,3.8088374,40.479847,0.3508279249112486
4200.0,739.9068147187982,3.8089979,40.467346,0.3511784205010624
4200.0,739.9134268079814,3.8091183,40.467346,0.3515289156976391
4200.0,739.9062833001075,3.8091984,40.404934,0.3518794110357187
4200.0,739.9145871784705,3.8093991,40.442413,0.35222990678196
4200.0,739.9068826505753,3.8094392,40.479847,0.3525804024039533
4200.0,739.9142298643493,3.8094392,40.45488,0.3529308979809358
4200.0,739.9073169866704,3.8097601,40.442413,0.3532813938086751
4200.0,739.9143447819702,3.8097601,40.404934,0.3536318894400938
4200.0,739.9058301407312,3.8099606,40.429905,0.3539823845635107
4200.0,739.9147696015757,3.8102012,40.417439,0.3543328803961654
4200.0,739.9086502322855,3.8100407,40.479847,0.3546833768554663
4200.0,739.9151653797552,3.8104019,40.467346,0.3550338728756002
4200.0,739.9066911475876,3.8104019,40.417439,0.3553843684068781
4200.0,739.9070062585179,3.8104019,40.479847,0.3557348640874247
4200.0,739.9136115991508,3.8107629,40.492313,0.3560853593715365
4200.0,739.9055820827715,3.8105221,40.45488,0.3564358543774477
4200.0,739.9130909419081,3.8110437,40.45488,0.3567863494149255
4200.0,739.9060284310644,3.8112042,40.442413,0.3571368446322729
4200.0,739.9134922383402,3.8113647,40.417439,0.3574873398598438
4200.0,739.9048465150371,3.8112442,40.404934,0.3578378345173149
4200.0,739.9132199710183,3.8116052,40.392467,0.3581883296159134
4200.0,739.9067532808173,3.8118057,40.442413,0.3585388251766239
4200.0,739.9135338891147,3.8118057,40.417439,0.3588893204239247
4200.0,739.9054672273901,3.8119261,40.467346,0.3592398153754286
4200.0,739.9151916981734,3.8119662,40.404934,0.3595903114080295
4200.0,739.9068751675718,3.8120465,40.442413,0.359940807026478
4200.0,739.9136627345628,3.8123274,40.492313,0.3602913023348126
4200.0,739.9075940853548,3.8124075,40.392467,0.3606417982938142
4200.0,739.9067000709172,3.8126884,40.45488,0.360992293829319
4200.0,739.9135019428604,3.8125679,40.442413,0.3613427890614869
4200.0,739.9067113377307,3.8129289,40.404934,0.3616932846023289
4200.0,739.9144219796966,3.8131697,40.404934,0.362043780270316
4200.0,739.9064609726097,3.8131697,40.442413,0.3623942756925594
4200.0,739.9142228086557,3.8132098,40.45488,0.3627447712661996
4200.0,739.908082450096,3.8133702,40.429905,0.3630952674565407
4200.0,739.9150031226442,3.8134906,40.392467,0.3634457633998139
4200.0,739.9083165673742,3.8137312,40.492313,0.3637962597010569
4200.0,739.9150119361732,3.8138115,40.442413,0.3641467556485049
4200.0,739.907565606661,3.8138516,40.417439,0.3644972515940161
4200.0,739.9134349256408,3.8138916,40.429905,0.364847746794438
4200.0,739.9068682098673,3.8141725,40.429905,0.3651982424095907
4200.0,739.9073612370205,3.8140922,40.417439,0.3655487382582915
4200.0,739.9159506744137,3.8144534,40.442413,0.3658992346504175
4200.0,739.9079858437891,3.8144131,40.442413,0.366249730794996
4200.0,739.9143171082382,3.8146939,40.45488,0.3666002264133058
4200.0,739.9080506263304,3.8149347,40.429905,0.3669507225885719
4200.0,739.915309582116,3.8149347,40.467346,0.3673012186770141
4200.0,739.9077469528796,3.8150952,40.379963,0.3676517147084294
4200.0,739.9150728013781,3.8149347,40.429905,0.3680022106847092
4200.0,739.9065007916835,3.8152153,40.417439,0.368352706125815
4200.0,739.9142044370246,3.8155766,40.417439,0.3687032016907526
4200.0,739.9069059049283,3.8155766,40.442413,0.3690536973237615
4200.0,739.9156046884061,3.8158572,40.429905,0.3694041935519949
4200.0,739.9069561978537,3.8158975,40.467346,0.3697546892088276
4200.0,739.9086361458013,3.8159375,40.417439,0.3701051856614557
4200.0,739.9153971800276,3.8160176,40.429905,0.3704556817913929
4200.0,739.9064635851894,3.816138,40.354992,0.3708061772148738
4200.0,739.9154974005891,3.8166194,40.404934,0.3711566733922852
4200.0,739.906706320788,3.816499,40.442413,0.3715071689307506
4200.0,739.9139047768357,3.8166595,40.404934,0.37185766435374
4200.0,739.9070663292277,3.81686,40.442413,0.3722081600627422
4200.0,739.9154816165981,3.81686,40.442413,0.3725586562326768
4200.0,739.9067675875914,3.8169003,40.379963,0.3729091518001645
4200.0,739.913246167575,3.8172212,40.392467,0.3732596469111722
4200.0,739.9067652071706,3.8170204,40.429905,0.3736101424775322
4200.0,739.9151417467937,3.8175421,40.404934,0.3739606384864713
4200.0,739.905792470124,3.8174217,40.429905,0.3743111335920435
4200.0,739.9051770064633,3.8175421,40.467346,0.3746616284060692
4200.0,739.9140871876627,3.8178227,40.417439,0.3750121239154661
4200.0,739.906364696482,3.8179431,40.392467,0.3753626192921033
4200.0,739.9158900662335,3.8178227,40.354992,0.3757131156555194
4200.0,739.9069292325407,3.8181436,40.404934,0.3760636112995786
4200.0,739.9137016384892,3.8183444,40.417439,0.3764141066263419
4200.0,739.9089802851781,3.8184645,40.429905,0.3767646032419895
4200.0,739.913748306257,3.8185449,40.367496,0.3771150985908592
4200.0,739.9065712995128,3.8187053,40.392467,0.3774655940653647
4200.0,739.91361617689,3.8187854,40.417439,0.377816089351645
4200.0,739.9057179709843,3.8192267,40.379963,0.3781665844219268
4200.0,739.9135647358521,3.8189862,40.504822,0.3785170796838396
4200.0,739.9051454883206,3.8193071,40.429905,0.378867574482935
4200.0,739.9053870155474,3.8193471,40.467346,0.3792180693964425
4200.0,739.9136470484908,3.8192267,40.417439,0.3795685646973465
4200.0,739.9058596083253,3.8194273,40.392467,0.3799190598347223
4200.0,739.9129909540193,3.8197482,40.45488,0.380269554824836
4200.0,739.9061639404972,3.819989,40.392467,0.3806200501063746
4200.0,739.9138147618492,3.8198686,40.404934,0.3809705454867241
4200.0,739.907043709449,3.8201091,40.45488,0.3813210411850113
4200.0,739.9146926598506,3.8202295,40.367496,0.3816715369812189
4200.0,739.9076130301894,3.82039,40.404934,0.3820220329491947
4200.0,739.9152138786186,3.82043,40.45488,0.3823725289923024
4200.0,739.9080417882316,3.8205104,40.417439,0.3827230251633819
4200.0,739.915603077398,3.8207912,40.379963,0.3830735213908521
4200.0,739.9077526293622,3.8207109,40.45488,0.3834240174249563
4200.0,739.9077683033053,3.8210318,40.354992,0.3837745134664854
4200.0,739.9156366590122,3.8209517,40.479847,0.3841250097098631
4200.0,739.9090198109071,3.8212323,40.354992,0.3844755063442343
4200.0,739.9159718658461,3.8214731,40.330021,0.3848260027463986
4200.0,739.909110118333,3.8215532,40.529793,0.3851764994235486
4200.0,739.914519245703,3.8217137,40.442413,0.3855269951376104
4200.0,739.9064231068828,3.8216736,40.379963,0.3858774905419167
4200.0,739.913722915767,3.821754,40.367496,0.3862279858787589
4200.0,739.9074297673561,3.8218741,40.367496,0.3865784817599227
4200.0,739.9141903011833,3.8221149,40.429905,0.3869289773181643
4200.0,739.9058419691665,3.8222754,40.367496,0.3872794724471843
4200.0,739.9131228637082,3.8222754,40.404934,0.3876299674997833
4200.0,739.9075093564934,3.8223958,40.404934,0.3879804634186486
4200.0,739.9077571217223,3.8224759,40.392467,0.3883309594548809
4200.0,739.9154216550721,3.8227568,40.367496,0.3886814555964118
4200.0,739.9073033399475,3.8228772,40.367496,0.3890319514176866
4200.0,739.9141697198773,3.8231177,40.367496,0.3893824469661788
4200.0,739.9076966114557,3.8231177,40.45488,0.3897329429737473
4200.0,739.9158152242929,3.8231177,40.442413,0.3900834393017109
4200.0,739.906462450077,3.8233182,40.442413,0.3904339347246542
4200.0,739.9136606839935,3.8235991,40.367496,0.3907844300320174
4200.0,739.9064600570711,3.8236392,40.429905,0.3911349254538271
4200.0,739.9141067803654,3.8237996,40.379963,0.3914854209725051
4200.0,739.9073893500308,3.8239601,40.392467,0.3918359168345231
4200.0,739.9139534710255,3.8241205,40.45488,0.3921864122805787
4200.0,739.9054871004507,3.8240805,40.429905,0.3925369072414967
4200.0,739.9057030781344,3.8242409,40.392467,0.3928874023047237
4200.0,739.9133638807476,3.8243613,40.417439,0.3932378974714919
4200.0,739.9052838907858,3.8246019,40.492313,0.3935883923361489
4200.0,739.912737143867,3.8247623,40.417439,0.3939388872060334
4200.0,739.9063338615144,3.8247623,40.404934,0.3942893825680639
4200.0,739.9136794461751,3.8248427,40.442413,0.3946398778843147
4200.0,739.9065160020251,3.8252037,40.404934,0.3949903733326257
4200.0,739.9126496922712,3.8252437,40.417439,0.3953408681610845
4200.0,739.9056892114286,3.8251233,40.429905,0.3956913632177429
4200.0,739.9139353066921,3.8252838,40.442413,0.3960418586551942
4200.0,739.9069434045625,3.8254845,40.417439,0.3963923543059667
4200.0,739.9136475247843,3.8257251,40.404934,0.3967428496070964
4200.0,739.9073319162522,3.8258455,40.429905,0.3970933454419079
4200.0,739.9056208157431,3.8259256,40.429905,0.397443840466167
4200.0,739.9140548630339,3.8260059,40.467346,0.3977943359602519
4200.0,739.9051338308581,3.826086,40.429905,0.3981448307538251
4200.0,739.9119948299216,3.8262465,40.442413,0.3984953252720772
4200.0,739.9052603803316,3.8265274,40.467346,0.3988458201255973
4200.0,739.9128036845884,3.8267679,40.417439,0.399196315027002
4200.0,739.9063513422853,3.8266478,40.467346,0.3995468103973132
4200.0,739.9139649820848,3.8266478,40.367496,0.3998973058488216
4200.0,739.9068798429781,3.8269284,40.429905,0.4002478014694849
