Cycle,Current,Voltage,Temperature,SOC
4500.0,-740.2893800114053,3.9016995,41.004215,0.7518405080032526
4500.0,-740.297139045502,3.9014587,40.966736,0.7514986674999721
4500.0,-740.2898995890756,3.9012182,41.029186,0.7511568269012779
4500.0,-740.2974228241902,3.9010978,41.004215,0.7508149862669594
4500.0,-740.289700444492,3.9008169,41.041653,0.7504731457602235
4500.0,-740.2962528469976,3.9006968,40.979244,0.750131305666155
4500.0,-740.2892327706367,3.9000549,41.029186,0.7497894653753748
4500.0,-740.2974424410401,3.9000149,41.066624,0.7494476247319981
4500.0,-740.2907621580162,3.8999746,41.066624,0.749105783734999
4500.0,-740.2975034397708,3.8995335,41.029186,0.7487639430634554
4500.0,-740.290367128281,3.8994532,41.066624,0.7484221022488676
4500.0,-740.2972943686786,3.8991723,41.066624,0.7480802616738649
4500.0,-740.2890675493775,3.8987312,41.029186,0.7477384214593782
4500.0,-740.2889867636349,3.8987312,41.041653,0.7473965812821957
4500.0,-740.2958708500228,3.89833,41.054157,0.7470547413645187
4500.0,-740.287798573692,3.89833,41.004215,0.7467129017360016
4500.0,-740.2960376237885,3.8981295,40.991711,0.746371061741315
4500.0,-740.2906129887639,3.8976481,41.054157,0.7460292208131972
4500.0,-740.2974166104773,3.8975277,41.004215,0.7456873801817481
4500.0,-740.2875945338213,3.8972468,40.991711,0.7453455406474496
4500.0,-740.295794055432,3.8969259,41.029186,0.7450037007652334
4500.0,-740.2882759272092,3.8967657,41.004215,0.7446618609162908
4500.0,-740.296927594272,3.8964849,41.004215,0.7443200205106503
4500.0,-740.2891075395264,3.8961639,41.041653,0.7439781802776976
4500.0,-740.2951832120234,3.8959634,41.004215,0.743636340677545
4500.0,-740.2883042471059,3.8956826,40.991711,0.7432945008155254
4500.0,-740.2879035168435,3.8954821,41.029186,0.7429526611385492
4500.0,-740.2954136823573,3.8953617,41.016682,0.7426108214319745
4500.0,-740.2913167697716,3.8951209,40.966736,0.7422689801788748
4500.0,-740.2979372557488,3.8947198,41.041653,0.7419271393070116
4500.0,-740.2889658894981,3.8945193,41.004215,0.7415852991394681
4500.0,-740.2961495260769,3.8946395,41.054157,0.7412434590931093
4500.0,-740.2879550181407,3.8941581,41.004215,0.7409016193923517
4500.0,-740.2958849494385,3.8937972,40.966736,0.7405597794681641
4500.0,-740.2888664029485,3.8936768,41.029186,0.7402179393465599
4500.0,-740.2966225268462,3.8933561,40.991711,0.7398760990817878
4500.0,-740.2875103298497,3.8931153,41.004215,0.7395342595863719
4500.0,-740.2957528197645,3.8930352,41.041653,0.7391924197231967
4500.0,-740.2875941187185,3.8927143,41.029186,0.73885058018909
4500.0,-740.2890435137267,3.8922729,41.054157,0.7385087399857022
4500.0,-740.2963268710024,3.8922729,41.041653,0.7381668998574524
4500.0,-740.2870889942391,3.8917916,41.041653,0.7378250605565949
4500.0,-740.295164266589,3.8915911,40.991711,0.7374832209651908
4500.0,-740.2880943605984,3.8913102,40.991711,0.7371413812000894
4500.0,-740.2950698938487,3.8912299,41.004215,0.7367995416522629
4500.0,-740.288558274586,3.8911097,41.016682,0.736457701672942
4500.0,-740.2952897801307,3.8908288,41.104061,0.7361158620235805
4500.0,-740.2884746930127,3.8906684,40.941769,0.7357740220828547
4500.0,-740.2959193004893,3.8904679,40.966736,0.7354321821428053
4500.0,-740.2870967454172,3.8901067,41.029186,0.7350903428383685
4500.0,-740.2965411423406,3.8900266,40.991711,0.7347485026111764
4500.0,-740.2888054651987,3.8894651,40.966736,0.7344066625177114
4500.0,-740.2876893333004,3.8894248,41.016682,0.7340648229396378
4500.0,-740.2959303601186,3.8891039,40.991711,0.7337229829944814
4500.0,-740.2876918107183,3.8889837,40.954269,0.7333811434152638
4500.0,-740.2950757047328,3.8886225,41.029186,0.7330393038647541
4500.0,-740.289380242848,3.8884621,40.979244,0.7326974635058763
4500.0,-740.2956035273548,3.8881814,41.104061,0.7323556237116385
4500.0,-740.2884355330694,3.8879807,41.016682,0.7320137837889955
4500.0,-740.2951494719176,3.8877401,41.054157,0.7316719442044228
4500.0,-740.2880964967869,3.8874993,41.016682,0.7313301044383351
4500.0,-740.2955957390593,3.8871784,41.004215,0.7309882646476936
4500.0,-740.2880151248663,3.8870983,41.029186,0.7306464249191809
4500.0,-740.2963269807904,3.8867373,40.979244,0.7303045847908802
4500.0,-740.2867983949415,3.8865368,41.079132,0.7299627456242117
4500.0,-740.2877436174338,3.8864965,40.979244,0.7296209060210715
4500.0,-740.2952007415716,3.8860555,41.016682,0.7292790664128247
4500.0,-740.2870438527019,3.8859351,40.991711,0.7289372271328121
4500.0,-740.2946057923514,3.8858547,40.991711,0.7285953877992896
4500.0,-740.2887761444305,3.8855338,40.991711,0.7282535477193638
4500.0,-740.2947894965891,3.8852129,41.016682,0.7279117083010139
4500.0,-740.2870238576786,3.8849323,41.041653,0.7275698690302342
4500.0,-740.2960706320085,3.8847718,41.004215,0.7272280290203056
4500.0,-740.2874864407179,3.8846114,41.041653,0.7268861895359211
4500.0,-740.2953508890587,3.884491,40.991711,0.7265443498583418
4500.0,-740.2883286855814,3.8840497,41.016682,0.7262025099850373
4500.0,-740.295473765745,3.8838892,41.029186,0.7258606702507184
4500.0,-740.2879374153047,3.8836887,41.029186,0.7255188305580891
4500.0,-740.2875085596515,3.8833678,41.029186,0.7251769910634907
4500.0,-740.296973603005,3.8829668,41.041653,0.724835150636605
4500.0,-740.2887036105064,3.8830068,40.979244,0.724493310590173
4500.0,-740.2961077417765,3.882766,41.004215,0.7241514705631086
4500.0,-740.2879845095748,3.8825254,41.091595,0.7238096308487327
4500.0,-740.2961171042454,3.8823249,40.991711,0.723467790817345
4500.0,-740.2889533165993,3.882004,41.016682,0.7231259506556073
4500.0,-740.2976994978673,3.8816428,41.066624,0.7227841098935316
4500.0,-740.2898302044898,3.8816831,41.041653,0.7224422693268768
4500.0,-740.2976873031142,3.8811615,41.004215,0.7221004285704322
4500.0,-740.2895720511516,3.8810813,41.041653,0.7217585881229839
4500.0,-740.2984364528703,3.8807204,40.954269,0.721416747020611
4500.0,-740.2907849361827,3.8808005,41.016682,0.7210749060130938
4500.0,-740.2962852568579,3.8805599,41.054157,0.7207330659040597
4500.0,-740.2892598702928,3.8800383,41.004215,0.7203912256007658
4500.0,-740.2901326445009,3.8797977,41.016682,0.7200493848944547
4500.0,-740.2964734540126,3.8796773,41.054157,0.7197075446985185
4500.0,-740.2884632674021,3.8794768,41.029186,0.7193657047630687
4500.0,-740.2962764187725,3.8791959,40.991711,0.7190238646581157
4500.0,-740.2896948533424,3.8790758,41.054157,0.7186820241539614
4500.0,-740.2980024906789,3.878875,40.991711,0.7183401832519756
4500.0,-740.290846093097,3.8785541,41.004215,0.7179983422162182
4500.0,-740.2971795125513,3.8785541,40.966736,0.7176565016942514
4500.0,-740.2902461446846,3.878113,40.966736,0.7173146609355299
4500.0,-740.2967985530883,3.8778722,40.979244,0.7169728205894755
4500.0,-740.2879671760389,3.8777118,41.016682,0.7166309808831036
4500.0,-740.2957717165975,3.8773508,41.029186,0.7162891410112027
4500.0,-740.290390626457,3.8771503,41.054157,0.7159473001857641
4500.0,-740.2899504313447,3.87707,41.041653,0.7156054595635928
4500.0,-740.2965037758551,3.8770299,41.004215,0.7152636193536552
4500.0,-740.2894323670552,3.876709,41.041653,0.7149217789707083
4500.0,-740.298335512292,3.8762677,41.004215,0.7145799379149458
4500.0,-740.2909213492852,3.8763881,41.016682,0.7142380968444376
4500.0,-740.298871489306,3.8757062,41.066624,0.7138962555411817
4500.0,-740.2893537783801,3.8757062,41.016682,0.7135544151945243
4500.0,-740.2970357489331,3.8755457,41.016682,0.7132125747389422
4500.0,-740.2893319772451,3.8751445,41.041653,0.7128707344023518
4500.0,-740.2974352506951,3.874984,41.029186,0.7125288937622952
4500.0,-740.2885128766408,3.8747034,41.054157,0.7121870538039377
4500.0,-740.2943782397377,3.8745027,40.979244,0.7118452145754901
4500.0,-740.2883677112839,3.8744626,41.041653,0.7115033746841648
4500.0,-740.2889865925597,3.8739412,40.966736,0.7111615345070612
4500.0,-740.2959019538871,3.8739812,41.016682,0.7108196945750216
4500.0,-740.2872835855836,3.8734198,41.004215,0.7104778551843085
4500.0,-740.2967056451425,3.8734598,41.004215,0.7101360148811556
4500.0,-740.2896322557953,3.8729384,41.004215,0.7097941744059068
4500.0,-740.2974885350045,3.872818,41.066624,0.7094523337412456
4500.0,-740.2908717404558,3.8725774,40.966736,0.709110492693645
4500.0,-740.2980240969114,3.8725371,40.966736,0.7087686517816822
4500.0,-740.2898355266462,3.8721361,41.004215,0.7084268112125699
4500.0,-740.2964294225886,3.8722162,40.991711,0.7080849710369657
4500.0,-740.2887329194058,3.8717349,40.979244,0.7077431309769998
4500.0,-740.2949405473458,3.8713739,41.016682,0.7074012914889005
4500.0,-740.28807584294,3.8713739,41.004215,0.70705945173235
4500.0,-740.2885399880632,3.8712134,41.016682,0.7067176117614732
4500.0,-740.2953695292765,3.871093,40.979244,0.7063757720752866
4500.0,-740.2895646906223,3.8707321,40.966736,0.7060339316312372
4500.0,-740.2953660501335,3.870692,41.066624,0.705692091946657
4500.0,-740.2894557798983,3.8704512,41.029186,0.7053502515528989
4500.0,-740.2974074675844,3.8701303,41.016682,0.7050084109256715
4500.0,-740.289397943295,3.8700101,40.966736,0.7046665705586201
4500.0,-740.2957919682326,3.8696892,40.954269,0.7043247306773677
4500.0,-740.289022383591,3.8694887,41.004215,0.7039828904837371
4500.0,-740.296032801917,3.8691275,41.041653,0.703641050491277
4500.0,-740.2871345016642,3.8691275,40.966736,0.7032992111694057
4500.0,-740.2957554442394,3.8689671,41.004215,0.7029573713050187
4500.0,-740.2887832489608,3.8684056,40.991711,0.7026155312218123
4500.0,-740.2888996181323,3.8683655,41.004215,0.7022736910848706
4500.0,-740.2958727180554,3.8680847,41.004215,0.701931851166331
4500.0,-740.2881893669637,3.8677638,41.004215,0.701590011357359
4500.0,-740.297063593742,3.8678038,40.979244,0.7012481708889192
4500.0,-740.2893245795746,3.8674829,40.991711,0.7009063305557447
4500.0,-740.2955418812536,3.8672423,41.004215,0.7005644907899727
4500.0,-740.2905507332647,3.8666406,41.029186,0.7002226498906023
4500.0,-740.2956238277959,3.8670015,40.966736,0.6998808100869908
4500.0,-740.2882541738566,3.8666406,41.029186,0.6995389702480931
4500.0,-740.2970505687749,3.8663597,41.016682,0.6991971297856677
4500.0,-740.2898675701903,3.8661191,41.041653,0.6988552892017588
4500.0,-740.2976309794276,3.8657582,41.041653,0.6985134484713224
4500.0,-740.2894171326689,3.8655574,41.029186,0.6981716080954101
4500.0,-740.2875972679544,3.8656378,41.004215,0.6978297685598491
4500.0,-740.2948641920093,3.865397,41.041653,0.6974879291070077
4500.0,-740.2871216601815,3.8648355,40.966736,0.6971460897910664
4500.0,-740.2952856661001,3.8648756,41.054157,0.6968042501436045
4500.0,-740.2854094487069,3.8645947,41.041653,0.6964624116183039
4500.0,-740.2930430764588,3.8643141,41.054157,0.6961205730063831
4500.0,-740.2846995640402,3.8640332,41.041653,0.6957787348088829
4500.0,-740.2926205154365,3.8639529,41.016682,0.6954368963920842
4500.0,-740.2858989726051,3.8637524,41.029186,0.6950950576407382
4500.0,-740.2931811875823,3.8636723,40.966736,0.6947532189650429
4500.0,-740.2866248113605,3.8633513,41.029186,0.6944113798785294
4500.0,-740.294277995029,3.8629904,40.991711,0.694069540696371
4500.0,-740.2871228320258,3.8627896,41.054157,0.6937277013798885
4500.0,-740.2879405159397,3.8627496,41.016682,0.6933858616858273
4500.0,-740.2946983708308,3.8625491,40.991711,0.6930440223095558
4500.0,-740.286253402071,3.8621078,40.966736,0.6927021833945463
4500.0,-740.2929596528436,3.8621478,41.054157,0.6923603448211472
4500.0,-740.2860073342925,3.8620677,41.004215,0.6920185060197633
4500.0,-740.2940508694937,3.8615863,41.004215,0.6916766669424828
4500.0,-740.2866315745592,3.8612254,41.004215,0.6913348278528461
4500.0,-740.2953102391658,3.8612654,41.016682,0.6909929881940374
4500.0,-740.2872531657189,3.8610246,41.029186,0.6906511488173712
4500.0,-740.2957042846803,3.8606637,40.966736,0.6903093089766076
4500.0,-740.2875310330137,3.8604631,40.954269,0.6899674694716318
4500.0,-740.2954959702349,3.8603427,40.929302,0.6896256297270597
4500.0,-740.2877352189939,3.8601823,40.979244,0.6892837901277977
4500.0,-740.2875580472345,3.8599017,41.016682,0.6889419506103476
4500.0,-740.2951927459784,3.8594203,41.029186,0.6886001110057928
4500.0,-740.288611667737,3.8595405,40.966736,0.6882582710018167
4500.0,-740.2951073938601,3.8590994,41.004215,0.687916431436674
4500.0,-740.2876290061824,3.8590994,40.991711,0.6875745918864576
4500.0,-740.2949915609985,3.8587785,41.041653,0.6872327523748022
4500.0,-740.2867655458504,3.8586981,41.079132,0.6868909132233022
4500.0,-740.2956495967628,3.8583772,40.991711,0.6865490734077914
4500.0,-740.2875371972447,3.8582168,40.954269,0.6862072338999691
4500.0,-740.2947488474125,3.8579359,41.029186,0.6858653945003893
4500.0,-740.2886538307042,3.8576953,40.991711,0.6855235544769438
4500.0,-740.2952144745841,3.8577754,41.004215,0.6851817148623555
4500.0,-740.2888334439682,3.8573344,40.979244,0.6848398747559707
4500.0,-740.2893881045292,3.8572941,41.004215,0.6844980343934627
4500.0,-740.2961498435719,3.8566523,41.004215,0.6841561943469573
4500.0,-740.2898840371976,3.8567727,41.029186,0.6838143537554445
4500.0,-740.2972201372739,3.8566122,41.016682,0.6834725132147189
4500.0,-740.2893914615722,3.8563716,40.966736,0.6831306728506606
4500.0,-740.2969186709552,3.8559704,41.016682,0.6827888324491407
4500.0,-740.2885760476785,3.8558502,40.991711,0.6824469924616127
4500.0,-740.2963396639105,3.8556094,41.016682,0.6821051523274555
4500.0,-740.2887276462595,3.8554089,41.054157,0.6817633122699246
4500.0,-740.2961171774032,3.8549676,41.041653,0.6814214722385032
4500.0,-740.2907669920149,3.855088,41.004215,0.6810796312392718
4500.0,-740.2970465890888,3.8547671,41.016682,0.6807377907786842
4500.0,-740.289815299771,3.8546066,41.054157,0.680395950218912
4500.0,-740.28880203551,3.8545263,40.991711,0.6800541101270305
4500.0,-740.2950255697932,3.8542457,40.991711,0.6797122705996712
4500.0,-740.2880692264649,3.8537643,40.941769,0.679370430846176
4500.0,-740.2951951385991,3.8534834,40.941769,0.6790285912405163
4500.0,-740.2886242039037,3.8534834,41.016682,0.6786867512307515
4500.0,-740.2950108485867,3.8534834,41.129032,0.6783449117101897
4500.0,-740.287728798048,3.8530421,41.041653,0.6780030721138927
4500.0,-740.2949178423128,3.8528817,41.079132,0.6776612326362778
4500.0,-740.2864634108482,3.8526411,40.991711,0.6773193936242933
4500.0,-740.2938715351856,3.8525207,41.066624,0.6769775546298225
4500.0,-740.2871758468061,3.8523602,41.129032,0.6766357152888594
4500.0,-740.295181027212,3.8521597,40.966736,0.6762938756897158
4500.0,-740.2878911752849,3.8518388,40.966736,0.6759520360184385
4500.0,-740.2882897453142,3.8517184,40.966736,0.6756101961631152
4500.0,-740.2962359891718,3.8512771,41.041653,0.6752683560768312
4500.0,-740.2877380147223,3.8512371,41.016682,0.6749265164762782
4500.0,-740.2946834659621,3.850836,41.016682,0.6745846771068892
4500.0,-740.2882781361455,3.8506756,41.029186,0.6742428372569265
4500.0,-740.2966737724554,3.8505952,41.016682,0.6739009969684912
4500.0,-740.2896867846725,3.8503144,40.991711,0.6735591564680627
4500.0,-740.295924244427,3.8501139,40.979244,0.6732173165257302
4500.0,-740.2876777117514,3.8499534,41.104061,0.6728754769530232
4500.0,-740.2965236612915,3.8496325,41.091595,0.6725336367339032
4500.0,-740.2882027463304,3.849472,41.066624,0.6721917969187531
4500.0,-740.2953411478061,3.8492715,41.004215,0.6718499572456721
4500.0,-740.2880731202665,3.8492315,41.016682,0.6715081174903788
4500.0,-740.2876989157603,3.8489506,40.979244,0.6711662779078804
4500.0,-740.2953008642141,3.8485496,40.979244,0.6708244382534008
4500.0,-740.2892705755869,3.8484693,40.941769,0.6704825979451635
4500.0,-740.2956271725945,3.8481884,41.004215,0.6701407581400073
4500.0,-740.2864876419258,3.8481483,41.029186,0.6697989191168338
4500.0,-740.2957084959137,3.8478675,41.016682,0.6694570792741256
4500.0,-740.2871937785934,3.847707,40.979244,0.6691152399248824
4500.0,-740.2947434761919,3.8475466,41.079132,0.6687734005277829
4500.0,-740.287802686965,3.8474665,41.054157,0.6684315608973666
4500.0,-740.2954705551886,3.8470252,40.979244,0.6680897211645301
4500.0,-740.2872367714593,3.8468647,41.041653,0.6677478817954343
4500.0,-740.2960356099517,3.8466241,41.004215,0.6674060418016775
4500.0,-740.2886163426318,3.8464236,41.054157,0.6670642017955427
4500.0,-740.2885126080567,3.8463032,40.991711,0.666722361837309
4500.0,-740.2953931133296,3.8458619,41.004215,0.6663805221402322
4500.0,-740.2893766299084,3.8460624,41.016682,0.6660386817830228
4500.0,-740.2970136420553,3.8456213,41.029186,0.6656968413376487
4500.0,-740.2876621119887,3.8454609,40.991711,0.6653550017721451
4500.0,-740.295121736999,3.8452601,41.041653,0.6650131622003794
4500.0,-740.2895748468799,3.8449392,41.004215,0.6646713217516401
4500.0,-740.2954544051012,3.8448591,41.041653,0.6643294820262612
4500.0,-740.2886329810214,3.8447387,41.041653,0.6639876420124433
4500.0,-740.2965351972143,3.8445382,41.029186,0.6636458017879966
4500.0,-740.2870385549994,3.8444178,41.004215,0.6633039625104303
4500.0,-740.2951738008509,3.843816,41.016682,0.6629621229146235
4500.0,-740.2882787343971,3.8437359,41.016682,0.6626202830643847
4500.0,-740.2894697204774,3.8435354,40.954269,0.6622784426641892
4500.0,-740.2972410847785,3.8434551,41.041653,0.6619366021137909
4500.0,-740.2880054693514,3.8430941,41.029186,0.6615947623897366
4500.0,-740.2964790812347,3.8428133,41.016682,0.661252922191202
4500.0,-740.2883126209895,3.8427732,40.991711,0.6609110823253155
4500.0,-740.2956781002995,3.8426528,41.091595,0.6605692424966428
4500.0,-740.2888754482407,3.8425326,41.129032,0.660227402370862
4500.0,-740.296424271251,3.8422518,40.991711,0.6598855621976364
4500.0,-740.2883114737012,3.842011,40.941769,0.6595437223322799
4500.0,-740.2962717556996,3.8418105,41.004215,0.6592018822294801
4500.0,-740.2881971065799,3.8414896,41.041653,0.6588600424169342
4500.0,-740.2947968824652,3.8414094,41.066624,0.6585182029951737
4500.0,-740.2866982607209,3.8410885,41.029186,0.6581763638747437
4500.0,-740.294644915956,3.8410082,40.979244,0.6578345245231554
4500.0,-740.2865346997708,3.8406072,41.029186,0.6574926854782523
4500.0,-740.2886002175701,3.8403664,40.991711,0.6571508454795636
4500.0,-740.2969925606154,3.8403263,41.029186,0.6568090050439241
4500.0,-740.2904101333227,3.8400054,41.091595,0.6564671642094779
4500.0,-740.2965562912393,3.8399251,41.041653,0.6561253239752909
4500.0,-740.2901404078549,3.8397245,40.966736,0.6557834832653948
4500.0,-740.2951169644452,3.8392031,41.016682,0.6554416436958329
4500.0,-740.2879776742421,3.8392835,41.004215,0.6550998039846134
4500.0,-740.2959682752371,3.8390427,41.016682,0.6547579640219491
4500.0,-740.2879205209164,3.8388021,41.004215,0.654416124337121
4500.0,-740.2955503406574,3.8386817,40.966736,0.6540742845674429
4500.0,-740.2893282904321,3.8386817,40.991711,0.6537324442325549
4500.0,-740.29431937691,3.8384409,41.016682,0.653390605031288
4500.0,-740.2887965301027,3.83812,40.991711,0.6530487649419489
4500.0,-740.2884912824944,3.8378394,40.941769,0.6527069249935625
4500.0,-740.2950228354281,3.8376386,41.016682,0.6523650854674659
4500.0,-740.2883642322781,3.8374782,40.991711,0.6520232455777469
4500.0,-740.2953886946962,3.8372777,40.991711,0.6516814058827106
4500.0,-740.2882586173088,3.8370371,41.004215,0.6513395660417612
4500.0,-740.2964681313933,3.8367963,41.029186,0.6509977258482827
4500.0,-740.288457139494,3.8366759,41.029186,0.6506558859156626
4500.0,-740.2951912810814,3.8364353,41.029186,0.6503140463117841
4500.0,-740.2886395244416,3.8362348,41.004215,0.6499722062949448
4500.0,-740.2964807166969,3.8361144,41.041653,0.649630366095655
4500.0,-740.2892393503797,3.8358335,40.954269,0.6492885258018366
4500.0,-740.295543748877,3.8356731,41.016682,0.6489466860352022
4500.0,-740.2871639204528,3.8355529,41.054157,0.6486048466997464
4500.0,-740.2872709024887,3.8354726,41.029186,0.6482630073148898
4500.0,-740.294738617588,3.835232,41.004215,0.647921167920034
4500.0,-740.2871274093096,3.8347907,41.004215,0.6475793286014376
4500.0,-740.2947886301544,3.8348308,40.979244,0.6472374891834878
4500.0,-740.2873022256139,3.8346703,41.066624,0.6468956497841675
4500.0,-740.2955339954483,3.8345098,41.004215,0.6465538100220368
4500.0,-740.2870925827248,3.8340285,41.029186,0.6462119707195224
4500.0,-740.2958842172459,3.8339484,41.004215,0.6458701307956729
4500.0,-740.2894088317378,3.833828,40.929302,0.6455282904235936
4500.0,-740.2975389381214,3.8337476,41.041653,0.6451864497356583
4500.0,-740.2891901806978,3.8334267,41.004215,0.6448446094645446
4500.0,-740.2980894170728,3.8333867,41.016682,0.6445027685224194
4500.0,-740.2902861837413,3.8327448,41.091595,0.644160927745209
4500.0,-740.2894312071819,3.8329053,41.004215,0.6438190873627976
4500.0,-740.2970651197232,3.8325443,41.016682,0.6434772468936533
4500.0,-740.2897000168042,3.8324642,41.054157,0.6431354063871146
4500.0,-740.2971731650057,3.8320229,41.054157,0.6427935658680791
4500.0,-740.2899839143961,3.8318624,41.104061,0.6424517252304464
4500.0,-740.2968358704608,3.8316216,41.016682,0.6421098848671604
4500.0,-740.2905604866975,3.8315816,40.941769,0.6417680439632863
4500.0,-740.2981512214611,3.831341,41.054157,0.6414262029926222
4500.0,-740.2893706241675,3.8311403,40.929302,0.641084362638186
4500.0,-740.2976755109854,3.8309398,41.004215,0.6407425218871865
4500.0,-740.2903025045367,3.8308597,40.941769,0.6404006811024398
4500.0,-740.2971836382463,3.8305387,41.079132,0.6400588405785681
4500.0,-740.2881975947375,3.830338,41.066624,0.6397170007657967
4500.0,-740.289576299791,3.8303783,41.041653,0.6393751603163866
4500.0,-740.2971039135548,3.8297365,41.041653,0.6390333198293286
4500.0,-740.2899879185985,3.829536,41.079132,0.6386914791898469
4500.0,-740.2969187684648,3.8296561,41.016682,0.6383496387882819
4500.0,-740.2878195573088,3.8293755,41.029186,0.6380077991500753
4500.0,-740.2959288095809,3.8292952,41.041653,0.6376659592056348
4500.0,-740.2890777420602,3.8290143,40.991711,0.6373241189864416
4500.0,-740.2956803707516,3.8290143,41.029186,0.6369822791567205
4500.0,-740.2889166223074,3.8285732,41.041653,0.6366404390119268
4500.0,-740.295409568736,3.8282924,41.054157,0.6362985993072516
4500.0,-740.2891291213946,3.8283324,41.029186,0.635956759064333
4500.0,-740.2959011480249,3.8278511,41.016682,0.6356149191326657
4500.0,-740.2869462333476,3.8276906,40.979244,0.6352730798977303
4500.0,-740.2862505336972,3.8277709,41.004215,0.6349312409840453
4500.0,-740.2952228976649,3.8274097,41.016682,0.6345894013655676
4500.0,-740.286288204202,3.8272092,41.041653,0.6342475624344877
4500.0,-740.2945504697509,3.8272092,41.016682,0.6339057231265111
4500.0,-740.2866350533603,3.8269284,41.066624,0.633563884035268
4500.0,-740.2955633168184,3.8267279,41.116566,0.6332220442595978
4500.0,-740.2908785760955,3.8262064,41.066624,0.632880203208841
4500.0,-740.2976448223303,3.8264873,41.041653,0.6325383624720122
4500.0,-740.2916417441262,3.8260059,41.029186,0.6321965210688504
4500.0,-740.2980652591141,3.8259659,41.041653,0.6318546801378804
4500.0,-740.2891531689143,3.8253641,41.016682,0.6315128398838576
4500.0,-740.2963383334604,3.8254042,41.016682,0.6311709997503149
4500.0,-740.2901707545625,3.8254442,41.016682,0.6308291590264057
4500.0,-740.2891447341517,3.8252037,41.029186,0.6304873187762778
4500.0,-740.2970472359476,3.8248024,41.004215,0.6301454783153915
4500.0,-740.2907806152048,3.8246822,41.041653,0.6298036373098695
4500.0,-740.2959393324462,3.8244414,41.041653,0.6294617973605698
4500.0,-740.2898355143681,3.8246019,41.029186,0.6291199567914634
4500.0,-740.2971416824597,3.8240001,41.066624,0.6287781162869651
4500.0,-740.2911629255223,3.8238397,41.054157,0.6284362751049053
4500.0,-740.2971271315115,3.8239601,41.041653,0.6280944346071262
4500.0,-740.289140851912,3.8238397,41.029186,0.6277525943587909
4500.0,-740.2968824039864,3.8231978,41.029186,0.6274107539740177
4500.0,-740.2904803844369,3.8230777,40.966736,0.627068913107132
4500.0,-740.2973345056479,3.8231177,41.104061,0.6267270725135956
4500.0,-740.2888185882597,3.8228772,41.104061,0.6263852324140706
4500.0,-740.2894912778918,3.8226364,41.004215,0.6260433920039207
4500.0,-740.2983328021764,3.8225963,41.029186,0.6257015509494096
4500.0,-740.2913556001496,3.8221951,41.041653,0.6253597096783794
4500.0,-740.2971669023844,3.8219945,41.004215,0.6250178691622356
4500.0,-740.2891925488406,3.8218341,41.066624,0.6246760288900285
4500.0,-740.2955669057495,3.8216336,41.091595,0.6243341891127011
4500.0,-740.2887725919607,3.8215935,41.079132,0.6239923490344157
4500.0,-740.2970505079977,3.8214331,41.054157,0.6236505085720184
4500.0,-740.2890216265425,3.8209114,41.066624,0.6233086683787373
4500.0,-740.2956751583296,3.8207912,41.029186,0.6229668285514233
4500.0,-740.2883101309864,3.8208714,41.104061,0.6226249886866865
4500.0,-740.2959970349798,3.82043,41.029186,0.6222831487107421
4500.0,-740.2876868427857,3.8203499,41.066624,0.6219413091338187
4500.0,-740.2881916623585,3.820029,41.066624,0.6215994693237867
4500.0,-740.2959914563592,3.8200691,41.079132,0.6212576293504184
4500.0,-740.288781881792,3.819628,41.041653,0.6209157892678433
4500.0,-740.2957218505516,3.8195477,41.041653,0.6205739494189685
4500.0,-740.2872682292347,3.8192267,41.079132,0.6202321100353465
4500.0,-740.2942028237246,3.8190663,41.104061,0.6198902708878993
4500.0,-740.287680409664,3.8187053,41.029186,0.6195484313139464
4500.0,-740.2939918481743,3.8185849,41.104061,0.6192065922639196
4500.0,-740.2872621135023,3.8187454,41.054157,0.6188647528831216
4500.0,-740.2959821792241,3.8183844,41.079132,0.618522912914037
4500.0,-740.2874510650963,3.8180635,41.016682,0.6181810734459876
4500.0,-740.2950544152791,3.8179431,41.016682,0.6178392339053086
4500.0,-740.2870331959062,3.817903,41.054157,0.6174973946302168
4500.0,-740.2876384298454,3.8176222,41.066624,0.6171555550756488
4500.0,-740.295916297333,3.8174217,41.054157,0.616813715136986
4500.0,-740.2896991262311,3.8173013,41.041653,0.6164718746308587
4500.0,-740.2957134765837,3.8170607,41.116566,0.6161300347858507
4500.0,-740.2870616012382,3.8166995,41.091595,0.6157881954976424
4500.0,-740.2942206219617,3.8166595,41.029186,0.6154463563419766
4500.0,-740.2861708706865,3.8163786,41.079132,0.6151045174650773
4500.0,-740.2950701865825,3.8163385,41.004215,0.6147626779171157
4500.0,-740.2876482081414,3.8161781,41.091595,0.6144208383580323
4500.0,-740.2947325626737,3.8157771,40.991711,0.6140789989659723
4500.0,-740.2879287609684,3.8158171,41.016682,0.6137371592773392
4500.0,-740.2951362639025,3.8155363,41.054157,0.6133953196988655
4500.0,-740.2879414069221,3.8153758,41.104061,0.6130534800043931
4500.0,-740.2878664196246,3.8151753,41.091595,0.6127116403445472
4500.0,-740.294924006708,3.8150952,40.991711,0.6123698008640857
4500.0,-740.2870163746751,3.8148143,41.054157,0.6120279615967614
4500.0,-740.2952431859301,3.8146539,41.066624,0.6116861219689154
4500.0,-740.2871520919151,3.8144534,41.029186,0.6113442826389215
4500.0,-740.2947541696225,3.8141325,41.079132,0.6110024432368842
4500.0,-740.2868503963674,3.8138115,41.066624,0.6106606040462031
