Cycle,Current,Voltage,Temperature,SOC
4400.0,-740.2980661749688,3.900496,41.066624,0.7501001673374825
4400.0,-740.2903554705115,3.9003356,40.966736,0.7497606031891585
4400.0,-740.2984629054284,3.9002154,41.041653,0.7494210387374853
4400.0,-740.2975905249634,3.8998945,41.079132,0.7490814746859606
4400.0,-740.2921448180571,3.8998141,41.016682,0.7487419097168799
4400.0,-740.2987774946332,3.8992126,41.066624,0.7484023451209091
4400.0,-740.2917871776577,3.8990521,41.054157,0.7480627803158746
4400.0,-740.2993937333073,3.8986909,41.054157,0.7477232154372437
4400.0,-740.2996585295217,3.8986108,41.029186,0.7473836504371546
4400.0,-740.2922101495327,3.8984103,41.041653,0.7470440854381069
4400.0,-740.2995656335473,3.8981295,41.029186,0.746704520480628
4400.0,-740.290951854483,3.8978486,41.091595,0.7463649560587482
4400.0,-740.2983877096699,3.8976882,41.079132,0.7460253916415662
4400.0,-740.2995121663944,3.8974476,41.054157,0.7456858267086118
4400.0,-740.2921345761597,3.8970864,41.016682,0.7453462617442289
4400.0,-740.2990328795728,3.8968458,41.029186,0.7450066970311165
4400.0,-740.2917481398817,3.8968458,41.066624,0.7446671322439883
4400.0,-740.2983335833798,3.8964045,41.016682,0.7443275678516333
4400.0,-740.2996822600952,3.8960836,41.016682,0.7439880028406594
4400.0,-740.2915888024007,3.8961239,41.029186,0.7436484381266176
4400.0,-740.2989764946996,3.895803,41.004215,0.7433088734393684
4400.0,-740.2905218149118,3.8956022,40.991711,0.7429693092147437
4400.0,-740.2985600127386,3.8951209,41.041653,0.7426297447185287
4400.0,-740.298453493949,3.8952012,41.066624,0.7422901802711724
4400.0,-740.2900908598023,3.8949203,41.004215,0.7419506162442228
4400.0,-740.2976144024666,3.8948402,41.041653,0.7416110521817458
4400.0,-740.2895658989942,3.894439,41.116566,0.7412714883955909
4400.0,-740.2965246992125,3.8938775,41.066624,0.7409319248329455
4400.0,-740.297124726715,3.8937972,40.991711,0.7405923609950759
4400.0,-740.2899531042917,3.8935966,41.029186,0.7402527970313134
4400.0,-740.296613981904,3.8935566,41.091595,0.7399132334277152
4400.0,-740.2892082223743,3.8932757,41.029186,0.739573669805623
4400.0,-740.2977368394894,3.8929148,41.054157,0.739234105686986
4400.0,-740.2977973989659,3.8927543,41.041653,0.7388945415405712
4400.0,-740.2892238228533,3.8924735,41.091595,0.7385549779113231
4400.0,-740.2965756395025,3.8921926,41.066624,0.7382154143253121
4400.0,-740.288933162472,3.8919921,41.041653,0.7378758508293873
4400.0,-740.2974385471992,3.891912,41.104061,0.7375362868475727
4400.0,-740.2966862231075,3.8913903,40.991711,0.7371967232108386
4400.0,-740.2893957585055,3.8911898,40.991711,0.7368571595027253
4400.0,-740.2972884238594,3.8909893,41.091595,0.7365175955897703
4400.0,-740.2894307920791,3.8906283,41.029186,0.7361780318655874
4400.0,-740.2969917672361,3.8906684,41.104061,0.7358384680887045
4400.0,-740.297211665694,3.8902671,41.054157,0.7354989042109572
4400.0,-740.2884285510133,3.8900266,41.066624,0.7351593409464929
4400.0,-740.2953818581693,3.8899062,41.066624,0.7348197779080525
4400.0,-740.289918509968,3.8895051,41.079132,0.7344802139601581
4400.0,-740.2966110399341,3.8895452,41.091595,0.7341406503579094
4400.0,-740.2962001977804,3.8890238,41.041653,0.7338010869441082
4400.0,-740.289862320884,3.8889837,41.029186,0.7334615230219873
4400.0,-740.2991333190963,3.888783,41.091595,0.7331219582628048
4400.0,-740.2913341893566,3.888382,41.016682,0.7327823936655516
4400.0,-740.2969690617938,3.888061,41.079132,0.7324428298990835
4400.0,-740.2980390262342,3.8882215,41.091595,0.7321032656418377
4400.0,-740.2908142332132,3.8876598,41.091595,0.7317637012830835
4400.0,-740.2980044070059,3.8874993,41.029186,0.731424137041717
4400.0,-740.2999976305033,3.8873792,41.004215,0.7310845718860871
4400.0,-740.2905406748229,3.8868978,41.104061,0.7307450076528116
4400.0,-740.2985804961256,3.8868175,41.091595,0.7304054431472011
4400.0,-740.2923819262857,3.8868978,41.104061,0.7300658780693611
4400.0,-740.2984919824615,3.8863764,41.054157,0.7297263136043507
4400.0,-740.2993406322507,3.8861356,41.054157,0.7293867487500766
4400.0,-740.2925572184694,3.8858547,41.079132,0.7290471835918316
4400.0,-740.2997963477067,3.8857346,41.066624,0.7287076185285273
4400.0,-740.2919047188782,3.8852932,41.079132,0.7283680536695777
4400.0,-740.2984705468966,3.8853333,41.091595,0.7280284892143994
4400.0,-740.2986492100963,3.8850124,41.054157,0.7276889246772709
4400.0,-740.2920319764924,3.8850124,41.041653,0.7273493597599495
4400.0,-740.2989188407673,3.884491,41.041653,0.7270097950991452
4400.0,-740.2919072086765,3.884531,41.041653,0.7266702302390536
4400.0,-740.298511025815,3.8840497,41.004215,0.7263306657653084
4400.0,-740.2988679616639,3.8841701,41.054157,0.7259911011278415
4400.0,-740.2933773925909,3.8834479,41.054157,0.7256515355933906
4400.0,-740.3016138012705,3.8833277,40.954269,0.7253119696964458
4400.0,-740.2929859761023,3.8830869,41.079132,0.7249724043415339
4400.0,-740.2993300122849,3.8829265,41.054157,0.724632839492131
4400.0,-740.2995469930225,3.8824854,41.054157,0.7242932745432021
4400.0,-740.2920167911162,3.8826056,41.004215,0.7239537096328461
4400.0,-740.3002792236639,3.8822846,41.016682,0.7236141443480534
4400.0,-740.2913083349067,3.8818033,41.054157,0.7232745797626594
4400.0,-740.2983454613541,3.8816028,41.016682,0.7229350153648562
4400.0,-740.2991925354352,3.8815627,41.029186,0.722595450578512
4400.0,-740.2927521517596,3.8813219,41.004215,0.722255885330853
4400.0,-740.2995691734677,3.8810413,41.066624,0.7219163203717504
4400.0,-740.2927988550738,3.8808405,41.079132,0.7215767551026689
4400.0,-740.2997349827772,3.8805599,41.041653,0.7212371900675119
4400.0,-740.2991218444623,3.8805196,41.091595,0.7208976253135926
4400.0,-740.2918655590372,3.8799582,41.016682,0.7205580604726053
4400.0,-740.3007804961157,3.879878,41.066624,0.7202184949578859
4400.0,-740.2924956461453,3.8796372,41.029186,0.7198789298278837
4400.0,-740.3006673608868,3.8793967,41.029186,0.7195393643650578
4400.0,-740.3011887869525,3.8793564,41.066624,0.7191997986630613
4400.0,-740.2933115359186,3.8789554,41.041653,0.7188602331588181
4400.0,-740.3006334371189,3.8786345,41.029186,0.7185206677115527
4400.0,-740.2930345718843,3.8785141,41.016682,0.7181811023343503
4400.0,-740.3004311898661,3.8784339,41.029186,0.7178415369798528
4400.0,-740.3014702947792,3.8780327,41.079132,0.7175019711487325
4400.0,-740.2930099019662,3.8779526,41.079132,0.7171624057828461
4400.0,-740.2996596523672,3.8776317,41.079132,0.7168228407822419
4400.0,-740.2930389545597,3.8773508,41.091595,0.7164832754030291
4400.0,-740.299581002022,3.8772705,41.066624,0.7161437104385008
4400.0,-740.3005441303825,3.8770299,41.054157,0.7158041450321991
4400.0,-740.2925130775992,3.876749,41.004215,0.7154645798942012
4400.0,-740.2986766275199,3.8765886,41.004215,0.7151250153444968
4400.0,-740.2912245823607,3.8762677,41.041653,0.7147854507975193
4400.0,-740.2989718070702,3.8759871,41.029186,0.7144458861124201
4400.0,-740.2994831747975,3.8760672,41.016682,0.7141063211927637
4400.0,-740.290576783039,3.8755858,41.079132,0.7137667569429258
4400.0,-740.2994167068247,3.8753049,41.016682,0.7134271920537574
4400.0,-740.2931451429174,3.8752248,41.104061,0.713087626625837
4400.0,-740.2992263983235,3.8749039,41.079132,0.7127480618239604
4400.0,-740.2991844915475,3.8746631,41.054157,0.7124084970413057
4400.0,-740.2920099061596,3.8745027,41.104061,0.7120689321341078
4400.0,-740.3005006118823,3.8743825,41.066624,0.7117293667477674
4400.0,-740.2927362456578,3.8740213,41.066624,0.7113898015074044
4400.0,-740.3001219110023,3.8738608,41.066624,0.7110502362947688
4400.0,-740.3001888668306,3.8738208,41.066624,0.7107106710514215
4400.0,-740.2916323935181,3.8734999,41.016682,0.710371106317385
4400.0,-740.2982646376572,3.8732193,41.079132,0.7100315419566544
4400.0,-740.2896570239383,3.872858,41.054157,0.7096919781287012
4400.0,-740.2988092943672,3.8726976,40.991711,0.7093524135181443
4400.0,-740.3003381962797,3.8724971,41.104061,0.7090128482063016
4400.0,-740.2938004741504,3.872417,41.091595,0.7086732824777872
4400.0,-740.3001746578315,3.8722966,41.066624,0.7083337172409572
4400.0,-740.3007576809878,3.8719757,41.041653,0.7079941517367029
4400.0,-740.2931785043131,3.8716147,41.004215,0.70765458629348
4400.0,-740.2998049661138,3.8711333,41.066624,0.7073150212262225
4400.0,-740.2923899948532,3.8711333,41.104061,0.7069754561446815
4400.0,-740.2987033119322,3.871093,41.079132,0.7066358915827372
4400.0,-740.2986731851092,3.870692,41.054157,0.7062963270346118
4400.0,-740.2919306096508,3.8704112,41.016682,0.7059567621637862
4400.0,-740.2999990466966,3.8702106,41.016682,0.7056171970075068
4400.0,-740.2902890158947,3.8700902,41.066624,0.7052776328896648
4400.0,-740.2966729419345,3.8696089,41.116566,0.7049380692590226
4400.0,-740.2977359362197,3.8693683,41.029186,0.7045985051407999
4400.0,-740.2909511707961,3.8694484,41.079132,0.7042589407192338
4400.0,-740.2989852715983,3.8692079,41.079132,0.7039193760279585
4400.0,-740.2905124401568,3.8688869,41.041653,0.7035798118076341
4400.0,-740.2982797378522,3.8687265,41.041653,0.7032402474399772
4400.0,-740.2990464780362,3.868526,41.041653,0.7029006827206274
4400.0,-740.2899663244522,3.8682451,41.091595,0.702561118750801
4400.0,-740.2971560868876,3.8681648,41.004215,0.702221554898547
4400.0,-740.2901006009569,3.8676434,41.041653,0.7018819908671291
4400.0,-740.2981372199644,3.8677237,41.054157,0.7015424265648432
4400.0,-740.2979059324109,3.8674829,41.029186,0.7012028623686458
4400.0,-740.2914880212256,3.867162,41.041653,0.7008632977008314
4400.0,-740.2988990651189,3.866801,41.054157,0.7005237330490979
4400.0,-740.2897371751067,3.8667207,41.104061,0.7001841691843801
4400.0,-740.2974650243139,3.8665202,41.004215,0.6998446051904209
4400.0,-740.297996899166,3.8661592,41.029186,0.6995050409524981
4400.0,-740.2888967737008,3.8658783,41.016682,0.6991654774732645
4400.0,-740.2952500831319,3.8660388,41.066624,0.6988259144952675
4400.0,-740.2890417192792,3.8655174,41.054157,0.6984863509495487
4400.0,-740.2979219114213,3.8656378,41.066624,0.6981467867460217
4400.0,-740.2980382935299,3.8653169,41.004215,0.697807222489112
4400.0,-740.2893111761631,3.8650761,41.066624,0.6974676588197958
4400.0,-740.2974849579424,3.8649156,41.066624,0.6971280948166932
4400.0,-740.289680437293,3.8645546,41.054157,0.6967885309780005
4400.0,-740.2960970601125,3.8642738,41.066624,0.6964489676115072
4400.0,-740.2966809742601,3.8641937,41.079132,0.6961094039771807
4400.0,-740.2909512809923,3.8639932,41.041653,0.6957698395555639
4400.0,-740.2980935307965,3.8636723,41.066624,0.6954302752733177
4400.0,-740.2899232583269,3.8635519,40.966736,0.6950907113232452
4400.0,-740.2970066841784,3.8632309,41.104061,0.69475114753952
4400.0,-740.2986236362512,3.8631105,41.041653,0.694411583014122
4400.0,-740.2900211335776,3.8627896,41.041653,0.694072019019155
4400.0,-740.2985870639635,3.862509,41.004215,0.6937324545105321
4400.0,-740.2911430888867,3.8625491,41.079132,0.693392890000935
4400.0,-740.2979174679244,3.8622682,41.091595,0.6930533257994462
4400.0,-740.2972719689645,3.8621478,41.041653,0.6927137618940388
4400.0,-740.292073480022,3.8616664,41.091595,0.6923741969576801
4400.0,-740.2985300565832,3.8615863,41.079132,0.6920346324752056
4400.0,-740.2887437716281,3.8613858,41.016682,0.6916950690661525
4400.0,-740.2946544984101,3.8614659,40.979244,0.6913555063613418
4400.0,-740.2955555167563,3.8609846,41.016682,0.6910159432432467
4400.0,-740.2885100444873,3.8606637,41.091595,0.6906763799414021
4400.0,-740.295590099559,3.8604231,41.066624,0.6903368168074443
4400.0,-740.2890742263223,3.8603027,41.054157,0.6899972532468147
4400.0,-740.2965448165031,3.8601022,41.016682,0.6896576896749419
4400.0,-740.2970172676164,3.8599417,41.066624,0.6893181258863623
4400.0,-740.2890553181174,3.8596208,41.041653,0.6889785623344058
4400.0,-740.2957183715108,3.8595004,41.091595,0.6886389991416115
4400.0,-740.2888752162864,3.8590994,41.066624,0.688299435672266
4400.0,-740.2975266574207,3.8588586,41.079132,0.6879598716500365
4400.0,-740.2967899717204,3.8587382,41.079132,0.6876203079657145
4400.0,-740.2905538460755,3.8586981,41.004215,0.6872807437263975
4400.0,-740.2984276270631,3.8584976,41.079132,0.6869411792909059
4400.0,-740.2907053956462,3.8582568,41.054157,0.6866016149820745
4400.0,-740.297128034781,3.8580563,41.041653,0.6862620511426876
4400.0,-740.297609763848,3.8576553,41.054157,0.6859224870823383
4400.0,-740.2907049197667,3.8574545,41.091595,0.6855829227737252
4400.0,-740.2957779662243,3.8572941,41.104061,0.6852433595535956
4400.0,-740.2976671859259,3.857214,41.066624,0.6849037954669078
4400.0,-740.290518348082,3.8569331,41.041653,0.6845642312438734
4400.0,-740.2980644045482,3.8566523,41.079132,0.6842246669749869
4400.0,-740.289692888536,3.8563716,41.079132,0.6838851031305828
4400.0,-740.2980056885477,3.8561711,41.041653,0.6835455388886286
4400.0,-740.2963845738429,3.8558903,41.079132,0.6832059753902567
4400.0,-740.2894800229469,3.8557298,41.091595,0.6828664116434922
4400.0,-740.2963972570655,3.8556495,41.091595,0.6825268481393026
4400.0,-740.2880729128686,3.8554089,41.066624,0.6821872850379661
4400.0,-740.2951951263209,3.8552485,41.029186,0.681847722085177
4400.0,-740.2951463346213,3.8549275,41.141541,0.681508159154768
4400.0,-740.2880131232255,3.8548071,41.016682,0.6811685960808563
4400.0,-740.2961538230534,3.8546867,41.079132,0.6808290326883266
4400.0,-740.2883609731531,3.8544862,41.141541,0.6804894694548596
4400.0,-740.2966754687973,3.8542054,41.129032,0.6801499058230582
4400.0,-740.296543107576,3.8540449,41.041653,0.6798103422519692
4400.0,-740.2905879889736,3.8535635,41.104061,0.6794707779969912
4400.0,-740.2966858081029,3.8534834,41.104061,0.6791312143604474
4400.0,-740.2892449777498,3.8532426,41.066624,0.6787916507214958
4400.0,-740.2976461410138,3.8528416,41.129032,0.6784520866444609
4400.0,-740.3000097888308,3.8528817,41.116566,0.6781125214832541
4400.0,-740.2928646994679,3.8525608,41.029186,0.6777729561839706
4400.0,-740.3001700682235,3.8524806,41.054157,0.6774333909492459
4400.0,-740.2924954506162,3.8521197,41.129032,0.6770938258193334
4400.0,-740.2990595029008,3.8519993,41.041653,0.6767542610940093
4400.0,-740.2996887913031,3.8516383,41.016682,0.6764146960800396
4400.0,-740.2922738086259,3.8517184,41.079132,0.676075131051792
4400.0,-740.2991203065098,3.8513975,41.041653,0.6757355662985782
4400.0,-740.2936215200169,3.8511569,41.079132,0.6753960006521483
4400.0,-740.3004455456925,3.850836,41.054157,0.675056435291066
4400.0,-740.3006360007141,3.8505952,41.054157,0.6747168698426247
4400.0,-740.2937233991631,3.850836,41.091595,0.6743773041494637
4400.0,-740.3023420402544,3.8502743,41.066624,0.6740377379184862
4400.0,-740.2941450403966,3.8500738,41.079132,0.6736981720319224
4400.0,-740.3007540191035,3.8498733,41.079132,0.6733586065293478
4400.0,-740.300774782946,3.8499534,41.054157,0.6730190410172489
4400.0,-740.2938636940961,3.8495123,41.079132,0.672679475259736
4400.0,-740.3005158828472,3.8493116,41.054157,0.6723399098663911
4400.0,-740.2945813911268,3.8491511,41.079132,0.6720003437796773
4400.0,-740.3024699828422,3.8488302,41.079132,0.6716607774900144
4400.0,-740.3017490191278,3.8485093,41.079132,0.6713212115310472
4400.0,-740.2933775516949,3.8484693,41.041653,0.6709816459965232
4400.0,-740.300877420173,3.8481483,41.041653,0.6706420804373462
4400.0,-740.2937250472963,3.8480279,41.041653,0.6703025147434293
4400.0,-740.3015970165002,3.847667,41.129032,0.6699629488541836
4400.0,-740.3022705190675,3.8477473,41.104061,0.6696233826560117
4400.0,-740.2946238100928,3.8474665,41.104061,0.6692838165498409
4400.0,-740.3025962408549,3.8471055,41.054157,0.6689442502022652
4400.0,-740.2937919291917,3.8471856,41.129032,0.6686046844776702
4400.0,-740.3005258440852,3.8467846,41.141541,0.668265119079756
4400.0,-740.300200366021,3.8467042,41.079132,0.6679255538311343
4400.0,-740.2920945129559,3.8466642,41.066624,0.667585988885128
4400.0,-740.2997150238759,3.8463433,41.091595,0.6672464238591257
4400.0,-740.2927514800441,3.8460224,41.104061,0.6669068586117749
4400.0,-740.2997401095585,3.845902,41.129032,0.6665672935742661
4400.0,-740.2986706334852,3.8454609,41.079132,0.666227729027311
4400.0,-740.2895287411009,3.8453004,41.041653,0.6658881652581998
4400.0,-740.2985110135368,3.8452201,41.029186,0.6655486007844601
4400.0,-740.2919506169522,3.8449392,41.016682,0.6652090359044576
4400.0,-740.2997778421403,3.8448191,41.104061,0.6648694708496414
4400.0,-740.2987652382844,3.8445382,41.141541,0.6645299062592923
4400.0,-740.2909974479572,3.844137,41.016682,0.6641903418164994
4400.0,-740.2998238622307,3.8442974,41.054157,0.6638507767405745
4400.0,-740.2911547466562,3.8442574,41.079132,0.66351121222563
4400.0,-740.2988210008552,3.8437359,41.016682,0.6631716476097036
4400.0,-740.2992514717278,3.8436155,41.029186,0.6628320827963261
4400.0,-740.2923989300516,3.8433347,41.166512,0.6624925177106866
4400.0,-740.2992527169464,3.8432546,41.054157,0.662152952896738
4400.0,-740.2999344955625,3.8428936,41.154007,0.6618133877700673
4400.0,-740.2921333553052,3.8426931,41.041653,0.6614738228062442
4400.0,-740.2998840189808,3.8426931,41.054157,0.6611342577027263
4400.0,-740.2914542691809,3.8423319,41.129032,0.6607946930503937
4400.0,-740.2996994477966,3.8420913,41.079132,0.660455128031536
4400.0,-740.2984508939282,3.8422518,41.029186,0.6601155635853723
4400.0,-740.29091852941,3.84165,41.104061,0.6597759991787785
4400.0,-740.2990186333296,3.8413692,41.129032,0.6594364344722008
4400.0,-740.2913881443341,3.8413291,41.091595,0.659096869850199
4400.0,-740.2995410361297,3.8410885,41.066624,0.6587573049040025
4400.0,-740.2996199308119,3.8408077,41.066624,0.658417739921618
4400.0,-740.292869802153,3.8406472,41.104061,0.658078174619994
4400.0,-740.2990850280422,3.8405268,41.066624,0.6577386098829618
4400.0,-740.2919122382044,3.8403263,41.029186,0.6573990450205633
4400.0,-740.2988819751318,3.8403263,41.091595,0.6570594803766687
4400.0,-740.2985428006854,3.839885,41.166512,0.6567199158883487
4400.0,-740.2910889144378,3.8399251,41.104061,0.6563803514036008
4400.0,-740.297975988803,3.8396444,41.066624,0.6560407871752695
4400.0,-740.2920256777137,3.8393235,41.141541,0.6557012222608373
4400.0,-740.3008141267406,3.8392031,41.079132,0.655361656730692
4400.0,-740.2986380039466,3.8388422,41.166512,0.6550220921987036
4400.0,-740.2919929631703,3.8386416,41.154007,0.6546825272992772
4400.0,-740.2981651986061,3.8386817,41.104061,0.6543429629841578
4400.0,-740.29148781393,3.8384812,41.129032,0.6540033983164387
4400.0,-740.2989196218683,3.8381603,41.054157,0.653663833655276
4400.0,-740.299260504935,3.8380399,41.178978,0.6533242688377552
4400.0,-740.2916313192848,3.837719,41.104061,0.6529847041042114
4400.0,-740.2982335216169,3.8373981,41.041653,0.6526451397577534
4400.0,-740.2919041328024,3.8372777,41.066624,0.6523055748990726
4400.0,-740.2983651635377,3.8370771,41.004215,0.6519660104922322
4400.0,-740.2987154947139,3.8369968,41.066624,0.6516264459246999
4400.0,-740.2896414597822,3.8367562,41.066624,0.6512868821038859
4400.0,-740.2975456277186,3.8363953,41.066624,0.6509473180729548
4400.0,-740.2912393167205,3.8363149,41.104061,0.650607753519219
4400.0,-740.2986654332392,3.8363149,41.054157,0.6502681889746492
4400.0,-740.2985761019463,3.8358335,41.041653,0.6499286244710543
4400.0,-740.2905412976305,3.8358738,41.079132,0.6495890602374932
4400.0,-740.2990903132128,3.8354726,41.066624,0.6492494954980368
4400.0,-740.2904534318114,3.8354325,41.029186,0.6489099313047788
4400.0,-740.2991258973065,3.8353925,41.079132,0.6485703665490006
4400.0,-740.2993507887127,3.8350313,41.029186,0.6482308016900679
4400.0,-740.2921430352739,3.8348708,41.091595,0.6478912367218048
4400.0,-740.2995619471066,3.8347104,41.116566,0.6475516717660167
4400.0,-740.2922319513839,3.8343894,41.154007,0.6472121067569687
4400.0,-740.2987175820156,3.8341889,41.066624,0.6468725421884789
4400.0,-740.2974499480614,3.833868,41.129032,0.646532978201435
4400.0,-740.2911738507994,3.8337076,41.079132,0.6461934136777278
4400.0,-740.2998263159357,3.8336275,41.091595,0.6458538486006773
4400.0,-740.2924223555821,3.8333867,41.041653,0.6455142835042927
4400.0,-740.3007016261946,3.8330657,41.104061,0.6451747180257499
4400.0,-740.3000054672979,3.8329053,41.091595,0.6448351528665254
4400.0,-740.2917879959946,3.8327851,41.178978,0.6444955880611155
4400.0,-740.2997148407254,3.8328252,41.116566,0.6441560230351971
4400.0,-740.2932239144342,3.8324239,41.066624,0.6438164575711451
4400.0,-740.2999600448511,3.8320229,41.116566,0.6434768924327552
4400.0,-740.2980227051722,3.8319025,41.054157,0.6431373281829956
4400.0,-740.2911576277173,3.8318624,41.066624,0.6427977636667297
4400.0,-740.2973229455779,3.8315415,41.079132,0.6424581997379399
4400.0,-740.2903157244925,3.8314211,41.104061,0.6421186356078471
4400.0,-740.2976406354488,3.8312607,41.054157,0.6417790715333375
4400.0,-740.2968952946089,3.8310201,41.041653,0.6414395078007052
4400.0,-740.2902100487465,3.8310201,41.066624,0.6410999437190849
4400.0,-740.2979940795694,3.8304584,41.029186,0.6407603794824553
4400.0,-740.2985008205469,3.8302579,41.129032,0.640420815013391
4400.0,-740.2922549612999,3.8300974,41.116566,0.6400812499937886
4400.0,-740.2988794364001,3.829937,41.066624,0.6397416853510585
4400.0,-740.291641597198,3.8298969,41.066624,0.6394021206128003
4400.0,-740.2980924325075,3.8296161,41.091595,0.6390625563310578
4400.0,-740.2978861196208,3.8292952,41.104061,0.638722992143948
4400.0,-740.291020067429,3.8292551,41.104061,0.6383834276907798
4400.0,-740.2984506980903,3.8289742,41.041653,0.6380438632447059
4400.0,-740.2909952383046,3.8288538,41.091595,0.6377042988029265
4400.0,-740.2975487891621,3.8287737,41.129032,0.6373647347705454
4400.0,-740.2970866039918,3.8283324,41.066624,0.6370251709501623
4400.0,-740.2894668152693,3.8284528,41.079132,0.636685607209456
4400.0,-740.2971710279771,3.8278911,41.029186,0.6363460433503486
4400.0,-740.2893403997296,3.827811,41.104061,0.6360064796676279
4400.0,-740.2973124720302,3.827811,41.091595,0.6356669157436422
4400.0,-740.2970149117281,3.8275301,41.054157,0.6353273519561433
4400.0,-740.2893221866709,3.8274097,41.054157,0.6349877882817767
4400.0,-740.295423680123,3.8273296,41.029186,0.6346482252241532
4400.0,-740.2881520873125,3.8269284,41.141541,0.6343086620865002
4400.0,-740.2964377721023,3.8266478,41.129032,0.633969098563727
4400.0,-740.2974876316326,3.826447,41.141541,0.6336295345593981
4400.0,-740.2899634556691,3.8263669,41.104061,0.6332899705908874
4400.0,-740.2979451172023,3.826086,41.116566,0.6329504063767164
4400.0,-740.292335478561,3.8259659,41.104061,0.6326108413201815
4400.0,-740.2981871223335,3.8258054,41.054157,0.6322712769950061
4400.0,-740.2977984124327,3.825685,41.079132,0.6319317128481264
4400.0,-740.2898599039357,3.8255646,41.129032,0.6315921489271141
4400.0,-740.2961492697685,3.8251636,41.066624,0.6312525855366728
4400.0,-740.2890337848502,3.8249629,41.091595,0.6309130219945934
4400.0,-740.2966245165359,3.8248024,41.091595,0.6305734583861632
4400.0,-740.2970094551737,3.8246822,41.178978,0.6302338946011672
4400.0,-740.289896085616,3.824281,41.041653,0.6298943306635585
4400.0,-740.2974495942433,3.824321,41.091595,0.629554766676677
4400.0,-740.2908626091145,3.8241205,41.079132,0.6292152022957331
4400.0,-740.2970919021568,3.82388,41.041653,0.6288756384729197
4400.0,-740.2972540850867,3.823559,41.129032,0.6285360745757154
4400.0,-740.2907104983312,3.823559,41.079132,0.6281965102645435
4400.0,-740.2979535400783,3.8233583,41.079132,0.6278569460465089
4400.0,-740.2914657193479,3.8231978,41.104061,0.6275173813889243
4400.0,-740.2997114228713,3.8226764,41.116566,0.6271778163645738
4400.0,-740.2985260040462,3.8227167,41.116566,0.6268382518839581
4400.0,-740.2914516199716,3.8223555,41.116566,0.6264986872328407
4400.0,-740.2988969047616,3.8222353,41.154007,0.6261591225820982
4400.0,-740.2916840777593,3.8221951,41.066624,0.6258195578243546
4400.0,-740.2972938437837,3.8219545,41.104061,0.6254799939089135
4400.0,-740.2965393962718,3.821754,41.066624,0.6251404303395267
4400.0,-740.2896758962297,3.8215935,41.079132,0.6248008665029169
4400.0,-740.2965884933927,3.8212323,41.016682,0.62446130291101
4400.0,-740.2908457028574,3.8212323,41.129032,0.624121738537821
4400.0,-740.2981268680736,3.8210318,41.079132,0.6237821742402834
4400.0,-740.2971102129084,3.8206708,41.116566,0.6234426104090712
4400.0,-740.2890811843338,3.82039,41.129032,0.6231030468452501
4400.0,-740.2972857994868,3.8203499,41.104061,0.6227634829334988
4400.0,-740.2898288126623,3.8200691,41.141541,0.6224239190267477
4400.0,-740.2973243618734,3.820029,41.129032,0.6220843550973083
4400.0,-740.2964493813877,3.8201091,41.104061,0.62174479156921
4400.0,-740.2892786197006,3.8197482,41.104061,0.6214052279148272
4400.0,-740.2962203885359,3.8195477,41.079132,0.6210656644917649
4400.0,-740.2892581980126,3.8193872,41.116566,0.6207261008467493
4400.0,-740.297015754118,3.8191466,41.079132,0.6203865370588639
4400.0,-740.2972464678681,3.8188658,41.104061,0.6200469731651534
4400.0,-740.288316979211,3.8186653,41.166512,0.619707409951866
4400.0,-740.2956349115724,3.8183444,41.066624,0.6193678467973536
4400.0,-740.289799687014,3.8181036,41.166512,0.6190282829039622
4400.0,-740.2964075599455,3.8179832,41.066624,0.618688719395047
4400.0,-740.2959288949147,3.8180234,41.129032,0.6183491561056885
4400.0,-740.2888976406384,3.8177025,41.166512,0.6180095926260571
4400.0,-740.2977328597009,3.8175018,41.154007,0.6176700285092456
4400.0,-740.2959020638797,3.8172212,41.104061,0.6173304652321944
4400.0,-740.2878005021756,3.8170607,41.116566,0.6169909022558099
4400.0,-740.2954186141192,3.8169403,41.154007,0.6166513392005101
4400.0,-740.2884076034125,3.816539,41.116566,0.6163117759456542
4400.0,-740.2976917222593,3.8163786,41.116566,0.6159722118477118
4400.0,-740.2980524049169,3.8165793,41.041653,0.6156326475843293
4400.0,-740.2917241898708,3.8162184,41.091595,0.6152930828081867
4400.0,-740.2983390521101,3.8158975,41.079132,0.6149535184133234
4400.0,-740.290301149646,3.8157771,41.154007,0.6146139542899158
4400.0,-740.296360062066,3.8154161,41.129032,0.614274390802787
4400.0,-740.2969454777407,3.8154562,41.154007,0.6139348270471365
4400.0,-740.2899899451024,3.8151753,41.091595,0.6135952630664755
4400.0,-740.2982057747272,3.8152957,41.141541,0.6132556987327445
4400.0,-740.2911246932933,3.8150148,41.154007,0.6129161342315853
4400.0,-740.2978499262192,3.8146539,41.203949,0.6125765700610769
4400.0,-740.2981567514804,3.8144934,41.104061,0.6122370057498322
4400.0,-740.2908992788501,3.8142929,41.091595,0.6118974413520685
4400.0,-740.297309371364,3.8140521,41.141541,0.6115578774295051
4400.0,-740.290271437922,3.813972,41.091595,0.6112183133197259
4400.0,-740.2989471732271,3.8137312,41.104061,0.6108787486459258
4400.0,-740.2988678147342,3.8136511,41.129032,0.6105391840085265
4400.0,-740.2904598646263,3.8135707,41.116566,0.6101996198123179
4400.0,-740.2974032195162,3.8134103,41.166512,0.6098600558467077
4400.0,-740.2884277452616,3.812969,41.178978,0.6095204925826129
