Cycle,Current,Voltage,Temperature,SOC
5000.0,739.8446386054497,3.903897,41.041653,0.5846601066656358
5000.0,739.8392873337699,3.9041779,41.029186,0.5850264529367699
5000.0,739.8454719843762,3.9044988,41.041653,0.5853927985855293
5000.0,739.8376944214358,3.9044185,41.041653,0.5857591440679009
5000.0,739.8455419183953,3.9044585,41.104061,0.5861254897512892
5000.0,739.8388032422243,3.9047794,41.041653,0.5864918357827157
5000.0,739.8450662196861,3.9051404,41.066624,0.5868581812305546
5000.0,739.8379167714645,3.9050603,41.004215,0.5872245268230272
5000.0,739.8385701987702,3.9054613,41.079132,0.5875908727390575
5000.0,739.8478703975326,3.9055016,41.066624,0.5879572195754273
5000.0,739.8385360191401,3.9058225,41.066624,0.5883235654745329
5000.0,739.847177852942,3.905983,41.066624,0.5886899119679789
5000.0,739.8401484015054,3.9062636,41.016682,0.5890562586654879
5000.0,739.8477101797358,3.906424,40.979244,0.5894226054225237
5000.0,739.8392477220941,3.9066648,41.041653,0.5897889516740432
5000.0,739.8464250653465,3.9067049,41.054157,0.5901552977947351
5000.0,739.8382205176631,3.9069054,40.991711,0.5905216435376137
5000.0,739.8456325318439,3.9072263,41.016682,0.5908879892658706
5000.0,739.8386360921745,3.9073467,41.029186,0.5912543352145294
5000.0,739.8461486843009,3.9075472,41.066624,0.591620681198367
5000.0,739.8370346463413,3.9077077,40.991711,0.5919870263540377
5000.0,739.8390239320464,3.9076676,41.041653,0.5923533724947431
5000.0,739.8473816621921,3.9080286,41.016682,0.5927197190891083
5000.0,739.8402552250512,3.9083095,41.129032,0.5930860658395132
5000.0,739.8476415637864,3.9083095,41.104061,0.5934524125625725
5000.0,739.8398113304386,3.90855,41.066624,0.5938187590931742
5000.0,739.8473692965669,3.9086704,41.004215,0.5941851056814164
5000.0,739.838724018668,3.9090717,41.041653,0.5945514516736136
5000.0,739.8469462838074,3.9090717,41.041653,0.5949177980523946
5000.0,739.8398983665636,3.9090314,41.041653,0.5952841446260939
5000.0,739.8471302450698,3.9095128,41.066624,0.5956504910959661
5000.0,739.8395400181258,3.9096332,41.104061,0.5960168374922219
5000.0,739.8478097530292,3.9097936,41.079132,0.5963831842985627
5000.0,739.8411430629799,3.9097135,41.116566,0.5967495314885984
5000.0,739.8408407686691,3.9099941,41.066624,0.597115878528947
5000.0,739.8480168954136,3.9099541,41.091595,0.5974822254378575
5000.0,739.840007508628,3.910275,41.016682,0.5978485720656006
5000.0,739.8476796257322,3.9105158,41.066624,0.598214918807507
5000.0,739.8407452125508,3.9105959,41.104061,0.5985812658005389
5000.0,739.8473356539707,3.9107563,41.154007,0.5989476123721226
5000.0,739.840418529798,3.9108768,41.066624,0.599313959203391
5000.0,739.8469820265974,3.9110372,41.091595,0.5996803055998706
5000.0,739.839236955614,3.9113982,41.079132,0.600046651846059
5000.0,739.8469987624593,3.9109972,41.191483,0.6004129982508256
5000.0,739.8385351398218,3.9110773,41.091595,0.6007793441494957
5000.0,739.8458860489553,3.9113581,41.091595,0.6011456900032855
5000.0,739.8395995393897,3.9114783,41.091595,0.6015120364290144
5000.0,739.8405152459941,3.9116387,41.129032,0.6018783833081739
5000.0,739.8466139336095,3.9119596,41.066624,0.6022447295223867
5000.0,739.8387891792731,3.9121201,41.154007,0.6026110755468496
5000.0,739.8467759219292,3.9122405,41.154007,0.6029774218412733
5000.0,739.8398392478175,3.9123209,41.091595,0.6033437683856988
5000.0,739.8457940683242,3.9121604,41.066624,0.6037101141939429
5000.0,739.8390219055424,3.9126818,41.091595,0.6040764603336449
5000.0,739.8453927354666,3.9126015,41.129032,0.604442805943163
5000.0,739.8379923326618,3.9126818,41.066624,0.6048091515730514
5000.0,739.8473139130869,3.9129224,41.141541,0.6051754981338696
5000.0,739.839198955237,3.9130027,41.116566,0.6055418443612413
5000.0,739.8463045083276,3.9130828,41.116566,0.6059081904222374
5000.0,739.8396586208921,3.9131231,41.079132,0.6062745368772218
5000.0,739.8396499421019,3.9134841,41.066624,0.6066408833279087
5000.0,739.8475226058044,3.9134841,41.091595,0.6070072299920642
5000.0,739.8393996744896,3.9135242,41.091595,0.607373576318826
5000.0,739.8447638136723,3.9139655,41.079132,0.6077399216169241
5000.0,739.8383768523249,3.9137247,41.129032,0.608106267437215
5000.0,739.8465309132323,3.914206,41.129032,0.608472613610319
5000.0,739.8387656568478,3.914166,41.066624,0.6088389596231343
5000.0,739.8466407400881,3.9143665,41.154007,0.6092053058506208
5000.0,739.8392584644273,3.9146473,41.091595,0.6095716521074597
5000.0,739.8462044950638,3.9144468,41.166512,0.6099379981189328
5000.0,739.8398532370999,3.9147677,41.203949,0.6103043446702853
5000.0,739.8466112725046,3.9150887,41.129032,0.6106706908831804
5000.0,739.8384201265644,3.9152491,41.116566,0.6110370367248994
5000.0,739.8381300391621,3.9151688,41.116566,0.6114033824229759
5000.0,739.8451904149535,3.9154096,41.116566,0.6117697279323119
5000.0,739.8386486410287,3.9155297,41.129032,0.6121360738871845
5000.0,739.8465574143918,3.91557,41.216454,0.6125024200734109
5000.0,739.8398022730729,3.9158506,41.129032,0.6128687665995275
5000.0,739.8465137861036,3.9160111,41.178978,0.6132351127641509
5000.0,739.8393881762335,3.9160514,41.141541,0.613601459085219
5000.0,739.8472878259088,3.9162519,41.066624,0.6139678056331198
5000.0,739.8393035087627,3.9166529,41.166512,0.6143341519122633
5000.0,739.846817596544,3.9166129,41.141541,0.6147004982273229
5000.0,739.8382673924618,3.9167333,41.116566,0.6150668439934125
5000.0,739.8468696110782,3.9167333,41.104061,0.6154331903342279
5000.0,739.8389505927798,3.9170542,41.129032,0.615799536438618
5000.0,739.8382254487614,3.9172947,41.129032,0.6161658821839383
5000.0,739.8459750263278,3.9174955,41.191483,0.6165322280817866
5000.0,739.8389263248679,3.9175355,41.116566,0.6168985741741598
5000.0,739.8447003367825,3.9175756,41.091595,0.6172649194408264
5000.0,739.8365783252464,3.9178164,41.104061,0.6176312643705405
5000.0,739.8471439905652,3.9178164,41.141541,0.617997610847219
5000.0,739.8383594695742,3.9181774,41.141541,0.6183639566589025
5000.0,739.8451234471539,3.9182975,41.079132,0.6187303021350785
5000.0,739.837555457042,3.9185784,41.166512,0.619096647548639
5000.0,739.8450009732965,3.9185784,41.154007,0.6194629929641702
5000.0,739.8371194726091,3.9186587,41.141541,0.6198293381618444
5000.0,739.8437930317701,3.9188592,41.22892,0.6201956829792451
5000.0,739.8368836346544,3.9193807,41.116566,0.6205620280601393
5000.0,739.8367551555718,3.9193006,41.22892,0.6209283730774144
5000.0,739.8451337250683,3.9195812,41.178978,0.6212947185586797
5000.0,739.8374230481418,3.9196615,41.203949,0.6216610639066753
5000.0,739.8457296151091,3.9197819,41.203949,0.6220274096830045
5000.0,739.8374591926807,3.9199021,41.203949,0.6223937550488978
5000.0,739.8429118996789,3.9199824,41.178978,0.6227600994299928
5000.0,739.8364572932536,3.9203033,41.129032,0.6231264442997755
5000.0,739.8447837478125,3.9205439,41.104061,0.6234927896077441
5000.0,739.838062889092,3.9205439,41.253891,0.6238591352725699
5000.0,739.8451278169814,3.9206643,41.154007,0.6242254807509097
5000.0,739.837609497557,3.9207447,41.178978,0.6245918261912294
5000.0,739.8448661090526,3.9209852,41.178978,0.6249581715399806
5000.0,739.8363021669637,3.9212661,41.154007,0.6253245163329494
5000.0,739.8364001158832,3.9217072,41.191483,0.6256908611744195
5000.0,739.8451900124318,3.9217474,41.166512,0.6260572066835564
5000.0,739.8390223938023,3.9217072,41.191483,0.6264235528235
5000.0,739.8446433051527,3.921948,41.116566,0.6267898980619265
5000.0,739.8350001466581,3.9221485,41.141541,0.6271562422101739
5000.0,739.8443889340892,3.9224293,41.104061,0.6275225873226445
5000.0,739.8366200362764,3.9226699,41.241425,0.6278889322730128
5000.0,739.8438648711682,3.9228706,41.154007,0.6282552771259858
5000.0,739.8377307982358,3.9229507,41.203949,0.6286216226263701
5000.0,739.845080563132,3.923352,41.203949,0.6289879680813114
5000.0,739.8382653661624,3.9232316,41.22892,0.6293543138463977
5000.0,739.8446069523385,3.9235125,41.191483,0.6297206590668235
5000.0,739.8371593044725,3.9236326,41.166512,0.6300870042842212
5000.0,739.8389604064778,3.9238334,41.203949,0.6304533503934706
5000.0,739.8447707107719,3.9237931,41.141541,0.6308196956949839
5000.0,739.8378537713995,3.9241543,41.178978,0.6311860412562607
5000.0,739.8453627792089,3.9242744,41.166512,0.6315523868509455
5000.0,739.8397163477085,3.9245553,41.178978,0.6319187333345145
5000.0,739.8470096757728,3.9246757,41.166512,0.6322850797446851
5000.0,739.839312809849,3.9245553,41.216454,0.632651426028434
5000.0,739.8464857714457,3.9249966,41.178978,0.6330177721791855
5000.0,739.8402158695789,3.9251971,41.166512,0.6333841189101027
5000.0,739.846265591816,3.9253576,41.178978,0.6337504649518289
5000.0,739.839190459186,3.9257185,41.166512,0.6341168111749935
5000.0,739.8462807773449,3.9256384,41.266396,0.634483157224239
5000.0,739.8394835004998,3.9260395,41.203949,0.6348495035925089
5000.0,739.8392590136687,3.9259994,41.191483,0.6352158498496198
5000.0,739.8472722135064,3.92624,41.203949,0.6355821963897899
5000.0,739.8396190216991,3.9265208,41.191483,0.6359485428251658
5000.0,739.8470405715209,3.9266012,41.216454,0.6363148892506348
5000.0,739.8392550341248,3.9267213,41.166512,0.636681235505775
5000.0,739.8469342237058,3.9270422,41.216454,0.6370475818785845
5000.0,739.8391870782007,3.9274035,41.178978,0.6374139281000749
5000.0,739.8459701553434,3.927243,41.266396,0.6377802739955112
5000.0,739.8383385351724,3.9274435,41.166512,0.6381466197968286
5000.0,739.845362461407,3.927644,41.22892,0.6385129653913562
5000.0,739.8378587151852,3.928005,41.154007,0.638879310955081
5000.0,739.8462655553906,3.9279649,41.178978,0.6392456569967891
5000.0,739.8375308723545,3.9282458,41.203949,0.6396120023981761
5000.0,739.8460521506918,3.9285667,41.216454,0.6399783483342136
5000.0,739.8407098004019,3.9285264,41.216454,0.6403446953097106
5000.0,739.8379342882513,3.9288073,41.253891,0.640711040910857
5000.0,739.8449098842705,3.9288073,41.241425,0.6410773862812841
5000.0,739.8377431760149,3.9291682,41.191483,0.6414437317877975
5000.0,739.8451371795526,3.9294891,41.216454,0.6418100772707732
5000.0,739.8382720675612,3.9297299,41.216454,0.6421764230391779
5000.0,739.844768953141,3.9296899,41.253891,0.6425427683398208
5000.0,739.8367566692596,3.9298904,41.141541,0.6429091133578455
5000.0,739.8460116599044,3.9300108,41.154007,0.6432754592738334
5000.0,739.8386554519074,3.9303317,41.191483,0.6436418052320786
5000.0,739.8452742170458,3.9306526,41.203949,0.6440081507829105
5000.0,739.8384076503557,3.9306526,41.178978,0.6443744966184517
5000.0,739.8468555608778,3.9310136,41.191483,0.6447408429523099
5000.0,739.8395428259277,3.9310536,41.178978,0.645107189349956
5000.0,739.8393825115174,3.9312541,41.141541,0.6454735356682193
5000.0,739.8462585731619,3.9313745,41.191483,0.64583988170647
5000.0,739.8381525247,3.9316955,41.253891,0.6462062274156806
5000.0,739.8449409750381,3.9318559,41.191483,0.6465725728015027
5000.0,739.8390973814068,3.9320164,41.22892,0.6469389189785781
5000.0,739.847202852472,3.9320965,41.216454,0.647305265484403
5000.0,739.8397120759454,3.9323773,41.203949,0.6476716119658567
5000.0,739.8460424461715,3.9326982,41.241425,0.6480379578970888
5000.0,739.839264824085,3.9326181,41.253891,0.6484043041570768
5000.0,739.8464301802587,3.9328988,41.191483,0.6487706502803015
5000.0,739.838663557514,3.9332197,41.178978,0.6491369962425602
5000.0,739.8457354863613,3.9333801,41.22892,0.6495033420217966
5000.0,739.8376351930051,3.9335005,41.29137,0.64986968747484
5000.0,739.838546675731,3.933661,41.241425,0.6502360333792224
5000.0,739.8453321642234,3.9340219,41.241425,0.6506023789587477
5000.0,739.8397361232604,3.9341023,41.216454,0.6509687254521089
5000.0,739.8457867926454,3.9341824,41.241425,0.6513350712567505
5000.0,739.8395511513125,3.9343429,41.216454,0.6517014176585191
5000.0,739.8451246919634,3.9345033,41.278862,0.6520677631353115
5000.0,739.8388463936826,3.9347842,41.22892,0.6524341091881052
5000.0,739.8455775510903,3.935065,41.253891,0.6528004548891375
5000.0,739.8393810467375,3.9352255,41.216454,0.6531668012066755
5000.0,739.8474457865549,3.9352655,41.203949,0.6535331478327928
5000.0,739.8377475703545,3.9354661,41.141541,0.6538994933414821
5000.0,739.8463665202183,3.9359074,41.253891,0.6542658394331845
5000.0,739.8393147872405,3.9359875,41.22892,0.6546321857179127
5000.0,739.8370396148878,3.9358673,41.266396,0.6549985308760436
5000.0,739.846824823519,3.9365091,41.216454,0.6553648771946818
5000.0,739.8390948909944,3.9367497,41.29137,0.655731223370524
5000.0,739.8469321846986,3.9365892,41.22892,0.6560975697423237
5000.0,739.8385753375734,3.9369102,41.241425,0.6564639156608986
5000.0,739.8459193985107,3.9371107,41.241425,0.6568302615312018
5000.0,739.8381610944197,3.9372311,41.253891,0.6571966072446559
5000.0,739.8457569585562,3.9374316,41.266396,0.6575629530345246
5000.0,739.8379288686884,3.9376323,41.278862,0.6579292986329874
5000.0,739.8472834806379,3.9381137,41.266396,0.6582956451787365
5000.0,739.8391503836019,3.9380734,41.29137,0.6586619913820569
5000.0,739.8466717221932,3.9383543,41.22892,0.6590283376248847
5000.0,739.8388947694816,3.9384344,41.29137,0.6593946837016327
5000.0,739.8386425739996,3.9389157,41.266396,0.659761029653501
5000.0,739.8458324597362,3.9389961,41.241425,0.6601273754807553
5000.0,739.8380873516122,3.9391966,41.266396,0.6604937211576941
5000.0,739.8449281700563,3.9392769,41.278862,0.6608600665371757
5000.0,739.8389077212628,3.9397984,41.241425,0.661226412620337
5000.0,739.8456789188491,3.9393971,41.203949,0.6615927583715632
5000.0,739.8374074596339,3.9400389,41.241425,0.6619591037118399
5000.0,739.8467324037359,3.9400792,41.253891,0.6623254499847149
5000.0,739.8385179035902,3.9403598,41.316303,0.6626917958748502
5000.0,739.8441590255874,3.9403198,41.22892,0.6630581408734783
5000.0,739.8380821147887,3.9406006,41.191483,0.6634244865478239
5000.0,739.8450772797247,3.9408011,41.22892,0.6637908320011394
5000.0,739.8380604230313,3.9409215,41.178978,0.664157177664744
5000.0,739.8379580189954,3.9412825,41.253891,0.6645235232776412
5000.0,739.8456258668032,3.941483,41.278862,0.6648898690025978
5000.0,739.8378528311001,3.941483,41.253891,0.6652562145634091
5000.0,739.8447251048676,3.9418039,41.266396,0.66562255984234
5000.0,739.8363488463356,3.9420447,41.328808,0.665988904658423
5000.0,739.8441825973622,3.9421649,41.266396,0.666355249668723
5000.0,739.8374598644986,3.9426463,41.29137,0.666721595034949
5000.0,739.845500683137,3.9426463,41.22892,0.667087940697919
5000.0,739.8366056567543,3.9427667,41.266396,0.6674542856411669
5000.0,739.8445529239675,3.9429672,41.266396,0.6678206308348398
5000.0,739.8371836081956,3.9431276,41.22892,0.6681869760642718
5000.0,739.8467164121403,3.9434085,41.278862,0.6685533223292285
5000.0,739.8392044973764,3.943609,41.29137,0.6689196685593445
5000.0,739.838707368512,3.9438097,41.253891,0.6692860145432971
5000.0,739.8473521698475,3.9439299,41.316303,0.6696523611230587
5000.0,739.8375141000311,3.9441307,41.266396,0.6700187065161405
5000.0,739.8457778694308,3.9444113,41.253891,0.6703850523163636
5000.0,739.8396573642265,3.9448526,41.278862,0.6707513987707256
5000.0,739.8466870294812,3.9447322,41.22892,0.671117745021133
5000.0,739.8392759810095,3.9452536,41.191483,0.6714840912866455
5000.0,739.8449518644089,3.9450531,41.366245,0.6718504366778597
5000.0,739.8368656042329,3.9454544,41.278862,0.6722167817498258
5000.0,739.8454260000974,3.945374,41.241425,0.6725831273758154
5000.0,739.8366774092782,3.9456949,41.316303,0.672949472354593
5000.0,739.8455444941665,3.9458153,41.241425,0.6733158180392568
5000.0,739.8376730961803,3.9462163,41.241425,0.6736821635110687
5000.0,739.8376622191971,3.9465373,41.278862,0.6740485089774947
5000.0,739.8450791233032,3.9466176,41.241425,0.674414854431723
5000.0,739.8386362378749,3.9466577,41.241425,0.6747812003804539
5000.0,739.8468397771937,3.9469385,41.303837,0.6751475467064966
5000.0,739.8398928364976,3.9472194,41.266396,0.6755138932774575
5000.0,739.8466374202552,3.9474599,41.303837,0.6758802395033001
5000.0,739.8386498733428,3.9477007,41.266396,0.6762465854587828
5000.0,739.8471883751934,3.9476204,41.266396,0.6766129319574391
5000.0,739.8402680544605,3.9480217,41.303837,0.6769792787141966
5000.0,739.8462464021468,3.9481418,41.216454,0.6773456247464208
5000.0,739.8385390463109,3.9485831,41.316303,0.6777119706470253
5000.0,739.8463898355825,3.9485831,41.316303,0.6780783167502725
5000.0,739.839202275855,3.9487035,41.328808,0.6784446629792885
5000.0,739.8386156695657,3.948864,41.29137,0.6788110089178345
5000.0,739.8461275788162,3.9493051,41.266396,0.6791773548912214
5000.0,739.8396114776119,3.9493854,41.328808,0.6795437013228619
5000.0,739.8465779960047,3.949626,41.253891,0.6799100475192796
5000.0,739.8391054868086,3.9499068,41.303837,0.6802763937003685
5000.0,739.8455578977126,3.9498267,41.29137,0.6806427393916693
5000.0,739.8388509218538,3.9502678,41.266396,0.6810090854467052
5000.0,739.8464509812429,3.9501073,41.37875,0.6813754315802297
5000.0,739.8375936405675,3.9507492,41.22892,0.6817417770126977
5000.0,739.8443652638837,3.9509499,41.328808,0.6821081221134477
5000.0,739.8382800516144,3.9508696,41.316303,0.6824744678858058
5000.0,739.8458259162501,3.9512305,41.316303,0.68284081370982
5000.0,739.8394010907709,3.9514313,41.316303,0.6832071600372831
5000.0,739.8395787877272,3.9515514,41.266396,0.6835735064527364
5000.0,739.8463791543278,3.9518323,41.34127,0.6839398525506948
5000.0,739.8392686695927,3.9520328,41.328808,0.6843061988125869
5000.0,739.8459726091506,3.9523137,41.29137,0.6846725447092382
5000.0,739.8377856321222,3.9525142,41.366245,0.6850388902367746
5000.0,739.8467171077028,3.9527147,41.316303,0.6854052365020756
5000.0,739.8368587931496,3.9526746,41.303837,0.6857715815706691
5000.0,739.8466721003631,3.9529955,41.37875,0.6861379278136841
5000.0,739.8377718990432,3.9532363,41.37875,0.6865042733344202
5000.0,739.8468864568305,3.9533565,41.29137,0.686870619683577
5000.0,739.8390834772525,3.9536774,41.34127,0.6872369658537675
5000.0,739.8458120375358,3.9537578,41.278862,0.6876033116709094
5000.0,739.8387627023225,3.9539983,41.278862,0.6879696576822616
5000.0,739.8371195462778,3.9543192,41.353779,0.6883360028799722
5000.0,739.8450490080422,3.9543996,41.303837,0.6887023483192886
5000.0,739.8384660244338,3.9547205,41.328808,0.6890686941837348
5000.0,739.8454579335619,3.9550815,41.316303,0.6894350398255368
5000.0,739.8383991667877,3.9551616,41.29137,0.6898013856568771
5000.0,739.845536315218,3.955282,41.353779,0.690167731337491
5000.0,739.8379345082343,3.955282,41.328808,0.6905340769387464
5000.0,739.8463350502576,3.9556832,41.34127,0.6909004230148659
5000.0,739.8391395319934,3.9558437,41.328808,0.6912667692128129
5000.0,739.8455656489688,3.9561243,41.366245,0.6916331149079518
5000.0,739.840871677203,3.9563251,41.353779,0.6919994619636053
5000.0,739.8491954172416,3.9563251,41.266396,0.6923658094560787
5000.0,739.8392066335649,3.956646,41.328808,0.6927321556872524
5000.0,739.8402514532123,3.9570069,41.29137,0.6930985024357896
5000.0,739.8463004554836,3.9573679,41.328808,0.6934648484947791
5000.0,739.8363070741196,3.9572074,41.316303,0.6938311932901777
5000.0,739.8457741096275,3.9576888,41.34127,0.694197539088539
5000.0,739.8370664213013,3.9578493,41.403721,0.6945638842599438
5000.0,739.8463016030903,3.9579296,41.316303,0.6949302303195014
5000.0,739.8397135890193,3.9581702,41.316303,0.6952965768017043
5000.0,739.8475251445362,3.9582906,41.366245,0.695662923467117
5000.0,739.838329684693,3.9586916,41.316303,0.6960292692640518
5000.0,739.8472720180775,3.9589324,41.353779,0.6963956158041251
5000.0,739.838554671653,3.9587719,41.253891,0.6967619617124668
5000.0,739.8470234204497,3.959213,41.37875,0.6971283081294433
5000.0,739.8381202125721,3.959213,41.37875,0.6974946538226539
5000.0,739.8394113446395,3.9596543,41.37875,0.6978610001551944
5000.0,739.8463988568185,3.9598951,41.391216,0.6982273462629087
5000.0,739.8391704642651,3.9599752,41.34127,0.6985936924761725
5000.0,739.846566741356,3.9602561,41.303837,0.6989600386670174
5000.0,739.8384258508293,3.9601357,41.353779,0.6993263845115709
5000.0,739.8454201161578,3.9606571,41.428692,0.6996927301346471
5000.0,739.8369041540559,3.9611385,41.366245,0.7000590752257018
5000.0,739.8448835406817,3.9611385,41.391216,0.7004254205830844
5000.0,739.8389085269122,3.9612989,41.353779,0.7007917666666448
5000.0,739.8460449247399,3.9613793,41.34127,0.7011581125991042
5000.0,739.8374175671883,3.9619408,41.353779,0.7015244579443859
5000.0,739.8452186375231,3.9617403,41.37875,0.7018908034676968
5000.0,739.8387578688353,3.9621413,41.391216,0.7022571494766556
5000.0,739.8373236954237,3.962342,41.37875,0.7026234947754548
5000.0,739.8455982784051,3.9626226,41.353779,0.7029898404867506
5000.0,739.8382178813458,3.962743,41.34127,0.7033561862283239
5000.0,739.8442057539278,3.9629436,41.391216,0.7037225312500902
5000.0,739.8361901192818,3.9634249,41.391216,0.7040888759875763
5000.0,739.844276799128,3.9637458,41.34127,0.7044552210445217
5000.0,739.8372536518096,3.9635453,41.303837,0.7048215663086375
5000.0,739.843811074242,3.9637861,41.391216,0.7051879111349721
5000.0,739.8376771610572,3.9639466,41.37875,0.7055542566087969
5000.0,739.8456633664053,3.9643877,41.37875,0.705920602352322
5000.0,739.8376615604758,3.9644279,41.391216,0.7062869478184218
5000.0,739.8425290848706,3.9647889,41.353779,0.7066532920099602
5000.0,739.8370475739755,3.964829,41.316303,0.7070196371720322
5000.0,739.8450573453799,3.9653504,41.366245,0.7073859826154769
5000.0,739.8382910004246,3.96523,41.316303,0.7077523283932565
5000.0,739.8374832039799,3.9656713,41.403721,0.7081186737710395
5000.0,739.8443860532036,3.9659522,41.303837,0.7084850188820837
5000.0,739.8355310892647,3.9659522,41.366245,0.708851363293238
5000.0,739.8440124542415,3.9662731,41.37875,0.709217708219289
5000.0,739.8365955254623,3.9665136,41.37875,0.7095840531575202
5000.0,739.8446016178503,3.9667544,41.37875,0.7099503983753045
5000.0,739.8374929454416,3.9669149,41.366245,0.7103167437579112
5000.0,739.8441564983152,3.9670353,41.416187,0.7106830887552879
5000.0,739.8383991299534,3.9672759,41.353779,0.71104943458661
5000.0,739.8454724963791,3.9676368,41.353779,0.7114157802356229
5000.0,739.8365366758117,3.9677973,41.366245,0.7117821251447135
5000.0,739.8435242560743,3.967998,41.366245,0.7121484698290259
5000.0,739.8362039254157,3.9680781,41.34127,0.7125148145733484
5000.0,739.8369416291339,3.9683189,41.316303,0.7128811596829597
5000.0,739.8448828573975,3.9684792,41.441158,0.7132475050400041
5000.0,739.8364800470686,3.9688804,41.366245,0.7136138499210538
5000.0,739.844301799272,3.969121,41.328808,0.7139801949903785
5000.0,739.8378294060811,3.9692814,41.416187,0.7143465405395903
5000.0,739.8457857800994,3.9696827,41.391216,0.7147128863437305
5000.0,739.8378233144958,3.9698832,41.353779,0.7150792318899261
5000.0,739.8465552544438,3.9698832,41.353779,0.715445578075083
5000.0,739.8370900171907,3.9701641,41.37875,0.7158119232581717
5000.0,739.8445885321061,3.970485,41.366245,0.7161782684694764
5000.0,739.836573479481,3.9707255,41.391216,0.716544613396791
5000.0,739.8442914724494,3.9708459,41.366245,0.7169109584610022
5000.0,739.8364228328637,3.9712472,41.416187,0.7172773033137212
5000.0,739.8355998872632,3.9714477,41.428692,0.7176436477589421
5000.0,739.8442934985644,3.9714077,41.428692,0.7180099928241565
5000.0,739.8362173896038,3.9715278,41.428692,0.7183763375751461
5000.0,739.8433640751122,3.9719691,41.428692,0.7187426821801425
5000.0,739.8367985877898,3.97225,41.366245,0.719109027218924
5000.0,739.843675599974,3.9725709,41.391216,0.7194753719781766
5000.0,739.8351970085342,3.9724104,41.416187,0.719841716223904
5000.0,739.8433079097126,3.9728515,41.391216,0.7202080608010892
5000.0,739.8367472822264,3.9731324,41.391216,0.7205744058144659
5000.0,739.8435249520461,3.9735737,41.441158,0.7209407504991229
5000.0,739.8378944692798,3.9736137,41.416187,0.7213070960805521
5000.0,739.8432203363575,3.9738946,41.303837,0.721673440614374
5000.0,739.8374470592363,3.9741352,41.366245,0.7220397859742592
5000.0,739.8378674676442,3.9741352,41.366245,0.7224061315423181
5000.0,739.8447161814485,3.9744561,41.391216,0.7227724768168303
5000.0,739.8379302595949,3.9746165,41.453667,0.7231388224159818
5000.0,739.8447393998144,3.9748573,41.441158,0.723505167701991
5000.0,739.8362939760242,3.9750178,41.366245,0.7238715124909039
5000.0,739.8432359248173,3.9753788,41.391216,0.7242378570324447
5000.0,739.8374563488632,3.9754188,41.416187,0.7246042023969299
5000.0,739.8451615084858,3.9760206,41.416187,0.7249705478919525
5000.0,739.8382749731787,3.9760206,41.428692,0.7253368936617959
5000.0,739.8442501876689,3.9763415,41.37875,0.7257032387055643
5000.0,739.8370461699723,3.9767025,41.366245,0.7260695838669411
5000.0,739.8458980239278,3.9765821,41.441158,0.7264359297266605
5000.0,739.8376620000327,3.9767425,41.428692,0.7268022751929779
5000.0,739.8379173205012,3.9771438,41.403721,0.7271686207857224
5000.0,739.8460433737929,3.9775448,41.4911,0.7275349667174139
5000.0,739.8389355533087,3.9776251,41.478634,0.7279013128143569
5000.0,739.8465726856638,3.977946,41.441158,0.7282676590081452
5000.0,739.8383564303299,3.9781466,41.37875,0.7286340048183236
5000.0,739.8458462412477,3.9784274,41.403721,0.7290003506524021
5000.0,739.8390675836334,3.9785476,41.428692,0.7293666968147224
5000.0,739.8458249159825,3.9790692,41.403721,0.7297330426382412
5000.0,739.8397750271025,3.9792297,41.441158,0.7300993891508665
5000.0,739.8463129312038,3.9794302,41.466133,0.7304657352160334
5000.0,739.8395644560898,3.9796708,41.403721,0.7308320816243902
5000.0,739.8464176558348,3.9798312,41.428692,0.7311984277414131
5000.0,739.8376469607662,3.980072,41.453667,0.7315647732002836
5000.0,739.8383216644194,3.9801121,41.453667,0.731931118993247
5000.0,739.8456985965786,3.9803529,41.428692,0.732297464754217
5000.0,739.8379152213516,3.980794,41.441158,0.732663810345922
5000.0,739.8459470963899,3.9809144,41.441158,0.7330301562299404
5000.0,739.838284664914,3.9809144,41.37875,0.7333965020045828
5000.0,739.845587231668,3.9813156,41.366245,0.7337628477104087
5000.0,739.8373507461719,3.9815562,41.466133,0.7341291930226026
5000.0,739.8447216988825,3.9817567,41.441158,0.7344955382998468
5000.0,739.8356699801944,3.9821579,41.416187,0.7348618827797757
5000.0,739.8437055926571,3.9822381,41.516075,0.7352282275538796
5000.0,739.837916698205,3.9823985,41.37875,0.7355945731463159
5000.0,739.8449589806752,3.9826794,41.4911,0.7359609185410538
5000.0,739.8367613079339,3.9830003,41.391216,0.7363272635613756
5000.0,739.8364957700218,3.9834013,41.441158,0.7366936084502108
5000.0,739.8430211770833,3.9834816,41.478634,0.737059952885416
5000.0,739.8373820813706,3.9834816,41.366245,0.7374262982131261
5000.0,739.8447232009212,3.9838026,41.453667,0.7377926434911142
5000.0,739.8372819234124,3.9841235,41.466133,0.738158988769229
5000.0,739.8461498075557,3.9845648,41.453667,0.7385253347536228
5000.0,739.8376768919616,3.9845245,41.416187,0.7388916802273143
5000.0,739.8459875507517,3.9849257,41.391216,0.7392580261313643
5000.0,739.8375250375865,3.9851663,41.466133,0.7396243715298619
5000.0,739.8447670483761,3.9854071,41.391216,0.7399907168295617
5000.0,739.8393413622115,3.9856076,41.416187,0.7403570631274491
5000.0,739.8460943017025,3.9858081,41.466133,0.7407234090843583
