Cycle,Current,Voltage,Temperature,SOC
4500.0,739.8534111087179,3.7890615,40.579735,0.297802125490333
4500.0,739.8535214845289,3.7891819,40.579735,0.2981575217687179
4500.0,739.8612900386,3.7891419,40.617176,0.2985129182041104
4500.0,739.8547494204906,3.7895429,40.629677,0.298868315072347
4500.0,739.8629038656549,3.7897434,40.542259,0.2992237122829502
4500.0,739.855466067435,3.7896633,40.579735,0.2995791094954356
4500.0,739.8628128251279,3.7899039,40.654652,0.2999345066623069
4500.0,739.8550411062997,3.7901847,40.617176,0.3002899036706579
4500.0,739.8635033928188,3.7901046,40.629677,0.3006453011692472
4500.0,739.8542519251243,3.7903452,40.667118,0.3010006977985068
4500.0,739.8622729176432,3.7903051,40.60471,0.3013560947060306
4500.0,739.8523341117973,3.790586,40.60471,0.3017114904140487
4500.0,739.8601591852168,3.7906661,40.592201,0.3020668863062296
4500.0,739.8524532032329,3.7907865,40.60471,0.3024222820714545
4500.0,739.8506870977621,3.790947,40.679585,0.3027776769883125
4500.0,739.8595815089294,3.7912679,40.654652,0.3031330726030034
4500.0,739.8542085171556,3.7912278,40.629677,0.3034884692114115
4500.0,739.861368359172,3.7915487,40.592201,0.3038438656844257
4500.0,739.8527439734011,3.7915487,40.542259,0.3041992615893251
4500.0,739.860875241419,3.7915888,40.579735,0.3045546578254675
4500.0,739.8537719346759,3.7917492,40.579735,0.3049100542241587
4500.0,739.8612327507642,3.7918293,40.579735,0.3052654506320327
4500.0,739.853778148224,3.7923107,40.60471,0.3056208470337087
4500.0,739.8626770087062,3.7923107,40.60471,0.3059762441353398
4500.0,739.8544016926281,3.7924311,40.579735,0.3063316408365418
4500.0,739.8620092929781,3.7925916,40.617176,0.306687037617432
4500.0,739.8542778773899,3.7926316,40.517288,0.3070424342591581
4500.0,739.8539049417252,3.7929125,40.617176,0.3073978307217406
4500.0,739.861663685652,3.7929926,40.554764,0.3077532273366165
4500.0,739.8523244195505,3.793113,40.60471,0.3081086230399789
4500.0,739.8609062595402,3.7932334,40.56723,0.308464019291021
4500.0,739.8534509403768,3.7935543,40.60471,0.3088194155355193
4500.0,739.8614664434211,3.7937949,40.56723,0.3091748120556488
4500.0,739.8539701638232,3.7937548,40.617176,0.3095302085495615
4500.0,739.8598527137738,3.7938752,40.592201,0.309885604294527
4500.0,739.8526535440125,3.7939153,40.56723,0.3102410001559877
4500.0,739.8613475949202,3.7940757,40.60471,0.3105963966190277
4500.0,739.8546082101215,3.7943966,40.529793,0.3109517934194325
4500.0,739.8606339680712,3.7945971,40.517288,0.3113071895396779
4500.0,739.8535681882523,3.7946374,40.60471,0.3116625858404974
4500.0,739.8538220445549,3.7946374,40.60471,0.3120179822632595
4500.0,739.8615904306747,3.7949584,40.56723,0.3123733788429469
4500.0,739.8526226360924,3.7950785,40.542259,0.3127287746895607
4500.0,739.8604081489411,3.7951989,40.554764,0.3130841707013326
4500.0,739.8539510233572,3.7953594,40.56723,0.313439567186051
4500.0,739.8612241081074,3.7954798,40.554764,0.3137949635897734
4500.0,739.8516974936493,3.7956402,40.492313,0.3141503589919854
4500.0,739.8606983972413,3.7956803,40.542259,0.3145057551431797
4500.0,739.8526066934631,3.7960815,40.517288,0.3148611509821353
4500.0,739.8608624484084,3.7960012,40.60471,0.3152165472121325
4500.0,739.8533153207478,3.7960413,40.554764,0.3155719433914845
4500.0,739.8607257775232,3.7963622,40.592201,0.3159273395558311
4500.0,739.853075392644,3.7964425,40.554764,0.3162827356199311
4500.0,739.8534437505134,3.7964826,40.56723,0.3166381318609757
4500.0,739.8614267211497,3.7968035,40.542259,0.3169935283620244
4500.0,739.8538372786343,3.7966831,40.542259,0.3173489247921043
4500.0,739.8608216767562,3.7969639,40.617176,0.3177043210025165
4500.0,739.8535330930836,3.7970843,40.60471,0.3180597172864778
4500.0,739.8618527125091,3.7972448,40.60471,0.3184151139921538
4500.0,739.8540248633665,3.7974854,40.504822,0.3187705105123419
4500.0,739.8626297429878,3.7976859,40.542259,0.3191259075912687
4500.0,739.8552036177775,3.7979267,40.492313,0.3194813046776837
4500.0,739.8620258825242,3.7976859,40.517288,0.3198367014665428
4500.0,739.8539740211997,3.7980471,40.592201,0.3201920979623084
4500.0,739.8605280958334,3.7981272,40.517288,0.3205474940316975
4500.0,739.8536193597796,3.7982075,40.542259,0.3209028903570978
4500.0,739.8538449444795,3.7986486,40.467346,0.32125828679086
4500.0,739.8617076559917,3.798408,40.579735,0.3216136834268573
4500.0,739.8549801566811,3.7985685,40.554764,0.3219690804059305
4500.0,739.8626345158486,3.7989695,40.517288,0.32232447748715
4500.0,739.8544570755511,3.7991703,40.554764,0.3226798742149557
4500.0,739.8627153273696,3.79913,40.467346,0.3230352713349935
4500.0,739.8559790167615,3.7994912,40.479847,0.3233906687938794
4500.0,739.8625051941069,3.7996113,40.529793,0.3237460658129785
4500.0,739.8543827838093,3.7996917,40.542259,0.3241014625050974
4500.0,739.8644625413908,3.7999322,40.529793,0.324456860464419
4500.0,739.8548060363416,3.7997718,40.504822,0.3248122573598516
4500.0,739.8614859378978,3.8001328,40.492313,0.3251676538893454
4500.0,739.855454764094,3.8002131,40.517288,0.3255230510964012
4500.0,739.8550607593774,3.8001328,40.529793,0.3258784481141926
4500.0,739.8621677286899,3.800494,40.479847,0.3262338449711883
4500.0,739.8546490670034,3.8006544,40.517288,0.3265892417912192
4500.0,739.8618549341552,3.8007746,40.517288,0.3269446384979623
4500.0,739.8531640155117,3.8011358,40.517288,0.3273000346046333
4500.0,739.8600682664492,3.8011358,40.492313,0.3276554304531408
4500.0,739.8543459923156,3.8012962,40.504822,0.3280108271275865
4500.0,739.8624252254875,3.8013363,40.542259,0.3283662241082723
4500.0,739.8550422657637,3.8013763,40.467346,0.3287216211171802
4500.0,739.8626963329244,3.8017373,40.467346,0.3290770182280939
4500.0,739.8560910035643,3.8016572,40.579735,0.3294324157407737
4500.0,739.8625631897836,3.8018177,40.492313,0.3297878127877314
4500.0,739.8542224211052,3.8021386,40.517288,0.3301432094028184
4500.0,739.8541063323866,3.8021786,40.517288,0.3304986059621411
4500.0,739.8616435683614,3.8020985,40.492313,0.3308540025673535
4500.0,739.8555443267495,3.802259,40.504822,0.3312093998174316
4500.0,739.8626992992462,3.8025396,40.529793,0.3315647969297701
4500.0,739.8552719278231,3.8027403,40.479847,0.3319201940489986
4500.0,739.8633891098809,3.8028605,40.529793,0.3322755914926915
4500.0,739.8543106531192,3.8029809,40.504822,0.3326309881501617
4500.0,739.8614252929851,3.8032215,40.529793,0.3329863846505243
4500.0,739.8558619273759,3.8032215,40.504822,0.3333417820531651
4500.0,739.8627926833831,3.8034222,40.554764,0.3336971792103613
4500.0,739.8575270812102,3.8038633,40.504822,0.3340525774128759
4500.0,739.8650083082587,3.8037028,40.467346,0.3344079756343596
4500.0,739.8567202731542,3.8039036,40.56723,0.3347633734493157
4500.0,739.8581929470715,3.804064,40.56723,0.3351187719716859
4500.0,739.8654058199218,3.8041041,40.529793,0.3354741703841165
4500.0,739.8581186553298,3.8042245,40.492313,0.3358295688707999
4500.0,739.8662848532516,3.8043046,40.492313,0.336184967705479
4500.0,739.8574339053082,3.8046656,40.467346,0.3365403658632356
4500.0,739.8633052474207,3.8046255,40.479847,0.3368957632666448
4500.0,739.856162487402,3.8048663,40.504822,0.3372511608136627
4500.0,739.8632436747843,3.8050268,40.529793,0.337606558187495
4500.0,739.8555406643906,3.8051069,40.467346,0.3379619554358138
4500.0,739.8629334557139,3.8053877,40.442413,0.3383173526606308
4500.0,739.8556333150959,3.8055882,40.492313,0.3386727499534553
4500.0,739.8617089375335,3.8053877,40.554764,0.3390281465900682
4500.0,739.8551211471696,3.8057487,40.542259,0.3393835436368675
4500.0,739.8559358040148,3.8057888,40.504822,0.3397389410749957
4500.0,739.8626773387863,3.8057888,40.504822,0.3400943381767855
4500.0,739.8548161192374,3.8060696,40.529793,0.3404497350770615
4500.0,739.8622094161968,3.80619,40.429905,0.3408051319540821
4500.0,739.8539806131187,3.8064706,40.479847,0.3411605284530142
4500.0,739.8619202420384,3.806591,40.467346,0.3415159251911283
4500.0,739.8538909893795,3.8067114,40.517288,0.3418713216470087
4500.0,739.8623110400594,3.8066714,40.504822,0.3422267185728448
4500.0,739.8543190637348,3.8067114,40.492313,0.3425821152343551
4500.0,739.8625480411918,3.8070724,40.479847,0.3429375122740361
4500.0,739.8534579711361,3.8072729,40.517288,0.3432929085219117
4500.0,739.8611719348769,3.8073533,40.467346,0.3436483049005724
4500.0,739.853879161251,3.8077543,40.529793,0.3440037013507711
4500.0,739.8550759443442,3.8076341,40.479847,0.3443590983758567
4500.0,739.861588966187,3.8076341,40.45488,0.3447144949548407
4500.0,739.8534656617422,3.8077946,40.45488,0.3450698912064106
4500.0,739.8615006720988,3.8080351,40.45488,0.345425287742982
4500.0,739.8548266174407,3.8081155,40.467346,0.345780684648301
4500.0,739.8623950857724,3.8080752,40.492313,0.346136081614509
4500.0,739.8557211081671,3.808356,40.417439,0.3464914789495058
4500.0,739.8629218345595,3.8085566,40.45488,0.3468468761687405
4500.0,739.8556646262499,3.8086369,40.45488,0.3472022734766056
4500.0,739.8618554223177,3.8089578,40.517288,0.3475576701835833
4500.0,739.8542782802147,3.8090379,40.45488,0.3479130668255028
4500.0,739.8625746399633,3.8090782,40.417439,0.3482684638779606
4500.0,739.8559087173531,3.8091583,40.45488,0.3486238613030775
4500.0,739.8555238917602,3.8094392,40.442413,0.3489792585433394
4500.0,739.8630077601742,3.8095996,40.429905,0.3493346558038488
4500.0,739.8572522411886,3.8096797,40.479847,0.3496900538743412
4500.0,739.8638671276435,3.8097198,40.492313,0.3500454515476526
4500.0,739.85516457949,3.8098803,40.467346,0.3504008486153151
4500.0,739.864047976064,3.8101211,40.45488,0.350756246375498
4500.0,739.8556863424612,3.8101211,40.529793,0.3511116436937948
4500.0,739.8638294443792,3.8105221,40.429905,0.3514670413490048
4500.0,739.8549396781699,3.810442,40.392467,0.3518224383086337
4500.0,739.8635219477028,3.810843,40.492313,0.3521778358161359
4500.0,739.8547330755483,3.8108029,40.492313,0.3525332326765211
4500.0,739.862245231633,3.8110034,40.417439,0.3528886295707458
4500.0,739.8552165324173,3.810843,40.442413,0.3532440266633644
4500.0,739.8613490724023,3.8112442,40.429905,0.3535994231271142
4500.0,739.8532967900951,3.8113647,40.479847,0.3539548192975648
4500.0,739.8544302327124,3.8113244,40.417439,0.3543102160124762
4500.0,739.8614443364409,3.8115652,40.442413,0.3546656125219866
4500.0,739.8535515374824,3.8116052,40.492313,0.3550210088148077
4500.0,739.8601187801726,3.8117657,40.442413,0.3553764046875798
4500.0,739.853287866868,3.8121669,40.442413,0.355731800853744
4500.0,739.8597424473568,3.812207,40.467346,0.3560871965457425
4500.0,739.8523381034147,3.8122871,40.467346,0.3564425922556781
4500.0,739.8605120436652,3.8124878,40.542259,0.3567979883173565
4500.0,739.8531866469546,3.8127284,40.442413,0.3571533844348987
4500.0,739.8601577937847,3.8128889,40.45488,0.3575087803264111
4500.0,739.853694469142,3.8128488,40.492313,0.357864176687891
4500.0,739.8608753026056,3.8128488,40.429905,0.3582195729240627
4500.0,739.8547424992112,3.8131697,40.429905,0.3585749697889747
4500.0,739.8544461748302,3.8132098,40.442413,0.3589303665115441
4500.0,739.8620522616176,3.8132498,40.467346,0.3592857633130746
4500.0,739.8547634954131,3.8135707,40.417439,0.3596411601880723
4500.0,739.8615902963302,3.8135307,40.492313,0.3599965567676952
4500.0,739.8540686863356,3.8138115,40.467346,0.3603519533089341
4500.0,739.8610249615208,3.8137712,40.442413,0.3607073496169954
4500.0,739.8542268887043,3.8138516,40.467346,0.3610627462342285
4500.0,739.8613172603903,3.8141725,40.442413,0.3614181426826971
4500.0,739.8544398150701,3.8141325,40.517288,0.3617735394022116
4500.0,739.8604632396873,3.8144534,40.442413,0.3621289354404466
4500.0,739.8532719128815,3.8144934,40.429905,0.3624843315989473
4500.0,739.8613112908098,3.8148143,40.467346,0.3628397280445483
4500.0,739.8545885693219,3.8150952,40.45488,0.3631951248355184
4500.0,739.8539317238894,3.8150952,40.45488,0.3635505213109661
4500.0,739.8609098973795,3.8152556,40.379963,0.3639059175637557
4500.0,739.8533551152653,3.8151352,40.404934,0.3642613137622233
4500.0,739.8615601696096,3.8154562,40.354992,0.3646167103273747
4500.0,739.8545656689881,3.8156166,40.417439,0.3649721071073444
4500.0,739.8620275788661,3.8156967,40.479847,0.3653275038970184
4500.0,739.8563251944088,3.8158171,40.467346,0.3656829015221943
4500.0,739.8637454476769,3.8160176,40.417439,0.3660382991370561
4500.0,739.8557083517104,3.8160579,40.479847,0.3663936964659252
4500.0,739.8626067571922,3.8162985,40.504822,0.3667490935338107
4500.0,739.8558208751695,3.8163786,40.467346,0.3671044909167316
4500.0,739.859360645913,3.8166995,40.467346,0.3674598864253297
4500.0,739.8528806180485,3.816499,40.467346,0.3678152823958678
4500.0,739.8522926936006,3.8167398,40.45488,0.3681706780839903
4500.0,739.8596949127449,3.8169003,40.479847,0.3685260737531553
4500.0,739.8540078101811,3.8172612,40.504822,0.3688814702651518
4500.0,739.8623087210058,3.8173013,40.45488,0.369236867189874
4500.0,739.8564342515496,3.8172212,40.45488,0.3695922648674366
4500.0,739.8626510564865,3.8171809,40.429905,0.3699476619566015
4500.0,739.8562548579616,3.8175821,40.442413,0.3703030595479906
4500.0,739.8619448637056,3.8177826,40.442413,0.3706584562979318
4500.0,739.8536091549212,3.817863,40.467346,0.3710138526184302
4500.0,739.8607769010661,3.8179832,40.492313,0.3713692488073342
4500.0,739.8542946126743,3.818224,40.479847,0.3717246454570992
4500.0,739.8614795417507,3.818224,40.442413,0.3720800419835205
4500.0,739.8546127510823,3.8184245,40.417439,0.3724354387861066
4500.0,739.8553968173969,3.8185048,40.45488,0.372790835965327
4500.0,739.8628305134747,3.8189058,40.504822,0.3731462331406951
4500.0,739.854298433728,3.8186653,40.442413,0.3735016297922955
4500.0,739.8608468965786,3.8190262,40.429905,0.3738570260148223
4500.0,739.8529698631099,3.8192267,40.442413,0.3742124220282302
4500.0,739.859535451288,3.8193471,40.467346,0.374567817620797
4500.0,739.8528787140189,3.8194273,40.404934,0.3749232135904205
4500.0,739.8590879760693,3.8193071,40.392467,0.3752786089680401
4500.0,739.8519324777628,3.819628,40.417439,0.3756340044831293
4500.0,739.8587427713674,3.8197081,40.429905,0.3759893996949279
4500.0,739.852750503827,3.819989,40.442413,0.3763447956029643
4500.0,739.8602776308891,3.8199487,40.429905,0.3767001915520411
4500.0,739.852617033074,3.820029,40.404934,0.3770555873959634
4500.0,739.8529637963877,3.8202295,40.417439,0.3774109834064571
4500.0,739.8598907508562,3.8203099,40.45488,0.3777663791696941
4500.0,739.8525154587321,3.8203499,40.404934,0.3781217749648241
4500.0,739.8603097478109,3.82043,40.479847,0.3784771709293285
4500.0,739.8524948042714,3.8207109,40.492313,0.3788325667145369
4500.0,739.8595518335366,3.8209114,40.442413,0.3791879623149731
4500.0,739.8522783869287,3.8208313,40.392467,0.3795433579962232
4500.0,739.8575109410828,3.8211122,40.417439,0.3798987526163054
4500.0,739.8494937925493,3.8213527,40.392467,0.3802541469599469
4500.0,739.858460152871,3.8215132,40.467346,0.3806095420359882
4500.0,739.850963060925,3.8215132,40.429905,0.3809649370854079
4500.0,739.8593068371179,3.821754,40.404934,0.3813203325681587
4500.0,739.8530789079725,3.8217137,40.379963,0.3816757286339474
4500.0,739.8523475519409,3.8220749,40.404934,0.3820311243484217
4500.0,739.8595468285146,3.8220346,40.429905,0.3823865199464536
4500.0,739.8504721697557,3.8220749,40.467346,0.3827419147600687
4500.0,739.8590896115315,3.8224759,40.417439,0.3830973101384739
4500.0,739.8497795704332,3.8225563,40.429905,0.3834527046193918
4500.0,739.8577450852722,3.8225563,40.367496,0.3838080993519464
4500.0,739.850300173429,3.8228369,40.379963,0.3841634940829413
4500.0,739.8576624554455,3.8227167,40.479847,0.3845188887758042
4500.0,739.8506944709789,3.8230777,40.479847,0.384874283696204
4500.0,739.8586933084571,3.8230777,40.442413,0.3852296788842429
4500.0,739.8520492619348,3.8234386,40.467346,0.3855850744554305
4500.0,739.8601852717809,3.8234787,40.479847,0.3859404703601422
4500.0,739.853093763988,3.8234787,40.467346,0.3862958664330671
4500.0,739.8525896282043,3.8238397,40.429905,0.3866512622638252
4500.0,739.8605119583314,3.82392,40.442413,0.3870066583254625
4500.0,739.8517101522904,3.8237996,40.467346,0.3873620537337553
4500.0,739.8590526242391,3.8240404,40.504822,0.3877174490943935
4500.0,739.8518579909013,3.8241606,40.45488,0.3880728445737021
4500.0,739.8588232407345,3.8244815,40.429905,0.3884282398241547
4500.0,739.8520243231259,3.8248024,40.429905,0.3887836353833626
4500.0,739.8603504945996,3.8248024,40.45488,0.38913903136744
4500.0,739.8515958099299,3.8247223,40.45488,0.3894944267208072
4500.0,739.8593880261948,3.8250833,40.529793,0.3898498222425576
4500.0,739.8523053155095,3.8248827,40.442413,0.3902052179367432
4500.0,739.8581547800239,3.8250432,40.392467,0.3905606128660969
4500.0,739.8515308683869,3.8253241,40.392467,0.3909160081882689
4500.0,739.8521253361529,3.8254042,40.467346,0.3912714037959995
4500.0,739.8601830256806,3.8254442,40.392467,0.3916267996996322
4500.0,739.8520494816108,3.8255646,40.467346,0.3919821952709253
4500.0,739.86008682164,3.8258855,40.467346,0.3923375911283459
4500.0,739.851574716117,3.826046,40.442413,0.3926929864715805
4500.0,739.8590115959717,3.8262064,40.467346,0.3930483818125105
4500.0,739.8515392544464,3.826407,40.442413,0.3934037771387108
4500.0,739.8588230456128,3.8263268,40.492313,0.3937591723890696
4500.0,739.8511269027372,3.8262868,40.417439,0.3941145675171925
4500.0,739.8581448433425,3.8266075,40.429905,0.3944699624417731
4500.0,739.8507042977734,3.8269284,40.429905,0.3948253573668933
4500.0,739.8593233528923,3.8268483,40.429905,0.3951807528575775
4500.0,739.851482126086,3.8270087,40.417439,0.3955361481563355
4500.0,739.8518383623799,3.8271291,40.45488,0.3958915436262153
4500.0,739.8588459456654,3.8271692,40.442413,0.3962469388875743
4500.0,739.850865844907,3.8275301,40.379963,0.3966023338902953
4500.0,739.8583839799687,3.82745,40.429905,0.3969577289297465
4500.0,739.8514437722015,3.827811,40.467346,0.3973131242100809
4500.0,739.8597045560786,3.8280919,40.404934,0.3976685198838781
4500.0,739.8510528679151,3.8280516,40.467346,0.3980239149764376
4500.0,739.8595571188094,3.8280919,40.479847,0.3983793105794125
4500.0,739.8517281819957,3.8283324,40.417439,0.398734705996366
4500.0,739.859673696756,3.8284528,40.442413,0.3990901016553398
4500.0,739.8512157944957,3.8285732,40.467346,0.3994454968261627
4500.0,739.857485379209,3.8285732,40.442413,0.3998008914339662
4500.0,739.8501386752032,3.8288941,40.492313,0.4001562860873837
4500.0,739.8499757241686,3.8288538,40.429905,0.400511680662526
4500.0,739.8581354073066,3.8290546,40.442413,0.400867075582574
4500.0,739.8505126357841,3.8291347,40.492313,0.4012224704156273
4500.0,739.858877098438,3.8294556,40.442413,0.4015778656919507
4500.0,739.8514558202106,3.8294156,40.429905,0.4019332609780725
4500.0,739.8588094462285,3.8296964,40.45488,0.4022886562218988
4500.0,739.8519539621224,3.8298166,40.442413,0.4026440517473081
4500.0,739.8586021581423,3.8298166,40.367496,0.4029994468915625
4500.0,739.8524968428488,3.8302178,40.467346,0.4033548426777502
4500.0,739.8597992711773,3.8300974,40.442413,0.4037102383970443
4500.0,739.8522048522354,3.8302579,40.404934,0.4040656340429713
4500.0,739.8601264581685,3.8302579,40.404934,0.4044210299194316
4500.0,739.8533131478273,3.8306189,40.429905,0.4047764260977398
4500.0,739.8528658843027,3.8306189,40.479847,0.4051318220612003
4500.0,739.8602057188448,3.8309398,40.417439,0.4054872179757339
4500.0,739.853962216809,3.8309398,40.45488,0.4058426144658291
4500.0,739.8611687977852,3.8311002,40.429905,0.4061980108429829
4500.0,739.8530570697985,3.8312607,40.442413,0.4065534068982814
4500.0,739.8608881931258,3.831341,40.442413,0.4069088031406452
4500.0,739.8541050267106,3.8314612,40.429905,0.4072641996993406
4500.0,739.8614431153694,3.8315816,40.467346,0.4076195962082643
4500.0,739.8558300066131,3.8316619,40.379963,0.4079749935955716
4500.0,739.8634561997468,3.8317821,40.404934,0.4083303910714915
4500.0,739.8555599150527,3.832063,40.429905,0.4086857883290576
4500.0,739.8632640851157,3.832103,40.417439,0.4090411857126942
4500.0,739.8555874288907,3.8322635,40.467346,0.4093965829834768
4500.0,739.8551907759878,3.8324642,40.467346,0.4097519800637231
4500.0,739.8627044137492,3.8323839,40.429905,0.4101073771785185
4500.0,739.8525764202196,3.8325844,40.45488,0.410462773002932
4500.0,739.862593036458,3.8327851,40.45488,0.4108181700642266
4500.0,739.8553956822846,3.8330257,40.517288,0.4111735672429017
4500.0,739.8616510513378,3.8328252,40.442413,0.4115289638517087
4500.0,739.8542392052973,3.8330257,40.467346,0.4118843604748582
4500.0,739.8607259976106,3.8331461,40.492313,0.4122397566393105
4500.0,739.8533264413495,3.8333867,40.492313,0.4125951528240044
4500.0,739.8613235745801,3.8334267,40.467346,0.412950549275506
4500.0,739.8529374902054,3.8335872,40.467346,0.4133059452733633
4500.0,739.862195121557,3.833868,40.492313,0.4136613421435173
4500.0,739.8533968876859,3.8339884,40.492313,0.4140167383620509
4500.0,739.853277088519,3.8341889,40.45488,0.4143721345230376
4500.0,739.8622390184318,3.8341889,40.479847,0.4147275314142777
4500.0,739.8535570675484,3.8342693,40.467346,0.4150829277097553
4500.0,739.8617349627064,3.8346303,40.504822,0.4154383243588695
4500.0,739.8550672536851,3.8346703,40.429905,0.4157937213797806
4500.0,739.8625272400029,3.8347907,40.517288,0.4161491184094696
4500.0,739.8532733898371,3.8347507,40.417439,0.4165045145686797
4500.0,739.861341112723,3.8349111,40.529793,0.4168599110286059
4500.0,739.8526979164277,3.8351917,40.529793,0.4172153069113813
4500.0,739.8614546879223,3.8353121,40.479847,0.417570703425864
4500.0,739.8544393877914,3.8355529,40.45488,0.4179261001451733
4500.0,739.8618449001686,3.8353925,40.479847,0.4182814968470966
4500.0,739.8543211996164,3.8357935,40.467346,0.4186368935096329
4500.0,739.8604972608626,3.8358335,40.429905,0.4189922895642102
4500.0,739.8531643205206,3.8359139,40.492313,0.4193476856710277
4500.0,739.8543670489872,3.835994,40.479847,0.4197030823555882
4500.0,739.8618536647894,3.8361144,40.45488,0.4200584790617216
4500.0,739.8555567653052,3.8364754,40.429905,0.4204138763177747
4500.0,739.8630203703411,3.8363953,40.517288,0.4207692735843415
4500.0,739.8563843738293,3.8364754,40.442413,0.4211246712379449
4500.0,739.8621958297047,3.8367562,40.479847,0.4214800681084391
4500.0,739.85448087935,3.8369968,40.429905,0.4218354648476792
4500.0,739.8634692005666,3.8369167,40.45488,0.4221908623298441
4500.0,739.8553096351623,3.8371172,40.479847,0.4225462594671856
4500.0,739.8622061811861,3.8371172,40.467346,0.4229016563426522
4500.0,739.8553726110803,3.8375585,40.492313,0.4232570535102449
4500.0,739.8629157065898,3.8371572,40.404934,0.4236124507265359
4500.0,739.8550812301779,3.837358,40.479847,0.4239678477541608
4500.0,739.856046008853,3.8374782,40.45488,0.424323245245227
4500.0,739.8638867322152,3.8378394,40.467346,0.4246786429279555
4500.0,739.8563572745826,3.8379195,40.479847,0.4250340405685415
4500.0,739.8636988040564,3.83812,40.467346,0.4253894381609976
4500.0,739.856099389726,3.8382804,40.45488,0.425744835677706
4500.0,739.8635867307934,3.8382003,40.45488,0.4261002332163272
4500.0,739.8566405859965,3.8383608,40.479847,0.4264556309930046
4500.0,739.8638409192179,3.8386416,40.517288,0.4268110286537266
4500.0,739.8556040550021,3.8387618,40.442413,0.4271664259324958
4500.0,739.8631218844158,3.8387218,40.429905,0.4275218232478255
4500.0,739.8556730368656,3.8390427,40.45488,0.4278772205597307
4500.0,739.8625536316814,3.8390026,40.542259,0.4282326176020971
4500.0,739.8546104686818,3.8392835,40.492313,0.4285880144035868
4500.0,739.8553015053063,3.8393636,40.517288,0.4289434115370231
4500.0,739.8624916807727,3.8394036,40.442413,0.429298808549631
4500.0,739.855423404339,3.839524,40.529793,0.4296542057416227
4500.0,739.8623347461787,3.8397245,40.504822,0.4300096026788462
4500.0,739.8549853328302,3.8397648,40.467346,0.4303649996604058
4500.0,739.8629403037004,3.8400855,40.504822,0.4307203968885121
4500.0,739.8563094105766,3.8397648,40.504822,0.4310757945061061
4500.0,739.863745227794,3.8402863,40.442413,0.4314311921208622
4500.0,739.8558716688376,3.840246,40.45488,0.4317865895281824
4500.0,739.8643281166057,3.8404064,40.529793,0.4321419874229324
4500.0,739.8567434051353,3.8406873,40.492313,0.4324973852490001
4500.0,739.8629586757409,3.8406072,40.479847,0.4328527824859316
4500.0,739.8551996502048,3.8408878,40.467346,0.4332081795704408
4500.0,739.8556051174688,3.8410482,40.504822,0.4335635768497202
4500.0,739.8628827958794,3.8411686,40.442413,0.4339189740502024
4500.0,739.8536098507838,3.8411686,40.492313,0.434274370371035
4500.0,739.8606420858329,3.8411686,40.404934,0.4346297664951798
4500.0,739.8544425370274,3.8414495,40.492313,0.4349851632160018
4500.0,739.8607569670282,3.8415699,40.467346,0.4353405593953304
4500.0,739.8536630362299,3.8417304,40.504822,0.4356959557417111
4500.0,739.8623984673034,3.842011,40.479847,0.4360513527095434
4500.0,739.8548392030268,3.8418908,40.479847,0.436406749620908
4500.0,739.8616730485301,3.842011,40.504822,0.4367621462402815
4500.0,739.85337008117,3.8422518,40.504822,0.4371175424459382
4500.0,739.862056863913,3.8422918,40.429905,0.4374729392496794
4500.0,739.854843389764,3.8426127,40.56723,0.4378283361630551
4500.0,739.8549300957098,3.8426528,40.417439,0.438183733118081
4500.0,739.861134886398,3.8426528,40.492313,0.4385391294789452
4500.0,739.8557501607607,3.8428133,40.554764,0.4388945268278978
4500.0,739.8633922105471,3.8428936,40.529793,0.4392499242730801
4500.0,739.8545953804053,3.8430941,40.429905,0.439605321067322
4500.0,739.8614172610688,3.8432546,40.504822,0.4399607175638265
4500.0,739.853782970047,3.8434551,40.492313,0.4403161139678187
4500.0,739.8602167780647,3.843375,40.517288,0.4406715098876645
4500.0,739.8533010388368,3.8436959,40.45488,0.4410269060601561
4500.0,739.8604363838912,3.8438563,40.479847,0.4413823020854909
4500.0,739.8534479249724,3.8436959,40.467346,0.4417376983285407
4500.0,739.860666817595,3.8438563,40.467346,0.4420930944645655
4500.0,739.8512415873503,3.844137,40.492313,0.4424484896477783
4500.0,739.8518809891531,3.8443377,40.45488,0.4428038851381343
4500.0,739.8616357922418,3.8441772,40.554764,0.4431592817396114
4500.0,739.8548220519235,3.8444178,40.442413,0.4435146786427373
4500.0,739.8610080669625,3.8443377,40.417439,0.4438700749426831
4500.0,739.8531394792204,3.8446586,40.479847,0.4442254710375679
4500.0,739.860239959596,3.8448591,40.45488,0.4445808669685491
4500.0,739.8527820956384,3.8448591,40.467346,0.4449362628917609
4500.0,739.8598466102582,3.8453004,40.492313,0.4452916586337947
4500.0,739.8525053999833,3.8452201,40.492313,0.4456470544240929
4500.0,739.8594761129852,3.8452201,40.492313,0.4460024499881562
4500.0,739.852345683927,3.8455009,40.517288,0.4463578457017332
4500.0,739.8589897332262,3.8457015,40.492313,0.4467132410321613
4500.0,739.8516695639923,3.8456213,40.467346,0.4470686364209571
4500.0,739.8521682067491,3.8458619,40.554764,0.447424032049281
4500.0,739.8591759037541,3.8459423,40.529793,0.4477794274691372
4500.0,739.8509402460264,3.8460224,40.542259,0.4481348225075976
4500.0,739.8586245700322,3.8460624,40.467346,0.4484902176626176
4500.0,739.8522324399468,3.8462229,40.504822,0.4488456133217966
4500.0,739.8591149295798,3.8465037,40.56723,0.4492010087123635
