Cycle,Current,Voltage,Temperature,SOC
4800.0,739.8444690726919,3.8729181,40.841919,0.5070587116790994
4800.0,739.8525512947017,3.8731186,40.71706,0.5074180869592833
4800.0,739.8450771753119,3.8731186,40.829414,0.5077774622236769
4800.0,739.853434991309,3.8731987,40.791973,0.5081368379331067
4800.0,739.8474541903857,3.8733995,40.816948,0.5084962143521211
4800.0,739.8537653033181,3.8734796,40.80444,0.5088555902219962
4800.0,739.8454385744535,3.8739209,40.829414,0.5092149656619375
4800.0,739.8531024579606,3.8740814,40.816948,0.5095743412098428
4800.0,739.852682582088,3.8740413,40.779472,0.5099337165537979
4800.0,739.8459520366985,3.8742819,40.767006,0.5102930922431503
4800.0,739.8557437804386,3.8742819,40.854385,0.510652469074049
4800.0,739.8472192309307,3.8746028,40.816948,0.5110118453789333
4800.0,739.8533061573205,3.8745627,40.816948,0.5113712210257834
4800.0,739.8455099005173,3.8749237,40.829414,0.5117305965003708
4800.0,739.8539531455292,3.8748033,40.841919,0.5120899724614882
4800.0,739.8469497007874,3.8749638,40.841919,0.5124493486354499
4800.0,739.8539011314043,3.8752446,40.86689,0.5128087245713021
4800.0,739.8470050470806,3.8756456,40.854385,0.5131681007721478
4800.0,739.8544811272568,3.8756456,40.854385,0.5135274769897267
4800.0,739.845364381039,3.8756456,40.854385,0.5138868523936289
4800.0,739.8545123897152,3.8758061,40.854385,0.514246228626393
4800.0,739.853272892485,3.8759265,40.816948,0.514605604257085
4800.0,739.846215830094,3.8761673,40.841919,0.5149649800745735
4800.0,739.853512005578,3.8762875,40.779472,0.515324355821412
4800.0,739.8458653062986,3.8762474,40.829414,0.5156837314686356
4800.0,739.8572633321605,3.8764882,40.829414,0.5160431090376401
4800.0,739.8474905673904,3.8764079,40.767006,0.5164024854743243
4800.0,739.8538594805274,3.8768091,40.816948,0.5167618613899451
4800.0,739.8460945533575,3.8772502,40.841919,0.517121237148524
4800.0,739.8540032438386,3.8770897,40.841919,0.5174806131339762
4800.0,739.8463921836192,3.8773305,40.829414,0.5178399890371272
4800.0,739.8526635878476,3.877491,40.891823,0.5181993643718562
4800.0,739.8456918823333,3.8776114,40.941769,0.5185587399348401
4800.0,739.8517506557156,3.8778119,40.891823,0.5189181148261223
4800.0,739.8465583817052,3.877852,40.841919,0.5192774908100031
4800.0,739.8539636927463,3.8780124,40.791973,0.5196368667762437
4800.0,739.8525604383108,3.8782532,40.816948,0.5199962420608689
4800.0,739.8446608315761,3.8784134,40.904327,0.5203556171230261
4800.0,739.8525418467967,3.8786142,40.854385,0.5207149923986207
4800.0,739.8458072256677,3.8787746,40.904327,0.521074368017632
4800.0,739.8547252077184,3.8789351,40.854385,0.5214337443537702
4800.0,739.8453351941023,3.8789752,40.854385,0.5217931197434951
4800.0,739.8541404149602,3.8793762,40.86689,0.5221524957955765
4800.0,739.8456894035852,3.8792157,40.904327,0.5225118713573565
4800.0,739.853176762421,3.8795366,40.904327,0.5228712469413543
4800.0,739.8464064174408,3.8798575,40.879356,0.5232306228514194
4800.0,739.8554048742717,3.8798575,40.879356,0.5235899995176982
4800.0,739.8470993338458,3.8798575,40.841919,0.5239493757643432
4800.0,739.854667590621,3.8802187,40.904327,0.5243087520724946
4800.0,739.847447122485,3.8801785,40.854385,0.5246681284880758
4800.0,739.8549008077006,3.8805397,40.841919,0.5250275049095098
4800.0,739.8542844952548,3.8804193,40.841919,0.5253868810315768
4800.0,739.8470824637067,3.8807001,40.879356,0.5257462572700272
4800.0,739.8528953515923,3.8808203,40.879356,0.5261056327173329
4800.0,739.8467163767782,3.8810611,40.879356,0.5264650087779588
4800.0,739.8533582696715,3.8812616,40.791973,0.5268243844501218
4800.0,739.8466143020006,3.8811412,40.904327,0.5271837604611656
4800.0,739.8544012556356,3.881382,40.916794,0.5275431366399476
4800.0,739.8474186442006,3.8815825,40.891823,0.5279025130416957
4800.0,739.8541427343207,3.8816226,40.929302,0.5282618890949038
4800.0,739.8461258883516,3.8818231,40.86689,0.5286212648687035
4800.0,739.8542344704101,3.882144,40.854385,0.5289806409664715
4800.0,739.8470487238379,3.8822644,40.854385,0.529340017188533
4800.0,739.8562673796513,3.8823848,40.86689,0.5296993942737643
4800.0,739.8556463681164,3.8822243,40.904327,0.5300587710573462
4800.0,739.8477286397584,3.8825853,40.891823,0.5304181476096727
4800.0,739.8541673311244,3.8829062,40.891823,0.5307775236748284
4800.0,739.8485647327715,3.8830266,40.86689,0.5311369006332821
4800.0,739.8548561537697,3.8831067,40.86689,0.5314962770330259
4800.0,739.8496241263446,3.8832271,40.841919,0.5318556545060736
4800.0,739.8560209305116,3.8834276,40.904327,0.532215031471595
4800.0,739.8487711887718,3.8838289,40.854385,0.5325744085303334
4800.0,739.8553131874999,3.8836284,40.879356,0.5329337851520763
4800.0,739.8476545801755,3.8838289,40.86689,0.5332931616684289
4800.0,739.8547479380243,3.8841898,40.86689,0.5336525380156082
4800.0,739.8478455827274,3.8841898,40.879356,0.5340119146247391
4800.0,739.8552367582893,3.8846312,40.891823,0.5343712912093573
4800.0,739.8475640046772,3.8844707,40.941769,0.5347306676817134
4800.0,739.8547933482951,3.8847516,40.841919,0.5350900440509502
4800.0,739.8550030418943,3.8846712,40.941769,0.5354494205220433
4800.0,739.8481556398805,3.8851125,40.879356,0.5358087972817825
4800.0,739.8541531712382,3.8851926,40.966736,0.5361681733400603
4800.0,739.8476662865459,3.885313,40.954269,0.5365275498620992
4800.0,739.8536404489136,3.8855939,40.879356,0.5368869256713277
4800.0,739.8476262964992,3.8857543,40.929302,0.5372463021739415
4800.0,739.8539188192394,3.8858345,40.904327,0.5376056781183854
4800.0,739.8474434850915,3.8857944,40.954269,0.5379650545321998
4800.0,739.85404310025,3.8862357,40.879356,0.5383244305370118
4800.0,739.8453099255235,3.8862357,40.941769,0.5386838059144625
4800.0,739.8539960905331,3.8862357,40.904327,0.5390431818964401
4800.0,739.8463941123074,3.8866367,40.954269,0.5394025578005279
4800.0,739.8528738188246,3.8868775,40.879356,0.5397619332373743
4800.0,739.8439152297516,3.8869977,40.86689,0.54012130793736
4800.0,739.852866115863,3.8871582,40.904327,0.5404806833704647
4800.0,739.8519823220529,3.8869576,40.916794,0.5408400583742763
4800.0,739.8463462126949,3.8875194,40.891823,0.5411994342550972
4800.0,739.8528470970659,3.8875594,41.004215,0.5415588096789637
4800.0,739.845788792933,3.8878803,40.86689,0.5419181852890215
4800.0,739.8510595020455,3.8878,40.879356,0.5422775598445833
4800.0,739.8450553249621,3.8879604,40.941769,0.5426369350983633
4800.0,739.8540779141907,3.8880007,40.941769,0.5429963111200858
4800.0,739.8452350357348,3.8880808,40.929302,0.5433556864611593
4800.0,739.8522510983627,3.8885622,40.891823,0.543715061595526
4800.0,739.8460834330627,3.8884819,40.929302,0.5440744373487033
4800.0,739.85437315503,3.8886423,40.966736,0.5444338135138358
4800.0,739.8466626782089,3.8889632,40.941769,0.544793189548378
4800.0,739.8537551833839,3.8892441,40.941769,0.5451525654133376
4800.0,739.8528795439656,3.8893645,40.916794,0.5455119408529648
4800.0,739.845926133136,3.8894849,40.979244,0.5458713165297346
4800.0,739.8524468757989,3.8895249,40.966736,0.546230691759198
4800.0,739.8465510207667,3.8894849,40.929302,0.5465900677395034
4800.0,739.8537003732979,3.8900063,40.929302,0.5469494435778395
4800.0,739.8458486438644,3.8902872,40.929302,0.5473088192169694
4800.0,739.8532395554126,3.8902872,40.916794,0.5476681948314682
4800.0,739.8466055374682,3.8903272,40.929302,0.5480275708382546
4800.0,739.8546347411994,3.8903673,40.941769,0.5483869471304498
4800.0,739.8466056839871,3.8907282,40.916794,0.5487463231373073
4800.0,739.8542882427798,3.8908887,40.904327,0.5491056992611946
4800.0,739.8452206803597,3.8911295,40.879356,0.549465074595295
4800.0,739.8519174413502,3.8910091,40.954269,0.5498244495675915
4800.0,739.8452219621956,3.8913701,40.954269,0.5501838249023145
4800.0,739.85383068395,3.8914905,40.941769,0.5505432008039477
4800.0,739.8534052548318,3.8916109,40.941769,0.5509025764989333
4800.0,739.8455725709148,3.8917713,40.941769,0.5512619520039623
4800.0,739.8527479876857,3.8918915,40.979244,0.5516213273796876
4800.0,739.8456207398274,3.8920519,40.916794,0.5519807029081145
4800.0,739.8527361469554,3.8923728,40.941769,0.5523400782780883
4800.0,739.8455030519858,3.8924532,40.991711,0.552699453749349
4800.0,739.8533539845639,3.8923728,40.916794,0.5530588294194306
4800.0,739.8442604068343,3.8929346,40.904327,0.553418204287084
4800.0,739.8515159376204,3.893095,41.004215,0.5537775790643544
4800.0,739.8441441109225,3.8929746,40.966736,0.5541369538755178
4800.0,739.8514500683145,3.8931351,40.966736,0.5544963286207929
4800.0,739.8438128134376,3.893496,40.929302,0.5548557032710305
4800.0,739.8531907635085,3.8935764,40.916794,0.5552150788618292
4800.0,739.8461727021688,3.8935764,40.916794,0.5555744546583685
4800.0,739.8538783530087,3.8937769,40.891823,0.5559338305831564
4800.0,739.852317175171,3.8940177,40.954269,0.5562932057496192
4800.0,739.844720816953,3.8942583,40.941769,0.556652580840914
4800.0,739.8511905084647,3.8942983,40.966736,0.5570119554601107
4800.0,739.8443685120113,3.8946192,40.979244,0.5573713303802755
4800.0,739.8528045306414,3.8946192,40.966736,0.5577307057834658
4800.0,739.8463743009444,3.89486,41.016682,0.5580900816779305
4800.0,739.8531301797823,3.8950605,40.966736,0.5584494572393014
4800.0,739.8459693953021,3.895221,41.004215,0.5588088329370856
4800.0,739.8531168738481,3.8953414,41.016682,0.5591682084919932
4800.0,739.8451701802411,3.8954616,40.954269,0.5595275838015635
4800.0,739.8518605564454,3.8955419,40.941769,0.5598869587462287
4800.0,739.8447212442317,3.8959429,41.016682,0.5602463338377311
4800.0,739.8529730135388,3.8961837,40.979244,0.5606057093227602
4800.0,739.846437447119,3.8961837,41.016682,0.5609650852478978
4800.0,739.8555876030031,3.8961034,40.979244,0.5613244620029351
4800.0,739.8556929380675,3.8965046,41.004215,0.5616838388091377
4800.0,739.8471261646109,3.8968656,40.979244,0.5620432150688156
4800.0,739.8546433842655,3.8967452,41.041653,0.562402591365209
4800.0,739.8475200348822,3.8970261,41.041653,0.5627619678162069
4800.0,739.8559492382478,3.8970261,40.941769,0.5631213447469047
4800.0,739.8471640550988,3.8974273,40.904327,0.5634807210249876
4800.0,739.8562675990225,3.8974674,40.954269,0.5638400981103255
4800.0,739.8480013071664,3.8976679,41.029186,0.5641994747950986
4800.0,739.853719331113,3.8979487,41.004215,0.5645588506426432
4800.0,739.8467019722907,3.8979888,40.941769,0.5649182266962722
4800.0,739.8544015736421,3.8980691,40.979244,0.5652776028752088
4800.0,739.8477491474956,3.8981092,40.941769,0.5656369794374968
4800.0,739.8551671907759,3.8985906,41.004215,0.5659963559883235
4800.0,739.8547527347254,3.8984702,41.066624,0.5663557323378327
4800.0,739.8466618359298,3.898751,41.004215,0.5667151083719657
4800.0,739.8546725710864,3.8988311,41.016682,0.5670744846825363
4800.0,739.8481160527609,3.8990316,40.979244,0.5674338614230463
4800.0,739.8537262161389,3.8992324,41.041653,0.5677932372739353
4800.0,739.8465001911851,3.8996334,41.016682,0.5681526132295504
4800.0,739.8537539743861,3.8996334,41.079132,0.5685119890939226
4800.0,739.8466947216506,3.8998339,41.079132,0.5688713651440297
4800.0,739.8533830862558,3.8999143,41.016682,0.5692307408282472
4800.0,739.8449108309115,3.9001148,41.016682,0.5695901160118401
4800.0,739.8535453309861,3.9003956,40.979244,0.5699494917748661
4800.0,739.8468602972359,3.9003956,41.004215,0.5703088679054005
4800.0,739.852816310799,3.9006362,40.991711,0.570668243314313
4800.0,739.8478731092528,3.9006765,40.966736,0.5710276199368147
4800.0,739.8550985621389,3.9010775,40.979244,0.5713869964543058
4800.0,739.8551728670085,3.9009571,41.041653,0.5717463730078896
4800.0,739.8467456733995,3.9014385,41.041653,0.5721057490827461
4800.0,739.853077384147,3.9014788,41.041653,0.5724651246184721
4800.0,739.8469144470262,3.9015589,41.029186,0.5728245007753094
4800.0,739.8528041891014,3.9017994,41.041653,0.5731838761783339
4800.0,739.8457685051789,3.9020002,40.954269,0.5735432517785369
4800.0,739.8527963766588,3.9023211,41.029186,0.5739026271777666
4800.0,739.8455392094168,3.9022808,41.054157,0.5742620026665906
4800.0,739.8530900307395,3.9024413,40.991711,0.5746213782084595
4800.0,739.8469976132919,3.9025617,41.004215,0.5749807544056944
4800.0,739.8540847382347,3.9028025,41.029186,0.5753401304307315
4800.0,739.8465448686093,3.903003,41.079132,0.5756995064080485
4800.0,739.8547601202944,3.903043,41.054157,0.576058882761145
4800.0,739.849627434889,3.9032838,41.016682,0.5764182602357998
4800.0,739.8557704528796,3.9033639,41.016682,0.5767776370796545
4800.0,739.8555311451765,3.9033639,41.041653,0.577137013807268
4800.0,739.8464748859765,3.9038053,40.979244,0.5774963897505911
4800.0,739.8546893315049,3.9040058,41.054157,0.577855766069303
4800.0,739.847475137475,3.9041662,41.091595,0.5782151424984923
4800.0,739.8542481058106,3.9044871,41.079132,0.5785745186028834
4800.0,739.8462710419419,3.9044471,41.054157,0.5789338944471907
4800.0,739.8524562140182,3.9045675,41.041653,0.5792932696811901
4800.0,739.8459553691853,3.9046876,41.079132,0.5796526453721612
4800.0,739.8537834184363,3.9050488,41.079132,0.5800120212508355
4800.0,739.8456022336287,3.905169,40.966736,0.5803713967702732
4800.0,739.8541351658057,3.9053295,41.091595,0.580730772819805
4800.0,739.8470547785889,3.9054098,40.979244,0.5810901490448076
4800.0,739.853338176528,3.9055703,41.041653,0.5814495247072106
4800.0,739.8531066933413,3.9056504,41.079132,0.5818089002571731
4800.0,739.8462531952829,3.9057708,41.091595,0.5821682760928115
4800.0,739.8526653094622,3.9061718,41.016682,0.5825276514283767
4800.0,739.8461349217748,3.9064527,41.004215,0.5828870272065644
4800.0,739.8543149762028,3.906533,41.029186,0.5832464033434371
4800.0,739.8459768904813,3.9064126,41.054157,0.583605779044862
4800.0,739.8522254139111,3.9071345,41.091595,0.5839651541667528
4800.0,739.8466854932097,3.9069741,41.041653,0.5843245302123772
4800.0,739.8533644216861,3.9073753,41.041653,0.5846839058875285
4800.0,739.847343693226,3.9074554,41.091595,0.5850432822528696
4800.0,739.8545512687782,3.9076562,41.079132,0.5854026585045189
4800.0,739.8477631981686,3.9075758,41.029186,0.5857620350736319
4800.0,739.8552331331374,3.9078567,40.991711,0.5861214116564893
4800.0,739.845751964912,3.9080572,41.029186,0.586480787248658
4800.0,739.8535425477126,3.9080973,41.091595,0.5868401630103321
4800.0,739.8535539126609,3.9084582,41.041653,0.5871995387775266
4800.0,739.8461772313633,3.9084985,41.104061,0.587558914576266
4800.0,739.8520127788537,3.908699,41.129032,0.5879182895948716
4800.0,739.8464426350346,3.90906,41.091595,0.588277665522529
4800.0,739.8542169164078,3.90906,41.041653,0.5886370416117703
4800.0,739.8462696015135,3.9093008,41.016682,0.5889964174553779
4800.0,739.8545857663495,3.909421,41.066624,0.589355793723784
4800.0,739.8471744432081,3.9094613,40.979244,0.5897151700069129
4800.0,739.8557375185336,3.9098623,41.066624,0.59007454683477
4800.0,739.8469698422273,3.9097822,41.104061,0.5904339230185153
4800.0,739.8553758216929,3.9100227,41.154007,0.5907932996706822
4800.0,739.8465067831039,3.910464,41.079132,0.5911526756294991
4800.0,739.8537339917468,3.9103036,41.116566,0.5915120514841651
4800.0,739.8473440347624,3.910464,41.104061,0.5918714278496721
4800.0,739.8535855778456,3.9110255,41.079132,0.5922308036322476
4800.0,739.853657843708,3.9111459,41.066624,0.5925901794499254
4800.0,739.8457804313276,3.9112263,41.091595,0.5929495550559215
4800.0,739.8539325890866,3.9113064,41.154007,0.593308931007054
4800.0,739.8464735067342,3.9116673,41.066624,0.5936683069497072
4800.0,739.8551257232541,3.9116673,41.104061,0.5940276834803915
4800.0,739.845519653234,3.9119482,41.116566,0.5943870589597161
4800.0,739.855323599861,3.9119482,41.104061,0.5947464355865169
4800.0,739.8468143379758,3.9123092,41.079132,0.5951058116947268
4800.0,739.8535313661195,3.9124696,41.066624,0.5954651874509695
4800.0,739.8460891088291,3.9127104,41.091595,0.5958245632069038
4800.0,739.8554473310107,3.9127505,41.116566,0.5961839398938056
4800.0,739.8488160859744,3.9130313,41.104061,0.5965433169743525
4800.0,739.8557508365413,3.9130714,41.079132,0.5969026938086788
4800.0,739.8561120684459,3.9132719,41.091595,0.5972620708184694
4800.0,739.8486821269614,3.9134724,41.079132,0.5976214478339466
4800.0,739.8557440612011,3.9135928,41.054157,0.5979808246649817
4800.0,739.8475952784853,3.9138737,41.091595,0.5983402011525288
4800.0,739.8564423685862,3.9139538,41.141541,0.5986995783227591
4800.0,739.8478417497024,3.9142346,41.079132,0.5990589549300281
4800.0,739.856374435921,3.9144754,41.054157,0.5994183320672609
4800.0,739.8492009109534,3.9145155,41.154007,0.5997777093347343
4800.0,739.8558403508824,3.9147561,41.166512,0.600137086212541
4800.0,739.8489523035478,3.9147561,41.091595,0.6004964633592549
4800.0,739.8551012357268,3.9148364,41.091595,0.6008558398780446
4800.0,739.8464250818228,3.9154782,41.054157,0.6012152157971757
4800.0,739.8538058059745,3.9153178,41.154007,0.6015745916867247
4800.0,739.8475555327734,3.9156787,41.116566,0.6019339681549655
4800.0,739.8565369485218,3.9160798,41.129032,0.602293345371137
4800.0,739.8564266336058,3.9159997,41.129032,0.6026527225337243
4800.0,739.8492212965233,3.9161601,41.154007,0.6030120998110997
4800.0,739.8558843331934,3.9162402,41.116566,0.6033714767102705
4800.0,739.8463631921092,3.9163606,41.091595,0.6037308525993391
4800.0,739.8554283124184,3.9166014,41.066624,0.6040902292770027
4800.0,739.847922291929,3.9168019,41.141541,0.6044496059233947
4800.0,739.8551016257657,3.916882,41.079132,0.6048089824423738
4800.0,739.8484234977436,3.9174037,41.066624,0.6051683593322235
4800.0,739.8544895865584,3.9172833,41.154007,0.6055277355539113
4800.0,739.8475507355066,3.9175642,41.091595,0.6058871120198218
4800.0,739.8546001830555,3.9172833,41.141541,0.6062464882952308
4800.0,739.8462105441581,3.9180455,41.154007,0.6066058641101515
4800.0,739.8534976866886,3.9181256,41.166512,0.6069652398500348
4800.0,739.8455334837194,3.9183664,41.104061,0.6073246153360776
4800.0,739.8533948788962,3.9185266,41.129032,0.6076839910260232
4800.0,739.8520962385875,3.9187274,41.191483,0.6080433660851684
4800.0,739.8432524281001,3.9188879,41.166512,0.6084027404632023
4800.0,739.851301861711,3.9191284,41.104061,0.6087621151364876
4800.0,739.842600331538,3.9191685,41.091595,0.6091214891977695
4800.0,739.8500959346354,3.9192889,41.091595,0.609480863285289
4800.0,739.8437746788197,3.9196498,41.091595,0.6098402379170029
4800.0,739.851851352059,3.9196901,41.191483,0.6101996128571973
4800.0,739.845448707178,3.9199307,41.154007,0.6105589883020603
4800.0,739.8527379166597,3.9200912,41.154007,0.6109183636728936
4800.0,739.8454607917145,3.920332,41.154007,0.6112777391236268
4800.0,739.8528783351725,3.9205725,41.079132,0.6116371145626669
4800.0,739.8468460636188,3.9206126,41.178978,0.6119964906862874
4800.0,739.8544091169866,3.9208133,41.166512,0.612355866868888
4800.0,739.8534982121975,3.9209738,41.104061,0.6127152426090267
4800.0,739.8473254066009,3.9211342,41.141541,0.6130746189654851
4800.0,739.8543419907976,3.9217761,41.141541,0.6134339951154799
4800.0,739.8472208174687,3.9216156,41.154007,0.6137933714211348
4800.0,739.8542798933685,3.9218562,41.154007,0.6141527475409665
4800.0,739.8460650494407,3.9217761,41.166512,0.6145121232852141
4800.0,739.8547527713555,3.9219766,41.104061,0.6148714996347411
4800.0,739.8471361624808,3.9220166,41.054157,0.6152308758992753
4800.0,739.8531276162894,3.9224579,41.129032,0.6155902514594009
4800.0,739.8469464777805,3.9227788,41.154007,0.6159496276317971
4800.0,739.8539978852033,3.922859,41.116566,0.6163090036146464
4800.0,739.8470396046724,3.9230595,41.154007,0.6166683798322783
4800.0,739.8538230061587,3.9231799,41.191483,0.617027755730182
4800.0,739.8458734726819,3.9235811,41.104061,0.6173871313813724
4800.0,739.8541231052949,3.9234207,41.191483,0.6177465074250459
4800.0,739.8530695232052,3.9237416,41.129032,0.6181058829569535
4800.0,739.8463032433621,3.9242229,41.203949,0.6184652588169024
4800.0,739.8553717449063,3.9243031,41.154007,0.618824635467089
4800.0,739.8485215929775,3.9241426,41.129032,0.6191840124045876
4800.0,739.8538395343137,3.9247444,41.166512,0.6195433883105198
4800.0,739.8469435117956,3.9247844,41.091595,0.6199027644814752
4800.0,739.8551730249886,3.9248245,41.178978,0.6202621410351358
4800.0,739.8497648980779,3.9251857,41.154007,0.6206215185765623
4800.0,739.8554175945336,3.9254262,41.166512,0.6209808952490199
4800.0,739.8479784193154,3.9253459,41.154007,0.6213402719226754
4800.0,739.8565047825892,3.9255867,41.154007,0.6216996491232226
4800.0,739.8474256144901,3.9259076,41.166512,0.6220590255283565
4800.0,739.8548945326988,3.9258273,41.191483,0.6224184019467425
4800.0,739.8477602802731,3.9261081,41.191483,0.6227777785144382
4800.0,739.8546817142862,3.9265494,41.166512,0.62313715482945
4800.0,739.8544553087678,3.9266295,41.191483,0.6234965310344878
4800.0,739.8475337562969,3.9268703,41.253891,0.6238559074921508
4800.0,739.8553502477455,3.9269907,41.166512,0.6242152841318954
4800.0,739.8467026193476,3.9270709,41.191483,0.6245746601858387
4800.0,739.8500081173524,3.9273117,41.141541,0.6249340342307019
4800.0,739.8415820131929,3.9276726,41.178978,0.6252934077973418
4800.0,739.8492197703222,3.9276326,41.203949,0.625652781459274
4800.0,739.8424773825213,3.9277527,41.178978,0.6260121554608342
4800.0,739.8502606331731,3.9278731,41.22892,0.6263715296283542
4800.0,739.8417402767476,3.9283545,41.129032,0.6267309032718696
4800.0,739.8500636223871,3.9284749,41.178978,0.6270902773436938
4800.0,739.842879529679,3.9287555,41.141541,0.6274496515405945
4800.0,739.8509913373216,3.9291167,41.191483,0.6278090260630461
4800.0,739.8512153381458,3.9291167,41.216454,0.6281684006943036
4800.0,739.8426777354767,3.9291968,41.203949,0.628527774793184
4800.0,739.8494977872392,3.9294777,41.154007,0.6288871485901599
4800.0,739.8422508820782,3.9294777,41.191483,0.6292465224816989
4800.0,739.8486312910208,3.9298387,41.166512,0.6296058958577837
4800.0,739.841146822336,3.9298787,41.22892,0.6299652692130323
4800.0,739.8492915237724,3.9301996,41.191483,0.630324642909818
4800.0,739.8402068848587,3.9304805,41.191483,0.6306840158084976
4800.0,739.8486797898842,3.9304805,41.116566,0.6310433892081403
4800.0,739.8410968835321,3.9308817,41.178978,0.6314027625391314
4800.0,739.8489349911616,3.9309618,41.216454,0.6317621360627353
4800.0,739.8404467891226,3.9312427,41.141541,0.6321215090779471
4800.0,739.8495244107719,3.9312027,41.29137,0.6324808828878551
4800.0,739.8423082673582,3.931684,41.178978,0.6328402568072685
4800.0,739.8479338500706,3.9316037,41.241425,0.6331996298445791
4800.0,739.8468063298217,3.9318445,41.216454,0.6335590023342091
4800.0,739.8390138365655,3.9321251,41.129032,0.6339183746533728
4800.0,739.8465944265477,3.9322855,41.141541,0.634277747040073
4800.0,739.8415431948885,3.9325664,41.241425,0.6346371205878572
4800.0,739.849493343947,3.9326465,41.203949,0.6349964943826748
4800.0,739.8424115382295,3.9327669,41.166512,0.6353558683522516
4800.0,739.849993810332,3.9330878,41.253891,0.6357152423901652
4800.0,739.8412434036774,3.9333286,41.166512,0.6360746157923276
4800.0,739.84751203444,3.9335692,41.22892,0.6364339886247459
4800.0,739.8403043092978,3.9337697,41.216454,0.6367933615707488
4800.0,739.8479190064909,3.9340105,41.191483,0.6371527346008493
4800.0,739.8395550936128,3.9339705,41.216454,0.6375121071829253
4800.0,739.8482986109474,3.934171,41.241425,0.6378714803974145
4800.0,739.8416436583673,3.9343314,41.203949,0.6382308539939981
4800.0,739.8501390136768,3.9343715,41.29137,0.6385902281024428
4800.0,739.8486389448695,3.9347324,41.316303,0.6389496014822456
4800.0,739.8419803023602,3.9344919,41.166512,0.639308975242352
4800.0,739.8483589869666,3.9349732,41.154007,0.6396683484861682
4800.0,739.8424499413289,3.9354143,41.216454,0.6400277224743989
4800.0,739.849668222173,3.9355347,41.22892,0.6403870963541617
4800.0,739.8420907027274,3.9357755,41.178978,0.6407464701678945
4800.0,739.8500556757023,3.9361765,41.22892,0.6411058442358587
4800.0,739.8421133218923,3.9361365,41.266396,0.6414652180605785
4800.0,739.8497248025773,3.936377,41.203949,0.6418245919678247
4800.0,739.8445143605434,3.936377,41.241425,0.6421839669588346
4800.0,739.8504777729139,3.9368584,41.216454,0.6425433412318279
4800.0,739.8422143344077,3.9369788,41.22892,0.6429027151056139
4800.0,739.8515963337275,3.9369788,41.303837,0.6432620899219359
4800.0,739.8503460705228,3.9373398,41.22892,0.6436214641309561
4800.0,739.8439908642083,3.9374602,41.253891,0.6439808388676809
4800.0,739.8517048425136,3.937741,41.253891,0.6443402137367097
4800.0,739.8433413315228,3.937741,41.266396,0.6446995881579278
4800.0,739.8515438427974,3.9381824,41.241425,0.6450589629487529
4800.0,739.8431272823227,3.9383025,41.216454,0.645418337265998
4800.0,739.849707346187,3.9383829,41.22892,0.6457777111647648
4800.0,739.8427236826633,3.9386635,41.203949,0.6461370852859638
4800.0,739.8487642871297,3.9390647,41.29137,0.6464964587266501
4800.0,739.8423143585344,3.9390247,41.253891,0.6468558326490222
4800.0,739.8508992228575,3.9391048,41.266396,0.6472152071267302
4800.0,739.8436330046444,3.9393053,41.278862,0.6475745816896268
4800.0,739.8487212328495,3.9395862,41.253891,0.6479339551094
4800.0,739.8413733958339,3.9400275,41.166512,0.6482933285747052
4800.0,739.8492158517203,3.9399071,41.29137,0.6486527022347341
4800.0,739.8485567665753,3.940268,41.241425,0.6490120755746196
4800.0,739.840281799613,3.9404688,41.253891,0.6493714485096885
4800.0,739.84838163112,3.9407094,41.316303,0.6497308217645039
4800.0,739.8409927581037,3.9408698,41.241425,0.6500901950449167
4800.0,739.8488483941316,3.9410303,41.241425,0.6504495685264571
4800.0,739.8417134212216,3.9414315,41.241425,0.6508089421569276
4800.0,739.8497039283328,3.9414315,41.316303,0.6511683160540344
4800.0,739.8424590723633,3.9417925,41.253891,0.6515276900467004
4800.0,739.8501583130317,3.9418726,41.216454,0.6518870641645196
4800.0,739.8427023569985,3.9421134,41.253891,0.6522464382753597
4800.0,739.849200093002,3.9421535,41.266396,0.6526058119277339
4800.0,739.8438709304935,3.942354,41.241425,0.6529651866062015
4800.0,739.8509948656799,3.9427953,41.266396,0.653324561130367
4800.0,739.8439927075635,3.9427552,41.241425,0.653683935867987
4800.0,739.8503562755863,3.9431963,41.266396,0.6540433100819643
4800.0,739.8523903930067,3.9431562,41.29137,0.6544026852839918
4800.0,739.8431069329733,3.9435976,41.278862,0.6547620595913523
4800.0,739.8500210815422,3.9436777,41.22892,0.6551214336425127
4800.0,739.8433347999713,3.9438381,41.216454,0.6554808080605582
4800.0,739.8514985794561,3.944159,41.266396,0.655840182829397
4800.0,739.8442399840209,3.9443598,41.29137,0.6561995576871302
4800.0,739.852177062182,3.9442794,41.266396,0.6565589327855346
4800.0,739.8438680256946,3.9449213,41.253891,0.6569183074625913
4800.0,739.8515705397949,3.9447608,41.278862,0.6572776822663841
4800.0,739.8442745426357,3.9451621,41.203949,0.6576370571409038
4800.0,739.8514140324838,3.9453225,41.22892,0.657996431868675
4800.0,739.8429556765426,3.9452021,41.278862,0.6583558061025635
4800.0,739.8510938651699,3.9456031,41.266396,0.6587151806748168
4800.0,739.8515173412285,3.9458439,41.266396,0.659074555452769
4800.0,739.8448932893639,3.9462049,41.34127,0.6594339306278413
4800.0,739.853190922307,3.9465659,41.241425,0.6597933062187171
4800.0,739.8471888968082,3.9466863,41.29137,0.6601526825088668
