Cycle,Current,Voltage,Temperature,SOC
4000.0,739.886252197765,3.7950375,40.492313,0.3159898062693623
4000.0,739.8809554393301,3.7949574,40.56723,0.3163374505649796
4000.0,739.8869478071078,3.7950778,40.56723,0.3166850941794846
4000.0,739.8868774333231,3.7949975,40.554764,0.3170327377609239
4000.0,739.8800118029665,3.7953584,40.479847,0.3173803816131593
4000.0,739.8868229409367,3.7955589,40.517288,0.3177280251689947
4000.0,739.8880087991184,3.7954788,40.529793,0.3180756692820179
4000.0,739.8804041601638,3.7957597,40.542259,0.3184233133186083
4000.0,739.8875822098084,3.7958798,40.504822,0.3187709572311941
4000.0,739.8798589232658,3.7960403,40.492313,0.3191186010115966
4000.0,739.886877445499,3.796241,40.479847,0.3194662445930416
4000.0,739.888503528698,3.7962811,40.517288,0.3198138889385187
4000.0,739.8799080193812,3.7965217,40.45488,0.3201615327419898
4000.0,739.8880381451473,3.7967224,40.517288,0.3205091768688016
4000.0,739.8801999128953,3.7966821,40.492313,0.3208568208094233
4000.0,739.887828317306,3.7967625,40.504822,0.3212044648376453
4000.0,739.8891271524295,3.7971234,40.479847,0.3215521094761386
4000.0,739.8806232874927,3.7968829,40.479847,0.3218997536156893
4000.0,739.8877730191597,3.7972839,40.45488,0.3222473976179288
4000.0,739.8807122517943,3.7975247,40.45488,0.3225950417992807
4000.0,739.8883458006225,3.7976851,40.479847,0.3229426860706477
4000.0,739.8872239682705,3.7976048,40.442413,0.32329032981491
4000.0,739.8803008402824,3.7978053,40.517288,0.3236379738029539
4000.0,739.8880486308709,3.7977653,40.529793,0.3239856179346926
4000.0,739.8815275068911,3.7980862,40.442413,0.3243332624991044
4000.0,739.8884574343243,3.7982867,40.479847,0.3246809068229236
4000.0,739.8877709681813,3.7984874,40.429905,0.3250285508241995
4000.0,739.8805073212483,3.798367,40.429905,0.3253761949092617
4000.0,739.8887697406964,3.798768,40.45488,0.3257238393798213
4000.0,739.8811667176651,3.7986879,40.492313,0.3260714837747109
4000.0,739.88758598189,3.7988884,40.492313,0.3264191276890691
4000.0,739.8879813331957,3.7990489,40.492313,0.3267667717891872
4000.0,739.8810386907242,3.7989285,40.442413,0.3271144161239214
4000.0,739.8884805669474,3.7994499,40.442413,0.3274620604586097
4000.0,739.8815957806139,3.7994099,40.517288,0.327809705055101
4000.0,739.8868532630861,3.7996507,40.492313,0.3281573486251836
4000.0,739.8855178798219,3.7998111,40.45488,0.3285049915678224
4000.0,739.8785638731474,3.7999313,40.479847,0.328852634739726
4000.0,739.8873196232689,3.8000517,40.492313,0.3292002785289328
4000.0,739.8790731235874,3.8004529,40.479847,0.3295479219401154
4000.0,739.886015465526,3.800132,40.429905,0.3298955651165501
4000.0,739.8856636816288,3.8002522,40.479847,0.3302432081276954
4000.0,739.878802617231,3.8003726,40.45488,0.3305908514117765
4000.0,739.8871324269959,3.8005331,40.442413,0.3309384951130272
4000.0,739.8808893263521,3.800894,40.45488,0.3312861393775802
4000.0,739.8883125241226,3.8007739,40.417439,0.3316337836333118
4000.0,739.8882375599113,3.8009744,40.392467,0.3319814278538208
4000.0,739.879354445741,3.8010948,40.479847,0.3323290713971869
4000.0,739.8862139287261,3.8013754,40.504822,0.3326767146668716
4000.0,739.8804233981386,3.8014958,40.467346,0.3330243587125012
4000.0,739.8865778955073,3.8014557,40.467346,0.3333720021531994
4000.0,739.8876858605023,3.8016963,40.467346,0.3337196461144866
4000.0,739.8792447782753,3.8019371,40.517288,0.3340672896063238
4000.0,739.888017551563,3.8019772,40.479847,0.3344149337234595
4000.0,739.8790453284781,3.8021777,40.492313,0.3347625771215822
4000.0,739.8860024528373,3.8021376,40.492313,0.3351102202919027
4000.0,739.8854841029837,3.802258,40.517288,0.3354578632186711
4000.0,739.8795097424922,3.8024185,40.529793,0.3358055068350057
4000.0,739.8862992928157,3.8028998,40.429905,0.3361531501447996
4000.0,739.8783291575155,3.8027394,40.404934,0.3365007932064185
4000.0,739.8854773647851,3.8027794,40.45488,0.3368484361300209
4000.0,739.8847247116364,3.8027794,40.417439,0.3371960786999813
4000.0,739.8774814315962,3.8032207,40.45488,0.3375437213632833
4000.0,739.8865515159024,3.8031404,40.442413,0.3378913647915869
4000.0,739.8789844156938,3.8034213,40.45488,0.3382390081610887
4000.0,739.8852904369963,3.8034613,40.467346,0.3385866509968611
4000.0,739.8852177443626,3.8036618,40.492313,0.3389342937984781
4000.0,739.8793809103112,3.8038223,40.479847,0.3392819373542791
4000.0,739.8886406263547,3.8040631,40.392467,0.3396295817641729
4000.0,739.8805714201028,3.8039427,40.45488,0.339977225879353
4000.0,739.8864904070767,3.8042235,40.429905,0.3403248692789438
4000.0,739.8870238452564,3.804424,40.429905,0.3406725129291763
4000.0,739.8792233548972,3.8044641,40.504822,0.3410201564109473
4000.0,739.8870749440382,3.804424,40.442413,0.341367800085189
4000.0,739.8877656704254,3.8048654,40.429905,0.3417154440839757
4000.0,739.8804632171101,3.8048253,40.442413,0.3420630881483149
4000.0,739.8874695385948,3.8050659,40.392467,0.342410732007961
4000.0,739.879304030853,3.8051462,40.442413,0.3427583755276389
4000.0,739.8875422438138,3.8052263,40.404934,0.3431060194214463
4000.0,739.8885008919449,3.8053868,40.467346,0.3434536637656845
4000.0,739.8805562343174,3.8054268,40.442413,0.3438013078737292
4000.0,739.8881323107945,3.8055072,40.429905,0.3441489520447857
4000.0,739.8804436983755,3.8060286,40.404934,0.3444965960999537
4000.0,739.8886903822034,3.8058681,40.379963,0.344844240533226
4000.0,739.8880779890758,3.806149,40.442413,0.3451918846787588
4000.0,739.8806233365028,3.8062692,40.442413,0.3455395288183325
4000.0,739.8880233133342,3.8064296,40.442413,0.3458871729381754
4000.0,739.879913744874,3.8063495,40.367496,0.3462348167443367
4000.0,739.8897198313,3.80655,40.442413,0.3465824616613064
4000.0,739.888707423589,3.8067505,40.45488,0.3469301061025857
4000.0,739.881950051385,3.8067505,40.442413,0.3472777508655364
4000.0,739.8900597748762,3.8069513,40.417439,0.3476253959422321
4000.0,739.8822393074562,3.8069513,40.467346,0.3479730408410943
4000.0,739.8886676772727,3.8073924,40.429905,0.3483206852636983
4000.0,739.8893217701856,3.8072319,40.417439,0.3486683299936348
4000.0,739.8811776306642,3.8073123,40.417439,0.349015974393652
4000.0,739.8888941066315,3.8077133,40.417439,0.3493636189226463
4000.0,739.8825341795401,3.8077536,40.467346,0.3497112639600586
4000.0,739.8888439598229,3.8078337,40.417439,0.3500589084654908
4000.0,739.8883152097841,3.8078737,40.379963,0.3504065527224844
4000.0,739.8796208628689,3.8079541,40.417439,0.3507541963910306
4000.0,739.8877758512393,3.8082349,40.517288,0.3511018403946009
4000.0,739.8798435300824,3.8083551,40.45488,0.3514494841677707
4000.0,739.8888536892066,3.8085155,40.479847,0.3517971286777744
4000.0,739.8890953040943,3.8085558,40.504822,0.3521447733013034
4000.0,739.8807750931646,3.8089569,40.404934,0.3524924175121822
4000.0,739.8874718699267,3.8089969,40.442413,0.3528400613729237
4000.0,739.8796509777246,3.8090773,40.429905,0.3531877050556199
4000.0,739.8874606025904,3.8091974,40.392467,0.3535353489110673
4000.0,739.8898563191372,3.8091974,40.429905,0.3538829938921671
4000.0,739.8804842986448,3.8096387,40.367496,0.3542306379664118
4000.0,739.8866976840103,3.8093178,40.429905,0.3545782814633939
4000.0,739.8786734670467,3.8096387,40.392467,0.3549259246867918
4000.0,739.8875823690163,3.8097992,40.442413,0.3552735685994525
4000.0,739.8875426589208,3.8100801,40.429905,0.3556212124934549
4000.0,739.8803519384479,3.8102005,40.392467,0.3559688565055081
4000.0,739.8868278969479,3.8103206,40.45488,0.3563165000636721
4000.0,739.879644312444,3.810441,40.442413,0.3566641437432366
4000.0,739.8847288619902,3.810441,40.404934,0.3570117863151471
4000.0,739.8859965812782,3.8106415,40.479847,0.3573594294827087
4000.0,739.8775525129162,3.810802,40.45488,0.3577070721794094
4000.0,739.8854266074409,3.810802,40.404934,0.3580547150791629
4000.0,739.8779733120753,3.8109224,40.392467,0.3584023579735824
4000.0,739.885340242265,3.8110828,40.392467,0.3587500008327564
4000.0,739.8849954161423,3.8112433,40.442413,0.3590976435299101
4000.0,739.8769527722086,3.8115242,40.392467,0.3594452859448135
4000.0,739.8850798769623,3.8114841,40.442413,0.3597929286816521
4000.0,739.875833563413,3.8114438,40.379963,0.3601405705706782
4000.0,739.8853886311358,3.8118451,40.417439,0.3604882134525882
4000.0,739.885311897527,3.8116846,40.379963,0.360835856298444
4000.0,739.8782878735595,3.8119252,40.379963,0.361183499340665
4000.0,739.8845811439585,3.812166,40.417439,0.3615311418431687
4000.0,739.8770084967704,3.8123665,40.367496,0.3618787842842551
4000.0,739.884710246329,3.8123665,40.492313,0.3622264268474188
4000.0,739.8834435035707,3.8123665,40.392467,0.3625740688153903
4000.0,739.8759640681811,3.8126874,40.379963,0.3629217107657361
4000.0,739.8834023531347,3.8126874,40.379963,0.3632693527143725
4000.0,739.8759346616707,3.8130083,40.429905,0.3636169946509012
4000.0,739.881868482728,3.8128879,40.404934,0.3639646358788326
4000.0,739.8814013903525,3.812928,40.404934,0.3643122768872959
4000.0,739.8750367408463,3.8132489,40.404934,0.3646599184019228
4000.0,739.883862170343,3.8133693,40.367496,0.3650075605666092
4000.0,739.8831501912344,3.8136101,40.429905,0.3653552023967648
4000.0,739.8746214843384,3.8133693,40.379963,0.3657028437162772
4000.0,739.882568657327,3.8136101,40.367496,0.3660504852731929
4000.0,739.8747168816595,3.813931,40.379963,0.3663981266375292
4000.0,739.8834613135745,3.8140111,40.367496,0.3667457686138688
4000.0,739.8822002472535,3.8140512,40.45488,0.3670934099976833
4000.0,739.873838724109,3.8141716,40.429905,0.3674410509494039
4000.0,739.8818771252824,3.8145728,40.442413,0.3677886921813962
4000.0,739.8757646308667,3.8144524,40.342525,0.3681363340380333
4000.0,739.8844542388824,3.8144925,40.429905,0.3684839764809093
4000.0,739.8851884104073,3.8149338,40.417439,0.3688316192687434
4000.0,739.8779260827458,3.8148534,40.404934,0.3691792621409715
4000.0,739.8856920146002,3.8150542,40.417439,0.3695269051654294
4000.0,739.8766066554402,3.8152947,40.442413,0.3698745474177045
4000.0,739.8837521843817,3.8154552,40.442413,0.3702221895307129
4000.0,739.8857391822972,3.8154953,40.442413,0.3705698325773329
4000.0,739.8772869871799,3.8154552,40.404934,0.3709174751492723
4000.0,739.8840636605397,3.8156958,40.392467,0.371265117408631
4000.0,739.8760957202375,3.8158162,40.404934,0.3716127594208354
4000.0,739.8851799388275,3.8159766,40.367496,0.3719604022046892
4000.0,739.8838175045431,3.816057,40.404934,0.3723080443483889
4000.0,739.8766210718991,3.8162174,40.404934,0.3726556866074378
4000.0,739.8835788438012,3.8162174,40.404934,0.3730033286390002
4000.0,739.8744467288108,3.8162975,40.479847,0.3733509698764011
4000.0,739.8807647661081,3.8166184,40.404934,0.3736986105857398
4000.0,739.8840664437109,3.8166988,40.392467,0.3740462528464061
4000.0,739.8742902843621,3.816819,40.392467,0.3743938940102991
4000.0,739.8825698295925,3.8166184,40.417439,0.3747415355677658
4000.0,739.874667223513,3.8170598,40.367496,0.3750891769087694
4000.0,739.8820682272652,3.8170998,40.404934,0.3754368182305529
4000.0,739.8812449687845,3.8173807,40.367496,0.3757844591655198
4000.0,739.874528711261,3.8174207,40.442413,0.3761321004414413
4000.0,739.8820644310364,3.8175812,40.330021,0.3764797417614411
4000.0,739.8756511788747,3.8175812,40.429905,0.3768273835647711
4000.0,739.8819152603861,3.8177416,40.417439,0.3771750248146815
4000.0,739.8820574243535,3.817862,40.404934,0.3775226661313892
4000.0,739.8733161310342,3.8179421,40.429905,0.3778703068375614
4000.0,739.8822142242961,3.8181026,40.392467,0.3782179482279432
4000.0,739.8741441063672,3.818223,40.354992,0.3785655893231522
4000.0,739.8803176072588,3.8184235,40.417439,0.3789132298223887
4000.0,739.8814379629472,3.8183835,40.467346,0.3792608708480359
4000.0,739.8753696130003,3.8185439,40.392467,0.3796085125190679
4000.0,739.8834479955667,3.8187845,40.442413,0.3799561544891499
4000.0,739.8757744697348,3.8190653,40.392467,0.38030379635041
4000.0,739.8842274307398,3.8190253,40.404934,0.3806514386867178
4000.0,739.8839041505838,3.8192658,40.392467,0.3809990808711291
4000.0,739.8766520166535,3.8191054,40.45488,0.3813467231447178
4000.0,739.8842765038157,3.8191857,40.30505,0.3816943655040832
4000.0,739.8776879003863,3.8195467,40.317554,0.3820420082643976
4000.0,739.8830456498563,3.8200281,40.45488,0.3823896500454334
4000.0,739.8815588497391,3.8199077,40.379963,0.3827372911278806
4000.0,739.871840552318,3.8197472,40.417439,0.3830849311407298
4000.0,739.8812103736011,3.8198276,40.417439,0.3834325720594418
4000.0,739.8740068386052,3.8200681,40.404934,0.3837802130901535
4000.0,739.8813300152767,3.8201485,40.379963,0.3841278540650804
4000.0,739.8801026529433,3.8201485,40.379963,0.3844754944633183
4000.0,739.8723181501697,3.8203089,40.429905,0.3848231347005741
4000.0,739.8799509550207,3.8205898,40.417439,0.3851707750275351
4000.0,739.8724029639548,3.8206298,40.379963,0.385518415304642
4000.0,739.8802467578967,3.8208704,40.404934,0.3858660557705891
4000.0,739.8812244849881,3.8210711,40.367496,0.3862136966959315
4000.0,739.8747342645124,3.8207903,40.417439,0.3865613380684353
4000.0,739.8808362502556,3.8212316,40.404934,0.3869089788113616
4000.0,739.8744410041367,3.8215122,40.379963,0.3872566200460726
4000.0,739.8819397598846,3.8215122,40.379963,0.3876042613074943
4000.0,739.8803509942628,3.8215926,40.392467,0.387951901822418
4000.0,739.8720422600618,3.8219535,40.330021,0.3882995419300427
4000.0,739.8807905594268,3.8217931,40.429905,0.3886471826515006
4000.0,739.8809178307016,3.8220739,40.392467,0.3889948234327582
4000.0,739.87331187114,3.8220739,40.280075,0.3893424641369289
4000.0,739.8805349916438,3.822154,40.404934,0.3896901047383057
4000.0,739.8739757228778,3.8222744,40.467346,0.3900377457543972
4000.0,739.8821780789845,3.8223948,40.45488,0.3903853871277957
4000.0,739.8808342976054,3.8228359,40.404934,0.3907330278698045
4000.0,739.8757612979706,3.8227158,40.367496,0.3910806697248756
4000.0,739.8825091476405,3.8229964,40.367496,0.3914283112538301
4000.0,739.872968904426,3.8229563,40.392467,0.3917759517968527
4000.0,739.882751580464,3.8230767,40.392467,0.3921235934397169
4000.0,739.8826706722517,3.8231168,40.442413,0.3924712350445655
4000.0,739.8750185037431,3.8233173,40.429905,0.3928188765506235
4000.0,739.8838773069635,3.8235981,40.467346,0.393166518722422
4000.0,739.8760365657824,3.8236785,40.379963,0.3935141607068318
4000.0,739.8847262004759,3.8238389,40.404934,0.3938618032774918
4000.0,739.8835728256194,3.8237987,40.330021,0.3942094453062266
4000.0,739.8757529241893,3.8240395,40.330021,0.3945570871573631
4000.0,739.8835474958045,3.8239994,40.417439,0.3949047291741964
4000.0,739.8767730243969,3.8241999,40.367496,0.3952523715046425
4000.0,739.8848284231076,3.8244405,40.404934,0.3956000141233329
4000.0,739.8842140031486,3.8244808,40.467346,0.3959476564533316
4000.0,739.8773155879386,3.8243604,40.429905,0.3962952990387094
4000.0,739.8863040656764,3.8246813,40.417439,0.3966429423507459
4000.0,739.8765413482139,3.8249621,40.417439,0.3969905845723354
4000.0,739.8850606878048,3.8252027,40.479847,0.3973382273001578
4000.0,739.885902135073,3.8250422,40.392467,0.3976858704233429
4000.0,739.8781735917712,3.8253632,40.404934,0.3980335134118669
4000.0,739.8864052871196,3.8253632,40.404934,0.3983811567714633
4000.0,739.8802904762176,3.8252027,40.379963,0.3987288007546375
4000.0,739.8875810869629,3.8254836,40.504822,0.3990764446666958
4000.0,739.8877594082135,3.8257642,40.467346,0.3994240886625401
4000.0,739.8814692551849,3.826005,40.392467,0.3997717331995815
4000.0,739.8876973715617,3.8259649,40.429905,0.4001193771662773
4000.0,739.8795387710411,3.8259649,40.392467,0.4004670207962514
4000.0,739.8866038111992,3.826045,40.330021,0.4008146642491265
4000.0,739.8848791435148,3.826406,40.442413,0.4011623068916484
4000.0,739.8769960581124,3.8262055,40.417439,0.4015099493268902
4000.0,739.8852750195109,3.8265264,40.429905,0.4018575921554186
4000.0,739.8767099268232,3.8265665,40.442413,0.4022052344562173
4000.0,739.8823080724485,3.8266068,40.404934,0.4025528758906946
4000.0,739.8833144378304,3.8268473,40.392467,0.4029005177980232
4000.0,739.8760464775007,3.8270881,40.467346,0.4032481597870902
4000.0,739.88369387121,3.8270078,40.417439,0.4035958018726995
4000.0,739.8769210582299,3.8272486,40.417439,0.4039434442727016
4000.0,739.8842470236469,3.827409,40.342525,0.4042910866182153
4000.0,739.8830574416781,3.8274891,40.429905,0.4046387284047916
4000.0,739.8758931215112,3.8275695,40.404934,0.4049863703218019
4000.0,739.8826763116497,3.82781,40.367496,0.4053340119293003
4000.0,739.8765935450667,3.8278904,40.392467,0.4056816541754153
4000.0,739.8848008232497,3.8278904,40.342525,0.4060292967811376
4000.0,739.8837613028204,3.8279705,40.379963,0.4063769388984303
4000.0,739.8762242724773,3.8280909,40.442413,0.406724580971037
4000.0,739.8836774766833,3.8282914,40.429905,0.4070722230489432
4000.0,739.8761896287341,3.8284919,40.379963,0.407419865105272
4000.0,739.8833606904911,3.8286123,40.417439,0.4077675070343329
4000.0,739.8838844728543,3.8286123,40.429905,0.4081151492094984
4000.0,739.8766049951313,3.8290133,40.429905,0.4084627914609933
4000.0,739.883962988855,3.8290133,40.367496,0.4088104336730504
4000.0,739.8765535064192,3.8288128,40.429905,0.4091580759003527
4000.0,739.8829281930944,3.8289733,40.467346,0.4095057176262001
4000.0,739.8831365558341,3.8292542,40.379963,0.4098533594499489
4000.0,739.8750176372147,3.8292942,40.392467,0.4102010009555997
4000.0,739.881648278951,3.8294146,40.354992,0.4105486420800661
4000.0,739.8748481921793,3.8295751,40.404934,0.4108962835061006
4000.0,739.8826484060636,3.8296552,40.442413,0.4112439251004872
4000.0,739.8828183413751,3.8295751,40.404934,0.4115915667747197
4000.0,739.8737280678451,3.8299761,40.479847,0.4119392076744467
4000.0,739.882164224315,3.8301365,40.379963,0.4122868490413354
4000.0,739.8811558200281,3.8302569,40.45488,0.4126344899344148
4000.0,739.8757869573006,3.8303773,40.354992,0.4129821318015424
4000.0,739.8829820141677,3.8304977,40.404934,0.4133297735526782
4000.0,739.8741548478819,3.8304977,40.492313,0.4136774146529344
4000.0,739.8825933157267,3.8304574,40.354992,0.4140250562214362
4000.0,739.8817047002498,3.8309388,40.45488,0.4143726973724127
4000.0,739.8747702507659,3.8310993,40.392467,0.4147203387618253
4000.0,739.8823085361569,3.8310993,40.404934,0.4150679801965204
4000.0,739.8766583278126,3.8311396,40.367496,0.4154156224730746
4000.0,739.8830070631178,3.8312197,40.404934,0.4157632642359799
4000.0,739.8840603157412,3.8312597,40.379963,0.416110906493767
4000.0,739.8763268230321,3.8313,40.404934,0.4164585486145586
4000.0,739.8845394689345,3.8314202,40.404934,0.4168061910974809
4000.0,739.8762791179255,3.8318615,40.417439,0.4171538331958576
4000.0,739.8847106491577,3.831661,40.479847,0.4175014757592106
4000.0,739.885716538246,3.8319418,40.417439,0.4178491187951911
4000.0,739.8768672622541,3.832022,40.367496,0.4181967611699163
4000.0,739.8838353511769,3.8319418,40.417439,0.4185444033220015
4000.0,739.8762387861378,3.8321424,40.429905,0.4188920454014276
4000.0,739.8842013936978,3.8321424,40.442413,0.4192396877255017
4000.0,739.88446660461,3.8326237,40.442413,0.4195873301741878
4000.0,739.8768956067071,3.8326237,40.392467,0.4199349725622311
4000.0,739.8841536635549,3.8327842,40.429905,0.4202826148638787
4000.0,739.8764918859035,3.8328643,40.429905,0.4206302570622276
4000.0,739.8852292305586,3.8328643,40.417439,0.4209778998692415
4000.0,739.8845737832529,3.8331451,40.479847,0.4213255423682867
4000.0,739.8778212005757,3.833426,40.404934,0.4216731851912343
4000.0,739.8859440055259,3.8332253,40.417439,0.4220208283340927
4000.0,739.8777693333906,3.8334661,40.392467,0.4223684711326697
4000.0,739.8854212729526,3.8334661,40.404934,0.4227161140299168
4000.0,739.8856589450911,3.8334661,40.404934,0.4230637570388366
4000.0,739.8787756151861,3.8336666,40.417439,0.4234114003102304
4000.0,739.886240662149,3.8340275,40.442413,0.423759043592476
4000.0,739.878112654533,3.8340275,40.404934,0.4241066865523677
4000.0,739.8865593527993,3.8341479,40.429905,0.4244543299843534
4000.0,739.8865029930964,3.8340678,40.504822,0.424801973389858
4000.0,739.8787135669825,3.834188,40.417439,0.4251496166320975
4000.0,739.8865222067083,3.8345492,40.467346,0.4254972600466298
4000.0,739.8789432534959,3.8346694,40.45488,0.425844903396791
4000.0,739.8865294334787,3.8346694,40.429905,0.4261925468147189
4000.0,739.886647292967,3.8347898,40.354992,0.4265401902880242
4000.0,739.8787049122369,3.8349102,40.429905,0.4268878335261972
4000.0,739.884585550723,3.8346694,40.45488,0.4272354760307714
4000.0,739.8773165765319,3.8353112,40.45488,0.4275831186166138
4000.0,739.8841906267002,3.8351507,40.429905,0.4279307609356288
4000.0,739.8843086569584,3.8352711,40.342525,0.4282784033101016
4000.0,739.8764762976003,3.8354716,40.392467,0.4286260455011261
4000.0,739.8846882488297,3.8357525,40.492313,0.4289736880539542
4000.0,739.8769989636274,3.8357925,40.442413,0.4293213304905612
4000.0,739.8848432666873,3.8357925,40.429905,0.429668973116226
4000.0,739.8837399770434,3.8359129,40.492313,0.4300166152234986
4000.0,739.8769469864508,3.8361535,40.492313,0.4303642576356835
4000.0,739.8843248682323,3.8362739,40.429905,0.4307119000177733
4000.0,739.8776181617812,3.8363943,40.467346,0.4310595427453201
4000.0,739.8857522317184,3.8362739,40.442413,0.4314071857980716
4000.0,739.8853743491834,3.8365147,40.442413,0.431754828673271
4000.0,739.876402591525,3.8366349,40.479847,0.4321024708296636
4000.0,739.8842718647878,3.8368757,40.417439,0.4324501131868492
4000.0,739.8776158550291,3.8367553,40.45488,0.4327977559133121
4000.0,739.8844333649449,3.8368757,40.442413,0.4331453983463802
4000.0,739.8849506890534,3.8369558,40.442413,0.4334930410225185
4000.0,739.8781652913517,3.8372366,40.45488,0.4338406840071424
4000.0,739.8855592987422,3.8373971,40.367496,0.4341883269692423
4000.0,739.8782765084186,3.8374774,40.379963,0.4345359700061232
4000.0,739.8859617300934,3.8373971,40.45488,0.4348836131573097
4000.0,739.8863607556641,3.8375576,40.479847,0.4352312564959825
4000.0,739.8799562735245,3.837678,40.479847,0.4355789003221266
4000.0,739.8862239872691,3.8377581,40.392467,0.4359265435965374
4000.0,739.8857402692288,3.838079,40.379963,0.4362741866436681
4000.0,739.8787315114572,3.838079,40.45488,0.4366218298943391
4000.0,739.886167871187,3.8382394,40.417439,0.4369694731423831
4000.0,739.8789381268685,3.8383999,40.467346,0.4373171164901355
4000.0,739.8842331316313,3.8383198,40.479847,0.437664758829122
4000.0,739.8855361298985,3.8388011,40.442413,0.4380124017803358
4000.0,739.877406395391,3.8386407,40.442413,0.4383600444083809
4000.0,739.8845311680222,3.8386807,40.404934,0.4387076868874028
4000.0,739.8795787974105,3.8388011,40.429905,0.439055330536184
4000.0,739.8882268299529,3.8389616,40.45488,0.4394029747516513
4000.0,739.8867295566974,3.8390818,40.467346,0.4397506182636091
4000.0,739.880973236979,3.8392022,40.442413,0.4400982625675889
4000.0,739.8884369631132,3.8392825,40.467346,0.4404459068817895
4000.0,739.8805645717758,3.839443,40.492313,0.4407935509937517
4000.0,739.8874476267364,3.8395631,40.467346,0.4411411948431022
4000.0,739.8865215965818,3.8396034,40.529793,0.4414888382573478
4000.0,739.8809059884793,3.839884,40.529793,0.4418364825297299
4000.0,739.8884199344152,3.8400044,40.442413,0.4421841268359294
4000.0,739.8805652675361,3.8399644,40.417439,0.4425317709482185
4000.0,739.8884709355849,3.8401248,40.45488,0.4428794152783814
4000.0,739.886905228712,3.8402452,40.479847,0.4432270588728806
4000.0,739.8785742367006,3.8402452,40.404934,0.4435747020496536
4000.0,739.8850580756081,3.8404057,40.492313,0.4439223447762486
4000.0,739.8772544184392,3.8406463,40.492313,0.444269987332885
4000.0,739.8851722362751,3.8407667,40.429905,0.4446176301131196
4000.0,739.8850244567499,3.8408871,40.442413,0.4449652728239184
4000.0,739.8776139504879,3.8410876,40.442413,0.4453129155494864
4000.0,739.8858078597401,3.8411276,40.504822,0.4456605586283753
4000.0,739.8794513691304,3.841208,40.492313,0.4460082022172824
4000.0,739.8861525145813,3.8410876,40.504822,0.4463558454581109
4000.0,739.8866706203025,3.8414485,40.45488,0.4467034889423769
4000.0,739.8785068545741,3.8417695,40.554764,0.4470511320874895
4000.0,739.8859459339266,3.8414886,40.442413,0.447398775231254
4000.0,739.8793052517075,3.8416893,40.479847,0.4477464187515055
4000.0,739.8869018718398,3.8418498,40.492313,0.4480940623444274
4000.0,739.8858420026747,3.8421707,40.517288,0.4484417054393587
4000.0,739.8782416698626,3.84197,40.442413,0.4487893484598702
4000.0,739.8847118945811,3.8421304,40.467346,0.4491369910238084
4000.0,739.877703451855,3.8422909,40.467346,0.44948463379143
4000.0,739.8859917718896,3.8424513,40.442413,0.449832276956732
4000.0,739.885400057066,3.8426118,40.504822,0.4501799198440105
4000.0,739.8779037808681,3.8428526,40.517288,0.4505275627057597
4000.0,739.8865831079293,3.8428526,40.492313,0.4508752061489071
4000.0,739.8771185796459,3.8427322,40.467346,0.4512228486417176
4000.0,739.8859066633921,3.8430531,40.504822,0.4515704917670304
4000.0,739.8851585644492,3.8428926,40.542259,0.4519181345408412
4000.0,739.877415672535,3.8430531,40.542259,0.4522657771732452
4000.0,739.8850560245272,3.8434541,40.429905,0.4526134198988765
4000.0,739.8761366139538,3.8434141,40.492313,0.4529610619302955
4000.0,739.884240358197,3.8436549,40.504822,0.4533087042726774
4000.0,739.8836845691093,3.8436949,40.492313,0.453656346353916
4000.0,739.8770051156827,3.8438554,40.504822,0.4540039887934138
4000.0,739.8853664388217,3.8438153,40.45488,0.4543516316648964
4000.0,739.877109009464,3.8442967,40.529793,0.4546992741532102
4000.0,739.8849405204155,3.8442163,40.479847,0.4550469168245707
4000.0,739.8822267124992,3.8443768,40.504822,0.4553945582208201
4000.0,739.875757648299,3.8443367,40.529793,0.4557422000741764
4000.0,739.8844069610905,3.8445773,40.45488,0.4560898424948384
4000.0,739.8779957722384,3.8446577,40.467346,0.4564374853998112
4000.0,739.8859764643968,3.8448181,40.467346,0.4567851285579207
4000.0,739.8854545978492,3.8449385,40.492313,0.4571327714708258
4000.0,739.8790872475199,3.8449786,40.504822,0.4574804148886448
4000.0,739.8863860118096,3.8452191,40.492313,0.4578280582391845
4000.0,739.8781898392048,3.8452191,40.554764,0.4581757012353425
4000.0,739.8840966321297,3.845139,40.529793,0.4585233435101933
4000.0,739.8850739687731,3.8454199,40.517288,0.4588709862442559
4000.0,739.8782867383449,3.84554,40.492313,0.4592186292859435
4000.0,739.8869272747103,3.8457808,40.479847,0.4595662728908012
4000.0,739.8852153638155,3.8457808,40.492313,0.4599139156912997
4000.0,739.8775909773038,3.845901,40.467346,0.4602615584060734
4000.0,739.884490103227,3.8459814,40.56723,0.4606092008658006
4000.0,739.8764192663396,3.8461418,40.542259,0.4609568430300281
4000.0,739.8836967274368,3.8463824,40.529793,0.4613044851169794
4000.0,739.8829741649926,3.8464627,40.529793,0.4616521268644273
4000.0,739.8757060128634,3.8467436,40.492313,0.4619997686935218
4000.0,739.88373878104,3.8467436,40.492313,0.4623474108002325
4000.0,739.8755831860138,3.8470242,40.45488,0.462695052571615
4000.0,739.8832814421954,3.8471847,40.529793,0.4630426944634402
4000.0,739.8825650806743,3.846904,40.517288,0.4633903360186754
4000.0,739.8754330282704,3.8471446,40.542259,0.4637379777195041
4000.0,739.8825519701688,3.8471446,40.504822,0.4640856192685793
