Cycle,Current,Voltage,Temperature,SOC
7400.0,740.2755160373661,3.7189078,40.343575,0.1630391094270432
7400.0,740.282879605623,3.7191484,40.331074,0.1634209746981334
7400.0,740.2733452101179,3.7197897,40.356041,0.1638028388919106
7400.0,740.2780550553911,3.7200704,40.331074,0.1641847016743195
7400.0,740.268877579434,3.7202308,40.356041,0.1645665635635045
7400.0,740.2854178151941,3.7208722,40.380974,0.164948430143897
7400.0,740.2820090004271,3.720752,40.318607,0.1653302988068225
7400.0,740.281954227829,3.7211528,40.356041,0.1657121674414939
7400.0,740.2905839686118,3.7217543,40.318607,0.1660940366867793
7400.0,740.2838165605197,3.7219548,40.306141,0.1664759062821205
7400.0,740.2895943758242,3.722476,40.343575,0.1668577750169374
7400.0,740.2790973807457,3.722436,40.306141,0.1672396421779267
7400.0,740.2883995207072,3.7226763,40.293633,0.1676215102963931
7400.0,740.2800372079757,3.7230773,40.356041,0.1680033779421849
7400.0,740.2866745357837,3.7235184,40.343575,0.1683852451708404
7400.0,740.2801332523027,3.7237189,40.318607,0.1687671128661759
7400.0,740.286616210385,3.7241597,40.293633,0.169148980064745
7400.0,740.2799980600035,3.7245607,40.293633,0.1695308476903426
7400.0,740.2867527223182,3.7247612,40.368507,0.1699127149593295
7400.0,740.280632822825,3.725162,40.293633,0.1702945829123646
7400.0,740.2795823760123,3.7254026,40.281166,0.1706764503235349
7400.0,740.2864636459765,3.7256432,40.2687,0.1710583174434056
7400.0,740.2786118970657,3.7259638,40.356041,0.171440184353962
7400.0,740.2879488591816,3.7261643,40.343575,0.1718220522399605
7400.0,740.2782493621467,3.7262847,40.343575,0.1722039189635061
7400.0,740.2856371401045,3.726445,40.243729,0.1725857856570345
7400.0,740.2776562007217,3.7270865,40.293633,0.1729676520746024
7400.0,740.2850145415042,3.7272468,40.331074,0.1733495184469715
7400.0,740.2785493120012,3.7275276,40.243729,0.1737313853252438
7400.0,740.28410740762,3.7278483,40.318607,0.1741132512296797
7400.0,740.2766323774297,3.7284496,40.293633,0.1744951171191164
7400.0,740.2830904710271,3.72861,40.293633,0.1748769824989788
7400.0,740.2763250790681,3.7286901,40.318607,0.175258848229898
7400.0,740.2771206442529,3.7290912,40.193825,0.1756407143712033
7400.0,740.2845749761356,3.7294519,40.243729,0.1760225805168283
7400.0,740.2768829011432,3.729532,40.306141,0.1764044465354957
7400.0,740.2845999151954,3.7301335,40.2687,0.1767863126939852
7400.0,740.2768544467499,3.7302136,40.2687,0.1771681786979746
7400.0,740.2734006112917,3.7304142,40.231262,0.1775500390794492
7400.0,740.2517545508375,3.7307348,40.293633,0.1779318921358543
7400.0,740.2631566959009,3.7310555,40.368507,0.1783137472331387
7400.0,740.2697161374846,3.7313764,40.281166,0.1786956095548873
7400.0,740.278227163338,3.7318976,40.306141,0.1790774724260758
7400.0,740.2698764761441,3.7319376,40.318607,0.1794593348305339
7400.0,740.2769205522483,3.7319376,40.281166,0.1798411970277241
7400.0,740.2740054365357,3.7324989,40.231262,0.180223061562074
7400.0,740.2767146769112,3.7326593,40.256195,0.1806049274939642
7400.0,740.282578505247,3.7328598,40.318607,0.1809867926097357
7400.0,740.2759053179731,3.7333007,40.318607,0.1813686581241245
7400.0,740.2808666184995,3.7334211,40.281166,0.1817505223568415
7400.0,740.2684144345684,3.7340224,40.231262,0.1821323840071169
7400.0,740.2764237722529,3.7340224,40.218758,0.1825142459480497
7400.0,740.2756198211047,3.7342229,40.156387,0.1828961113151671
7400.0,740.2854670707555,3.7344234,40.306141,0.1832779779209675
7400.0,740.2778175037765,3.7350647,40.2687,0.1836598444217423
7400.0,740.2814529865567,3.7350647,40.2687,0.1840417089569297
7400.0,740.2694120739477,3.7354658,40.231262,0.1844235711218295
7400.0,740.2718630297343,3.7354257,40.206291,0.1848054307101627
7400.0,740.2587872819166,3.736027,40.156387,0.185187287394347
7400.0,740.2545349090603,3.7360671,40.256195,0.1855691418849781
7400.0,740.2691478171866,3.7365081,40.256195,0.1859510000727043
7400.0,740.2679848954843,3.7367887,40.2687,0.1863328615014053
7400.0,740.2714705472915,3.7370694,40.206291,0.1867147208872815
7400.0,740.2687212079891,3.7369893,40.218758,0.1870965826958036
7400.0,740.2828875401318,3.7375104,40.231262,0.1874784479709867
7400.0,740.2741806431819,3.7375505,40.206291,0.1878603125957155
7400.0,740.2801302866174,3.7379515,40.243729,0.1882421764486054
7400.0,740.2718583273954,3.7381117,40.206291,0.1886240398753859
7400.0,740.2806127108375,3.7387133,40.206291,0.1890059039771279
7400.0,740.273658819485,3.7388334,40.206291,0.1893877683326781
7400.0,740.2789584172449,3.739114,40.193825,0.1897696315810744
7400.0,740.2676926240089,3.7391942,40.168854,0.1901514928590095
7400.0,740.2761511875384,3.7393546,40.2687,0.190533354659333
7400.0,740.2722497928431,3.7399559,40.218758,0.1909152182880478
7400.0,740.2760870064443,3.7400763,40.18132,0.1912970838961592
7400.0,740.283313812305,3.7401965,40.206291,0.1916789493912293
7400.0,740.2759476636796,3.7403569,40.218758,0.1920608149274617
7400.0,740.2837790979368,3.740798,40.131416,0.1924426806625433
7400.0,740.2784796953589,3.7410386,40.206291,0.1928245475049045
7400.0,740.2869377331148,3.7412388,40.143883,0.1932064148693268
7400.0,740.2787373969134,3.7415998,40.193825,0.1935882818446213
7400.0,740.2803931298234,3.7418804,40.143883,0.1939701458330954
7400.0,740.2688371987385,3.742121,40.206291,0.1943520077014504
7400.0,740.2745200021145,3.742121,40.243729,0.1947338686603481
7400.0,740.2676789887455,3.7423615,40.231262,0.1951157299312495
7400.0,740.2774396834587,3.7428427,40.093979,0.1954975923962268
7400.0,740.2748732303286,3.7431633,40.143883,0.1958794573782213
7400.0,740.2779608257781,3.7431233,40.218758,0.1962613239529277
7400.0,740.2859236530045,3.7434039,40.106445,0.19664319079425
7400.0,740.2792976727709,3.743845,40.18132,0.1970250580585584
7400.0,740.2869333262992,3.7436445,40.156387,0.1974069254207076
7400.0,740.2798740373163,3.7441657,40.143883,0.1977887929823291
7400.0,740.2883004722577,3.7444062,40.168854,0.1981706610497026
7400.0,740.2797090111769,3.7446868,40.106445,0.1985525285261967
7400.0,740.2866012932892,3.7448072,40.193825,0.198934395717071
7400.0,740.2811216143845,3.7450476,40.156387,0.1993162639222453
7400.0,740.2873317901912,3.7454085,40.156387,0.1996981314899369
7400.0,740.2801146245506,3.7456892,40.11895,0.2000799991756634
7400.0,740.2889118405101,3.7458093,40.131416,0.2004618675584034
7400.0,740.2818494064868,3.7461703,40.131416,0.2008437361390035
7400.0,740.2818699018948,3.7462103,40.106445,0.2012256047301761
7400.0,740.2915212786878,3.7463307,40.156387,0.2016074744589607
7400.0,740.2836946614358,3.7467315,40.131416,0.2019893439914211
7400.0,740.2889936279469,3.746892,40.143883,0.2023712124163501
7400.0,740.2803714714967,3.7470925,40.143883,0.2027530802345691
7400.0,740.28871574563,3.7473731,40.168854,0.203134948516156
7400.0,740.280572776825,3.7474132,40.131416,0.2035168164382168
7400.0,740.286944361423,3.7477739,40.093979,0.2038986838060583
7400.0,740.2772766860814,3.7482951,40.11895,0.2042805500278566
7400.0,740.2775140368785,3.748215,40.143883,0.2046624125311881
7400.0,740.2599959067976,3.748616,40.143883,0.205044269838832
7400.0,740.2597262449846,3.748616,40.106445,0.205426123166563
7400.0,740.2477470863469,3.7488966,40.044071,0.2058079741557491
7400.0,740.2592107908059,3.7490568,40.093979,0.2061898310583971
7400.0,740.2811881779105,3.7492974,40.131416,0.2065716954569864
7400.0,740.2811190757294,3.7495379,40.131416,0.2069535636608512
7400.0,740.290600240663,3.7498186,40.106445,0.2073354329145303
7400.0,740.2837181232379,3.7500591,40.106445,0.2077173024590934
7400.0,740.290079400679,3.7504601,40.143883,0.208099171444104
7400.0,740.2811110063433,3.7503798,40.193825,0.2084810396438062
7400.0,740.2883773527961,3.7510614,40.11895,0.2088629077508376
7400.0,740.2790058041713,3.7512619,40.093979,0.2092447748645879
7400.0,740.2778503424108,3.7511415,40.106445,0.2096266375413983
7400.0,740.263071502532,3.7512219,40.143883,0.2100084964355641
7400.0,740.2776521969615,3.751703,40.056538,0.2103903590101637
7400.0,740.2776721676515,3.7519436,40.093979,0.210772225435968
7400.0,740.2804096913962,3.7521842,40.131416,0.2111540932739025
7400.0,740.2893349386034,3.7523444,40.11895,0.211535961874892
7400.0,740.2816030452101,3.7525449,40.143883,0.2119178303284087
7400.0,740.2865775626645,3.7527454,40.019104,0.2122996975070418
7400.0,740.2783727744578,3.7529056,40.093979,0.2126815642942487
7400.0,740.286544505843,3.7531862,40.069046,0.2130634314558299
7400.0,740.2805826155396,3.7533467,40.056538,0.2134452993829659
7400.0,740.2873062167042,3.7536674,40.006638,0.2138271669374657
7400.0,740.2779412213525,3.7536674,40.056538,0.2142090335020593
7400.0,740.2862199190772,3.7541885,40.044071,0.2145909004962066
7400.0,740.2781103857304,3.7542689,40.019104,0.2149727671480623
7400.0,740.2853762501627,3.7545094,40.081512,0.215354633707014
7400.0,740.2782319059831,3.7548702,40.131416,0.215736500421555
7400.0,740.2783451258675,3.7548702,40.069046,0.2161183671944995
7400.0,740.2855018976908,3.7549102,40.019104,0.2165002338182649
7400.0,740.270992559902,3.7553914,40.131416,0.216882096798446
7400.0,740.2700308054928,3.7555518,40.056538,0.2172639554416502
7400.0,740.2626186239154,3.755672,40.031605,0.2176458141022021
7400.0,740.2747339682361,3.7560329,40.081512,0.2180276751714715
7400.0,740.265908293713,3.7559929,40.056538,0.2184095355289738
7400.0,740.2699691594938,3.7563937,39.994171,0.2187913941403787
7400.0,740.2649780980043,3.7565141,40.019104,0.2191732540180469
7400.0,740.2731668699821,3.7569549,40.031605,0.219555114278949
7400.0,740.2639554219493,3.7569149,40.044071,0.2199369736290778
7400.0,740.2730005357776,3.7572355,40.006638,0.2203188338041786
7400.0,740.2711033993655,3.757436,40.006638,0.2207006968415354
7400.0,740.2713921429274,3.7576365,40.044071,0.2210825600278383
7400.0,740.2813895583192,3.7579973,39.994171,0.221464424530307
7400.0,740.2803589363531,3.7579973,40.044071,0.2218462923420599
7400.0,740.290552047221,3.7583582,39.981663,0.222228161570879
7400.0,740.2842190976612,3.7584383,39.994171,0.2226100313738658
7400.0,740.2895831577545,3.7585588,39.981663,0.222991900102896
7400.0,740.2823699604725,3.7589595,40.019104,0.2233737689520198
7400.0,740.2890119631526,3.7592001,39.969196,0.2237556373864067
7400.0,740.2806429912584,3.7592802,39.994171,0.2241375053446871
7400.0,740.2869667247628,3.7594407,39.969196,0.2245193727240644
7400.0,740.2787574531739,3.7597613,39.906788,0.2249012397097048
7400.0,740.2797892934558,3.760042,39.994171,0.2252831033866977
7400.0,740.2587721450902,3.760042,39.931759,0.2256649600630738
7400.0,740.2516818828773,3.760483,39.981663,0.2260468130819937
7400.0,740.2654999948288,3.7606835,39.919292,0.2264286693880383
7400.0,740.2680415480673,3.7607236,39.981663,0.2268105308459631
7400.0,740.2773494850148,3.7609241,39.944225,0.2271923932644128
7400.0,740.268309906264,3.7612047,39.969196,0.227574254860768
7400.0,740.2734417614207,3.7614453,39.994171,0.2279561152634694
7400.0,740.262113450835,3.7616458,39.919292,0.2283379736634317
7400.0,740.2674916436924,3.7618864,39.944225,0.2287198309968424
7400.0,740.2623284397206,3.7620866,39.95673,0.2291016895077051
7400.0,740.2748855315583,3.762207,39.994171,0.2294835506551565
7400.0,740.266883716394,3.7624075,39.969196,0.2298654115158229
7400.0,740.2722054387309,3.7626081,39.969196,0.2302472712807833
7400.0,740.264096071106,3.7628887,39.994171,0.2306291307034648
7400.0,740.2642147225756,3.7630489,39.931759,0.2310109901873517
7400.0,740.2763386643181,3.7631693,39.969196,0.2313928520843827
7400.0,740.2763448297056,3.7633698,40.006638,0.2317747178254901
7400.0,740.2865354726358,3.7636905,39.944225,0.2321565849824117
7400.0,740.2753685404962,3.7638106,39.969196,0.232538450219908
7400.0,740.2783177034241,3.7642517,39.931759,0.2329203131378004
7400.0,740.2741132241187,3.7642517,39.95673,0.2333021777277517
7400.0,740.2867410035518,3.7644923,39.919292,0.2336840449906937
7400.0,740.2830292351312,3.7644122,40.006638,0.2340659141798992
7400.0,740.291735769295,3.7649333,39.906788,0.234447784019326
7400.0,740.2824544329768,3.7651336,39.95673,0.2348296529120243
7400.0,740.2816946380233,3.765214,39.931759,0.2352115175718644
7400.0,740.2688489051601,3.7656147,39.931759,0.2355933794462581
7400.0,740.2668322398578,3.7657351,39.819447,0.2359752402803707
7400.0,740.2716928629267,3.7657752,39.95673,0.2363570997809256
7400.0,740.2650253023683,3.7658954,39.95673,0.2367389596829437
7400.0,740.2736353293867,3.7662964,39.931759,0.2371208201854946
7400.0,740.2662575108094,3.7664969,39.906788,0.2375026807231378
7400.0,740.273493592651,3.7667375,39.919292,0.2378845411525756
7400.0,740.2661243698262,3.7670181,39.881855,0.238266401621539
7400.0,740.2736433613543,3.7670181,39.894321,0.2386482621282331
7400.0,740.2671032102247,3.7672987,39.894321,0.2390301231021237
7400.0,740.2775332264455,3.7673788,39.944225,0.2394119856153539
7400.0,740.2742415318704,3.7676194,39.80698,0.2397938502714917
7400.0,740.2827221581052,3.7679,39.894321,0.2401757154613646
7400.0,740.2731654867089,3.7682209,39.919292,0.240557579562433
7400.0,740.2711878838411,3.7684212,39.86935,0.2409394426433704
7400.0,740.2791806597733,3.768301,39.881855,0.2413213060064076
7400.0,740.2751523427784,3.7689023,39.894321,0.2417031711323801
7400.0,740.2821027581923,3.7688222,39.95673,0.2420850360027437
7400.0,740.2749437499756,3.7688622,39.881855,0.2424669010211151
7400.0,740.2837184893983,3.7693834,39.856884,0.2428487667249326
7400.0,740.2756926113345,3.7693434,39.906788,0.2432306321295983
7400.0,740.282732082713,3.7695439,39.881855,0.2436124973245908
7400.0,740.2766396286836,3.7698245,39.894321,0.243994363217768
7400.0,740.2861824187588,3.769985,39.86935,0.2443762301925713
7400.0,740.2787720769794,3.7703457,39.881855,0.2447580971857552
7400.0,740.2878407530195,3.7703857,39.894321,0.2451399650159886
7400.0,740.2815980405454,3.7707467,39.844418,0.2455218334669236
7400.0,740.2804311757557,3.7708669,39.856884,0.2459037013159406
7400.0,740.2841462265196,3.7711475,39.831913,0.2462855672404007
7400.0,740.2741793125916,3.7711875,39.844418,0.2466674318644432
7400.0,740.2839597015595,3.7714281,39.819447,0.2470492976926868
7400.0,740.2805143296409,3.7715886,39.844418,0.2474311655845981
7400.0,740.2880861522669,3.7719493,39.80698,0.2478130335414175
7400.0,740.277871703191,3.7719493,39.844418,0.2481949000701506
7400.0,740.2814124097705,3.7720296,39.769543,0.248576764584407
7400.0,740.2659974048406,3.7725108,39.831913,0.2489586249878766
7400.0,740.269221804459,3.7725108,39.856884,0.2493404832137681
7400.0,740.2596551125949,3.772671,39.881855,0.249722340345616
7400.0,740.2715528591629,3.7728715,39.794514,0.2501041997739518
7400.0,740.2729730683873,3.7729516,39.80698,0.2504860637757626
7400.0,740.279396842238,3.7733526,39.819447,0.2508679310912268
7400.0,740.2876824392716,3.7734327,39.86935,0.2512497988397961
7400.0,740.281212238944,3.7736332,39.819447,0.2516316670917184
7400.0,740.2889644652731,3.7738338,39.881855,0.2520135355016042
7400.0,740.2779451766983,3.7742746,39.831913,0.2523954020682381
7400.0,740.2818424414911,3.7743549,39.844418,0.2527772668043207
7400.0,740.272762314942,3.7746756,39.80698,0.253159130697416
7400.0,740.2820816519913,3.7745554,39.844418,0.2535409955568923
7400.0,740.2764808888402,3.7748361,39.782009,0.2539228613681847
7400.0,740.2829335124394,3.7750363,39.782009,0.2543047266670821
7400.0,740.2755755826233,3.7753973,39.80698,0.2546865920113795
7400.0,740.2809062553861,3.7755575,39.782009,0.2550684562645427
7400.0,740.273625579745,3.7754774,39.769543,0.2554503206029465
7400.0,740.2697878168002,3.7759185,39.844418,0.2558321829616702
7400.0,740.2773354593196,3.7760789,39.844418,0.2562140453728849
7400.0,740.2716359406347,3.7762392,39.782009,0.2565959086849489
7400.0,740.2788920109192,3.7764797,39.794514,0.2569777718990904
7400.0,740.2738799974647,3.7766802,39.769543,0.2573596363687335
7400.0,740.2817117161413,3.7767203,39.719635,0.2577415010373831
7400.0,740.2728848971499,3.7769208,39.844418,0.2581233649937116
7400.0,740.2788151912604,3.7774019,39.769543,0.2585052281682266
7400.0,740.272100257447,3.777442,39.819447,0.2588870917198048
7400.0,740.2833866396413,3.7776425,39.769543,0.2592689572524418
7400.0,740.2722381350225,3.777482,39.694668,0.2596508208751431
7400.0,740.2752139757395,3.7780032,39.744568,0.2600326821920181
7400.0,740.2657725156963,3.7780433,39.719635,0.2604145424794804
7400.0,740.2782229760983,3.7784443,39.80698,0.260796405348509
7400.0,740.2752724716129,3.7784042,39.744568,0.2611782705364489
7400.0,740.2775732300363,3.7789655,39.732101,0.2615601369112171
7400.0,740.2874199380659,3.778805,39.707134,0.2619420045243786
7400.0,740.2834095064107,3.7790856,39.757076,0.262323873909744
7400.0,740.2935011480077,3.7793262,39.794514,0.2627057446598184
7400.0,740.2831328476924,3.7796068,39.794514,0.2630876139024716
7400.0,740.2856370910428,3.7796471,39.782009,0.2634694805959748
7400.0,740.2785442217479,3.7800479,39.769543,0.2638513474716213
7400.0,740.2873799105777,3.7802083,39.707134,0.2642332150641352
7400.0,740.2807108376003,3.7803285,39.757076,0.2646150830574135
7400.0,740.2864453109243,3.780489,39.794514,0.2649969501678264
7400.0,740.2776949702719,3.7804489,39.732101,0.2653788166053932
7400.0,740.285057071043,3.7806895,39.794514,0.2657606829997005
7400.0,740.2766348431834,3.7810502,39.769543,0.2661425488904092
7400.0,740.2764226861443,3.7811303,39.782009,0.2665244146716783
7400.0,740.2842914905393,3.7812908,39.744568,0.266906280671071
7400.0,740.277263246245,3.7814913,39.732101,0.2672881468859364
7400.0,740.2808864307269,3.7817318,39.744568,0.2676700111288733
7400.0,740.2668137827715,3.781852,39.732101,0.268051871953465
7400.0,740.2736977566402,3.782213,39.707134,0.2684337324882181
7400.0,740.262106956476,3.7819724,39.744568,0.2688155908848305
7400.0,740.2626264681752,3.7823331,39.744568,0.2691974457086038
7400.0,740.2535503066416,3.7826138,39.682201,0.2695792996913355
7400.0,740.2626417518278,3.7828944,39.80698,0.2699611545229927
7400.0,740.2556851600168,3.7829747,39.694668,0.2703430096069718
7400.0,740.2691061056348,3.7830148,39.744568,0.2707248677731816
7400.0,740.2655645943021,3.7832553,39.744568,0.2711067279533892
7400.0,740.2647615463185,3.7832954,39.732101,0.2714885877193509
7400.0,740.2733687019233,3.7836561,39.757076,0.2718704480843654
7400.0,740.265364241142,3.7840171,39.757076,0.2722523081612225
7400.0,740.2724321975048,3.7838566,39.669693,0.2726341680431535
7400.0,740.2664360015461,3.7842577,39.769543,0.2730160286728697
7400.0,740.2762738813299,3.7845383,39.657227,0.2733978905364831
7400.0,740.270895795105,3.7845783,39.732101,0.2737797534667489
7400.0,740.2807801067521,3.784899,39.619789,0.27416161765484
7400.0,740.2744027491318,3.7851796,39.669693,0.2745434823941404
7400.0,740.2810356504903,3.7851396,39.682201,0.2749253467140504
7400.0,740.2734321113371,3.78526,39.744568,0.275307210952655
7400.0,740.2786316700707,3.78526,39.719635,0.275689074032503
7400.0,740.2681475168513,3.7854602,39.694668,0.276070935545091
7400.0,740.269476002034,3.7857811,39.64476,0.2764527977429676
7400.0,740.2789911443444,3.7861419,39.669693,0.2768346610082458
7400.0,740.271816567253,3.7861819,39.619789,0.2772165244134846
7400.0,740.2811644717912,3.786222,39.619789,0.2775983887998454
7400.0,740.278681794519,3.7865028,39.657227,0.2779802557464578
7400.0,740.2880486641245,3.7869036,39.632256,0.2783621236839395
7400.0,740.2797406029372,3.7869837,39.669693,0.2787439911767299
7400.0,740.2853137250414,3.7870641,39.732101,0.2791258577034289
7400.0,740.2758081501979,3.7871442,39.707134,0.2795077231676944
7400.0,740.2782132106984,3.7873847,39.669693,0.2798895860316857
7400.0,740.2702976777698,3.7875049,39.632256,0.2802714486534173
7400.0,740.2777527592164,3.7875853,39.619789,0.2806533112798906
7400.0,740.2742596466018,3.7880263,39.682201,0.2810351759453727
7400.0,740.2775404053991,3.7882667,39.657227,0.2814170423032085
7400.0,740.2869265269651,3.788307,39.657227,0.2817989096618503
7400.0,740.2828184204488,3.7883871,39.694668,0.2821807787423088
7400.0,740.286498131116,3.7887478,39.607323,0.2825626458799682
7400.0,740.2698125728698,3.7889082,39.64476,0.2829445082514622
7400.0,740.2662240461638,3.7889483,39.607323,0.2833263649309993
7400.0,740.254607321124,3.7893894,39.657227,0.2837082194589835
7400.0,740.2621246100512,3.7894294,39.557419,0.2840900740238799
7400.0,740.2574597124259,3.7895899,39.64476,0.2844719300232479
7400.0,740.2670062650195,3.7896299,39.682201,0.2848537871062823
7400.0,740.2628781078439,3.7899506,39.632256,0.285235645900687
7400.0,740.2737456447633,3.790071,39.619789,0.2856175064601426
7400.0,740.2711279232251,3.7901111,39.619789,0.2859993695101498
7400.0,740.2747326789363,3.7904317,39.64476,0.286381234419642
7400.0,740.2842104112503,3.7907524,39.657227,0.2867631003772109
7400.0,740.2782566008156,3.7908328,39.594818,0.2871449671044905
7400.0,740.2874284096457,3.7908328,39.657227,0.287526834722022
7400.0,740.2833865820323,3.7911534,39.619789,0.2879087040955621
7400.0,740.2915740010117,3.7913136,39.607323,0.2882905738515428
7400.0,740.2835719081016,3.7915945,39.594818,0.2886724433206819
7400.0,740.2883852141985,3.7920754,39.669693,0.2890543114317685
7400.0,740.2789050107692,3.7917147,39.607323,0.2894361784935253
7400.0,740.2851845253659,3.7921557,39.619789,0.2898180449535783
7400.0,740.2773217052467,3.7921157,39.569885,0.2901999111985993
7400.0,740.284097593107,3.7923963,39.64476,0.2905817770979725
7400.0,740.2761224799327,3.7925165,39.719635,0.2909636427243826
7400.0,740.275671615542,3.7928371,39.619789,0.2913455081182178
7400.0,740.2826861838704,3.7929976,39.619789,0.2917273732895339
7400.0,740.2767374063234,3.7930377,39.632256,0.2921092392331489
7400.0,740.2855402156891,3.7933183,39.557419,0.2924911058766802
7400.0,740.2760801707536,3.7933986,39.594818,0.2928729714812654
7400.0,740.2855417293921,3.7937593,39.657227,0.2932548381255774
7400.0,740.2782035002931,3.7937593,39.632256,0.2936367048254655
7400.0,740.285300602667,3.7938395,39.557419,0.2940185713453955
7400.0,740.2767727819449,3.7941203,39.657227,0.2944004373072588
7400.0,740.2836313675757,3.7942805,39.594818,0.2947823029661356
7400.0,740.2762782043718,3.794441,39.569885,0.2951641686728749
7400.0,740.2830829269152,3.7945611,39.607323,0.2955460340488458
7400.0,740.2743271513049,3.7948821,39.569885,0.2959278987491496
7400.0,740.2764780449203,3.7949221,39.532448,0.2963097645589751
7400.0,740.2835955883603,3.7952428,39.64476,0.2966916301993957
7400.0,740.2748677737778,3.7953629,39.582352,0.2970734951785754
7400.0,740.282625026341,3.7954834,39.594818,0.2974553603183443
7400.0,740.2759403153774,3.795804,39.594818,0.2978372258507862
7400.0,740.2825030411576,3.7956438,39.632256,0.2982190909276305
7400.0,740.2761408635549,3.795804,39.532448,0.2986009565635236
7400.0,740.2831301807646,3.7960446,39.532448,0.2989828219638697
7400.0,740.2757200158973,3.7964056,39.532448,0.2993646873826719
7400.0,740.2829154946263,3.7965257,39.607323,0.299746552672275
7400.0,740.2770257715144,3.7967262,39.607323,0.3001284187646409
7400.0,740.2815191975559,3.7968464,39.544914,0.3005102833339824
7400.0,740.266214322926,3.7968464,39.557419,0.3008921438493475
7400.0,740.2559664332625,3.797127,39.557419,0.3012739990784191
7400.0,740.265800228156,3.7974076,39.569885,0.3016558555393351
7400.0,740.2626833206633,3.7976081,39.569885,0.3020377142332604
7400.0,740.2645960961598,3.7976482,39.519981,0.3024195700730407
7400.0,740.2506556788062,3.7977686,39.557419,0.3028014225626013
7400.0,740.2580471465743,3.7981293,39.482544,0.3031832750241913
7400.0,740.2534073142053,3.7980893,39.582352,0.3035651289331614
7400.0,740.2654084905423,3.7982898,39.519981,0.3039469851920048
7400.0,740.2667864758198,3.7984903,39.569885,0.3043288460025104
7400.0,740.2808493819409,3.7987309,39.457573,0.3047107102263362
7400.0,740.2783962365157,3.7987309,39.519981,0.3050925770256458
7400.0,740.286059981736,3.799212,39.507477,0.3054744439372915
7400.0,740.2717592188073,3.799252,39.557419,0.3058563073129476
7400.0,740.263461222747,3.7994926,39.507477,0.3062381664081475
7400.0,740.2715712923899,3.7994926,39.519981,0.3066200258459918
7400.0,740.273312056069,3.7996929,39.544914,0.3070018900226668
7400.0,740.2854202320644,3.7997732,39.519981,0.307383756604306
7400.0,740.2820730380956,3.8000538,39.507477,0.3077656253002648
7400.0,740.290629818495,3.8003745,39.532448,0.3081474945692013
7400.0,740.2813602976403,3.8002944,39.557419,0.3085293628974985
7400.0,740.2811426696184,3.8007755,39.49501,0.308911227272613
7400.0,740.2617449343221,3.8007755,39.544914,0.309293085482479
7400.0,740.265151860691,3.8008156,39.482544,0.3096749416089431
7400.0,740.2603746890991,3.8011363,39.557419,0.310056799111979
7400.0,740.2765481624886,3.8010962,39.544914,0.3104386611170768
7400.0,740.2763983451775,3.8013768,39.582352,0.3108205268857897
7400.0,740.2818956101327,3.8015773,39.445107,0.3112023954902237
7400.0,740.2906863373034,3.8017375,39.432598,0.3115842647883147
7400.0,740.2831752915216,3.8019381,39.557419,0.3119661340528623
7400.0,740.2902325385838,3.8020585,39.457573,0.312348003116867
7400.0,740.282863842541,3.8020985,39.519981,0.3127298722207561
7400.0,740.2904235063245,3.802299,39.49501,0.3131117413832691
7400.0,740.2825138932593,3.8025396,39.532448,0.3134936103066396
7400.0,740.2869711318854,3.8026998,39.544914,0.3138754776882903
7400.0,740.2783529504075,3.8029404,39.432598,0.3142573444652711
7400.0,740.2849805324536,3.8031008,39.507477,0.314639210820097
7400.0,740.2774512333925,3.803221,39.482544,0.3150210771319341
7400.0,740.2847909565544,3.8034616,39.532448,0.3154029433889698
7400.0,740.2791520066713,3.803582,39.49501,0.3157848105781374
7400.0,740.278143600863,3.8037825,39.507477,0.3161666772471269
7400.0,740.28717483145,3.8037825,39.519981,0.3165485447338533
7400.0,740.2786624341722,3.8039827,39.507477,0.3169304116704788
7400.0,740.2859896564503,3.8041832,39.482544,0.3173122785458482
7400.0,740.2791541309911,3.8042634,39.507477,0.3176941457361117
7400.0,740.28594358694,3.8043437,39.457573,0.3180760125877167
7400.0,740.2734812813259,3.8047044,39.532448,0.3184578768516852
7400.0,740.2716781046296,3.8050654,39.49501,0.3188397363446272
7400.0,740.2617341918866,3.8049049,39.519981,0.3192215945489519
7400.0,740.272784653329,3.8052256,39.519981,0.3196034546126926
7400.0,740.2702681248427,3.8054662,39.49501,0.3199853172191795
7400.0,740.2826937157552,3.8057067,39.445107,0.3203671823943809
7400.0,740.2805239732869,3.8056667,39.470039,0.3207490502912667
7400.0,740.2798570572369,3.8059072,39.457573,0.3211309178441292
7400.0,740.2835276560021,3.8060274,39.49501,0.3215127834495078
7400.0,740.273511115115,3.806308,39.519981,0.3218946477288658
7400.0,740.280733536801,3.806268,39.445107,0.3222765118929344
7400.0,740.2737932547868,3.8065486,39.457573,0.3226583763178319
7400.0,740.2832211844568,3.8068695,39.420132,0.3230402417651211
7400.0,740.2773404677512,3.8067892,39.432598,0.3234221080198207
7400.0,740.2846153082778,3.8071501,39.49501,0.3238039741862505
7400.0,740.280392626035,3.8069897,39.470039,0.3241858420153819
7400.0,740.2878765199567,3.8072302,39.49501,0.3245677098640652
7400.0,740.2788854188775,3.8074307,39.49501,0.3249495769157157
7400.0,740.2863436626076,3.8076313,39.420132,0.3253314439736945
7400.0,740.2784112628902,3.8079519,39.470039,0.3257133107807553
7400.0,740.2796386134926,3.8080721,39.507477,0.3260951782209352
