Cycle,Current,Voltage,Temperature,SOC
7000.0,740.2780493387054,3.7247612,40.518261,0.1608722006158364
7000.0,740.2860836146464,3.7250419,40.49329,0.161249887083877
7000.0,740.2770498926517,3.7250419,40.518261,0.1616275727418561
7000.0,740.2836761186071,3.7254426,40.530727,0.1620052579816166
7000.0,740.276801724854,3.7258437,40.455853,0.1623829435129817
7000.0,740.2834218448487,3.7257636,40.543232,0.1627606286230143
7000.0,740.2775326662944,3.7261643,40.518261,0.1631383145273021
7000.0,740.2845328005172,3.7266855,40.505795,0.1635160002041331
7000.0,740.2772488296838,3.7266455,40.443386,0.1638936859636088
7000.0,740.2760222362834,3.7271266,40.530727,0.1642713710972827
7000.0,740.2849532984363,3.726886,40.480824,0.1646490569886475
7000.0,740.2772898329313,3.7274473,40.49329,0.1650267427690429
7000.0,740.2839980686709,3.7280085,40.543232,0.1654044281730591
7000.0,740.2767643103991,3.7279685,40.418415,0.1657821136853355
7000.0,740.2839269867895,3.7282894,40.480824,0.1661597990530864
7000.0,740.276698209648,3.7285297,40.443386,0.1665374845316385
7000.0,740.2835251657183,3.7288506,40.443386,0.1669151696943845
7000.0,740.2760991401445,3.7290511,40.418415,0.1672928548672943
7000.0,740.2834407291989,3.7290912,40.505795,0.1676705399869616
7000.0,740.2749797240533,3.7292914,40.443386,0.1680482245887509
7000.0,740.2834527409549,3.7295723,40.468357,0.1684259097145465
7000.0,740.2750030515123,3.7300131,40.455853,0.1688035943282374
7000.0,740.2747116710702,3.7300935,40.368507,0.1691812787932674
7000.0,740.2831213426791,3.7305343,40.480824,0.1695589637499869
7000.0,740.2755339329328,3.7304142,40.455853,0.1699366486345309
7000.0,740.2816157558239,3.7308552,40.43092,0.1703143328231152
7000.0,740.2752705796566,3.7311358,40.480824,0.1706920175732976
7000.0,740.2820332630695,3.7314165,40.418415,0.1710697019748899
7000.0,740.2756390227055,3.7314165,40.468357,0.1714473869130501
7000.0,740.2818398293967,3.7318172,40.380974,0.1718250712159545
7000.0,740.2752853256295,3.7324188,40.480824,0.1722027559736603
7000.0,740.2827792143427,3.7322183,40.49329,0.1725804407558293
7000.0,740.2735054388371,3.7323384,40.418415,0.1729581246054457
7000.0,740.2811719669436,3.7327795,40.418415,0.1733358085676134
7000.0,740.2750517817396,3.7330201,40.418415,0.1737134932061662
7000.0,740.2745250752897,3.7331002,40.380974,0.1740911775759961
7000.0,740.2840962380493,3.7337818,40.455853,0.1744688630300973
7000.0,740.2756506803727,3.7336216,40.405949,0.1748465479742052
7000.0,740.2840555885656,3.7339423,40.343575,0.1752242334075675
7000.0,740.2759037675022,3.7339823,40.393482,0.1756019184807992
7000.0,740.2840525367567,3.7339823,40.356041,0.1759796039126045
7000.0,740.2769338653748,3.7344234,40.43092,0.176357289511387
7000.0,740.2846015997195,3.7348642,40.443386,0.1767349752233186
7000.0,740.2779338728457,3.7350647,40.393482,0.1771126613323
7000.0,740.2834960640264,3.7351048,40.405949,0.1774903464801985
7000.0,740.2770997092371,3.7355058,40.43092,0.1778680321635937
7000.0,740.2840274634035,3.7357864,40.368507,0.1782457175826068
7000.0,740.2764471121882,3.7359869,40.368507,0.1786234029330503
7000.0,740.2768140782813,3.736027,40.368507,0.179001088470718
7000.0,740.2832239678326,3.7363477,40.443386,0.1793787734797958
7000.0,740.2757415246083,3.7365482,40.331074,0.179756458470252
7000.0,740.2844569090425,3.7368689,40.368507,0.1801341441083639
7000.0,740.2771480611449,3.7369893,40.393482,0.1805118298164281
7000.0,740.2844886475388,3.7371094,40.393482,0.1808895154707326
7000.0,740.2790619681875,3.7372298,40.368507,0.1812672021552626
7000.0,740.285111880822,3.737711,40.368507,0.1816448881275345
7000.0,740.2777809195785,3.7379916,40.380974,0.1820225741584798
7000.0,740.2850580231698,3.7380316,40.356041,0.1824002601032741
7000.0,740.2776588497264,3.7381518,40.356041,0.18277794607194
7000.0,740.2851849769496,3.7384727,40.368507,0.1831556320815048
7000.0,740.2787066354099,3.7387133,40.343575,0.1835333185847457
7000.0,740.2791023489854,3.7389536,40.405949,0.1839110052898778
7000.0,740.2859001297287,3.7390339,40.368507,0.1842886916643063
7000.0,740.2774548956492,3.7393947,40.393482,0.1846663775289158
7000.0,740.285428361951,3.7396352,40.306141,0.1850440636626532
7000.0,740.277341724775,3.7398758,40.331074,0.1854217494695235
7000.0,740.2852381512664,3.7399962,40.393482,0.1857994355062174
7000.0,740.277118153994,3.7399962,40.356041,0.186177121199023
7000.0,740.2843713738761,3.740397,40.293633,0.1865548067934958
7000.0,740.2778406968924,3.7406776,40.318607,0.1869324928549392
7000.0,740.2848532004526,3.7409582,40.331074,0.187310178695235
7000.0,740.276382158981,3.7409985,40.293633,0.1876878640125396
7000.0,740.2836943682231,3.7410386,40.418415,0.1880655492616109
7000.0,740.2771320333361,3.7413993,40.318607,0.1884432349614977
7000.0,740.2765111744642,3.7415197,40.393482,0.1888209203446255
7000.0,740.2840939552677,3.7417603,40.356041,0.1891986057975621
7000.0,740.277708947225,3.7422411,40.331074,0.1895762917917874
7000.0,740.2850583162617,3.7422411,40.343575,0.1899539777367312
7000.0,740.2775910765929,3.7426422,40.318607,0.1903316636708197
7000.0,740.2853791917233,3.7428026,40.306141,0.1907093497794708
7000.0,740.2768119908983,3.7428827,40.331074,0.1910870353160736
7000.0,740.2839647555923,3.7430832,40.331074,0.1914647207030938
7000.0,740.2760357736288,3.7433639,40.256195,0.1918424058436744
7000.0,740.2839811986692,3.743484,40.2687,0.1922200912390837
7000.0,740.2757221031268,3.7436445,40.306141,0.1925977762196312
7000.0,740.2839379855391,3.7439251,40.2687,0.1929754615929936
7000.0,740.2757915975507,3.7436845,40.343575,0.1933531466089967
7000.0,740.2761053533344,3.7442057,40.368507,0.1937308317850765
7000.0,740.2836188067263,3.7444062,40.2687,0.1941085169955971
7000.0,740.2765344775204,3.7445264,40.231262,0.194486202390614
7000.0,740.2828046658657,3.7446468,40.2687,0.1948638871857681
7000.0,740.274891504522,3.745208,40.231262,0.1952415717425483
7000.0,740.2834815739578,3.7453685,40.306141,0.1956192568830542
7000.0,740.277324464294,3.7455287,40.256195,0.1959969426811183
7000.0,740.2840241552351,3.7456491,40.243729,0.1963746280984436
7000.0,740.2752338485305,3.7458897,40.331074,0.196752312829886
7000.0,740.2832032769433,3.7458897,40.281166,0.1971299978284075
7000.0,740.2768308505024,3.7461302,40.293633,0.1975076833746323
7000.0,740.2839428314555,3.7462904,40.293633,0.1978853687504671
7000.0,740.2755455174429,3.7466514,40.243729,0.1982630536409214
7000.0,740.2751153068479,3.7468519,40.206291,0.1986407383118844
7000.0,740.2827433499981,3.746932,40.343575,0.1990184230757559
7000.0,740.2747063242552,3.7471325,40.243729,0.199396107538058
7000.0,740.2837293784112,3.7472928,40.293633,0.1997737928049912
7000.0,740.2763132870067,3.7476137,40.231262,0.2001514780871577
7000.0,740.2841122905245,3.7476537,40.218758,0.2005291635494487
7000.0,740.2768054478873,3.7478139,40.281166,0.2009068490827133
7000.0,740.2834554266675,3.7480545,40.156387,0.201284534209879
7000.0,740.2770702536653,3.7482951,40.206291,0.2016622198782462
7000.0,740.2836189286902,3.748656,40.256195,0.202039905088829
7000.0,740.2762932430244,3.7487762,40.218758,0.2024175903607692
7000.0,740.2838906340777,3.7488966,40.243729,0.2027952757099733
7000.0,740.2774953375307,3.7491772,40.231262,0.2031729615952162
7000.0,740.2785707962072,3.7492573,40.231262,0.2035506480291526
7000.0,740.2853864914981,3.7493777,40.231262,0.2039283341415281
7000.0,740.2785234211264,3.7496984,40.231262,0.204306020551294
7000.0,740.2853670579011,3.749578,40.2687,0.2046837066537547
7000.0,740.27769024606,3.749979,40.2687,0.2050613926384388
7000.0,740.2852680829164,3.7500992,40.168854,0.2054390786904034
7000.0,740.2774416264785,3.7505403,40.256195,0.2058167645482432
7000.0,740.2854888483719,3.7507408,40.156387,0.2061944507128401
7000.0,740.2791203296805,3.7507808,40.156387,0.2065721374271458
7000.0,740.2859677694041,3.7509413,40.156387,0.2069498238360834
7000.0,740.2787528999347,3.7512619,40.193825,0.2073275103629282
7000.0,740.2855180477269,3.7515025,40.231262,0.2077051965424224
7000.0,740.2772501844211,3.7514625,40.168854,0.2080828823025893
7000.0,740.2770469142863,3.7519033,40.206291,0.2084605679590488
7000.0,740.2859528400812,3.7520638,40.218758,0.2088382543603696
7000.0,740.2780035867921,3.7521439,40.156387,0.2092159405049186
7000.0,740.2854725762695,3.7522242,40.143883,0.2095936266612137
7000.0,740.278284164073,3.7525449,40.11895,0.2099713129489119
7000.0,740.2849716702722,3.752665,40.168854,0.2103489988496497
7000.0,740.2777654532892,3.752986,40.193825,0.2107266848727043
7000.0,740.2857466619483,3.7530661,40.156387,0.2111043711688351
7000.0,740.2769923979429,3.7533066,40.231262,0.2114820567974806
7000.0,740.283392681868,3.7535071,40.218758,0.2118597418926346
7000.0,740.2770844750554,3.7533467,40.11895,0.2122374275682574
7000.0,740.2840539039904,3.7537878,40.193825,0.2126151130007602
7000.0,740.2774318122179,3.7541084,40.218758,0.2129927988535927
7000.0,740.2781208839848,3.7542689,40.106445,0.2133704850579862
7000.0,740.284391637636,3.754389,40.11895,0.2137481706627973
7000.0,740.2778310168725,3.7546296,40.106445,0.2141258567193021
7000.0,740.2857115178763,3.7547097,40.18132,0.2145035429975027
7000.0,740.2777210564714,3.7550306,40.18132,0.2148812289979062
7000.0,740.2835976515659,3.7552311,40.156387,0.2152589141976336
7000.0,740.2763382380938,3.7553513,40.18132,0.2156365994925301
7000.0,740.285115872633,3.7555518,40.143883,0.2160142854668386
7000.0,740.2773688607538,3.7558725,40.093979,0.2163919712875535
7000.0,740.2848248186752,3.7558725,40.093979,0.2167696571133692
7000.0,740.275064513589,3.7561131,40.168854,0.2171473417584178
7000.0,740.2831941948277,3.7565141,40.143883,0.2175250267523057
7000.0,740.2745822893411,3.7563937,40.156387,0.2179027111513259
7000.0,740.2825961812133,3.7566342,40.11895,0.2182803958401133
7000.0,740.2759339185784,3.7568347,40.131416,0.2186580809287279
7000.0,740.2770700466255,3.7569149,40.11895,0.2190357665969894
7000.0,740.2839243392929,3.7571955,40.11895,0.2194134519633896
7000.0,740.277713695584,3.7575164,40.106445,0.2197911379600376
7000.0,740.2848280414076,3.7577167,40.131416,0.2201688237874975
7000.0,740.2765818774134,3.757797,40.069046,0.2205465092066975
7000.0,740.2836753982833,3.7578371,40.044071,0.2209241944460906
7000.0,740.277319898828,3.7582781,40.143883,0.2213018802418254
7000.0,740.2834334657985,3.7583582,40.006638,0.221679565357787
7000.0,740.2773970100869,3.7583582,40.143883,0.2220572511928636
7000.0,740.2841431747618,3.7588794,40.106445,0.2224349366709115
7000.0,740.2772996348626,3.7589195,40.131416,0.2228126224563077
7000.0,740.2836067214544,3.75912,40.131416,0.2231903076606626
7000.0,740.2777277092692,3.7594807,40.093979,0.2235679936644603
7000.0,740.2777160881294,3.7595208,40.069046,0.2239456796623289
7000.0,740.2856847232667,3.7597613,40.093979,0.2243233659268592
7000.0,740.2761203073703,3.7598817,40.081512,0.2247010511105685
7000.0,740.2854142138315,3.7598817,40.193825,0.2250787372370877
7000.0,740.2776926875133,3.7601223,40.106445,0.2254564232230174
7000.0,740.2853540819959,3.7602425,40.093979,0.2258341093188579
7000.0,740.2785982251727,3.7606435,40.106445,0.2262117957667885
7000.0,740.2859086383479,3.7607636,40.044071,0.226589482145558
7000.0,740.2772888317016,3.7610042,40.106445,0.2269671679254426
7000.0,740.2863816874117,3.7611647,40.081512,0.2273448545455569
7000.0,740.2781323462764,3.7613251,40.056538,0.2277225407557984
7000.0,740.2862451754273,3.7614853,40.031605,0.2281002273062658
7000.0,740.278415096529,3.7616458,40.031605,0.228477913660765
7000.0,740.2772112077799,3.7618463,40.069046,0.2288555994010463
7000.0,740.2864833846879,3.7623675,40.106445,0.2292332860730455
7000.0,740.2787274851439,3.7623675,40.031605,0.2296109725869239
7000.0,740.2868678473391,3.7623675,40.081512,0.2299886594550722
7000.0,740.2797054832122,3.7625678,40.106445,0.2303663464679202
7000.0,740.2865268301326,3.7628083,39.981663,0.230744033162085
7000.0,740.2799343884789,3.7630088,40.056538,0.2311217202917194
7000.0,740.2846544077864,3.7632895,40.093979,0.2314994060305932
7000.0,740.2770086694724,3.7634499,40.056538,0.2318770916675404
7000.0,740.2842392440997,3.7637706,40.069046,0.2322547771946018
7000.0,740.2767824015461,3.7638507,40.056538,0.2326324627161083
7000.0,740.2842922961969,3.7640913,40.019104,0.2330101482702364
7000.0,740.2766336592144,3.7641716,40.031605,0.2333878337158552
7000.0,740.2760367135701,3.7643318,40.019104,0.2337655188569153
7000.0,740.2848969017964,3.7644923,40.031605,0.2341432047195071
7000.0,740.2782968839,3.7648129,40.031605,0.2345208910136949
7000.0,740.2858542309372,3.7649734,40.006638,0.2348985773647063
7000.0,740.2775003299683,3.7648933,39.994171,0.2352762632524962
7000.0,740.2856967228979,3.7650535,40.044071,0.2356539495231486
7000.0,740.2769708648802,3.765655,40.006638,0.2360316351408081
7000.0,740.2847954605217,3.7655747,39.969196,0.2364093209516455
7000.0,740.2768079991787,3.7657351,40.044071,0.2367870064862118
7000.0,740.2835119822084,3.7662163,40.006638,0.2371646916422316
7000.0,740.2760493114345,3.7661359,39.969196,0.2375423767897191
7000.0,740.2834015566858,3.7662964,39.981663,0.2379200618894009
7000.0,740.2776485102692,3.7666171,39.981663,0.2382977478527917
7000.0,740.2773804452127,3.7666974,40.019104,0.238675433679417
7000.0,740.2838722379925,3.7668576,39.944225,0.2390531190192357
7000.0,740.2767884069801,3.7670581,39.981663,0.239430804543806
7000.0,740.2839223236143,3.7671785,39.969196,0.2398084899091779
7000.0,740.2756300749733,3.7673788,39.981663,0.240186174842773
7000.0,740.2839520968239,3.7675793,39.981663,0.2405638602233349
7000.0,740.27758776856,3.7679803,39.95673,0.2409415461557355
7000.0,740.2843986933295,3.7679403,39.981663,0.2413192317641464
7000.0,740.278221554657,3.768301,39.95673,0.2416969180199015
7000.0,740.2848946798945,3.7683411,39.944225,0.2420746038813597
7000.0,740.27767728241,3.7685416,39.969196,0.2424522898594299
7000.0,740.2830550947939,3.768702,39.95673,0.2428299747823503
7000.0,740.2771221578383,3.7688222,40.006638,0.2432076604771987
7000.0,740.2763905573696,3.7690227,39.919292,0.2435853457987882
7000.0,740.2837219318089,3.7693033,39.95673,0.2439630310619222
7000.0,740.2768541048554,3.7694638,39.994171,0.2443407166200113
7000.0,740.285101724667,3.769664,39.919292,0.2447184025871016
7000.0,740.277652428934,3.7698245,39.969196,0.2450960885524917
7000.0,740.2834073429111,3.7701051,39.881855,0.2454737736551256
7000.0,740.2764317678615,3.7701852,39.95673,0.2458514589977404
7000.0,740.283538361711,3.7703457,39.969196,0.2462291441672188
7000.0,740.2762671082241,3.7706263,39.95673,0.2466068294258251
7000.0,740.2847335706972,3.7710674,40.031605,0.246984515205087
7000.0,740.2774545169715,3.7708669,39.981663,0.2473622010695034
7000.0,740.2850107452243,3.7711475,39.944225,0.2477398869901769
7000.0,740.2763656307364,3.7713881,39.944225,0.248117572299049
7000.0,740.2779094588241,3.7716286,39.95673,0.2484952583955744
7000.0,740.2844012079141,3.7719092,39.944225,0.2488729440052682
7000.0,740.2774450079755,3.7718291,39.95673,0.2492506298648331
7000.0,740.2840436133374,3.7721498,39.881855,0.2496283152920857
7000.0,740.2763191588649,3.7721899,39.931759,0.2500060005772481
7000.0,740.2842614001419,3.7722299,39.944225,0.2503836861156133
7000.0,740.2774519659871,3.7728314,39.919292,0.2507613719787281
7000.0,740.2856479188179,3.7726309,39.894321,0.2511390582244812
7000.0,740.2775383793044,3.7731521,39.86935,0.2515167441316837
7000.0,740.2863103979768,3.7733126,39.881855,0.2518944307154269
7000.0,740.2791280200307,3.7732322,39.906788,0.2522721174336562
7000.0,740.2858618974223,3.7736332,39.881855,0.252649803788579
7000.0,740.2776229367836,3.774034,39.856884,0.2530274897389223
7000.0,740.278011570129,3.7741945,39.856884,0.2534051758875444
7000.0,740.2839644748296,3.774034,39.881855,0.2537828612744214
7000.0,740.2787424264412,3.7741544,39.931759,0.2541605477959227
7000.0,740.2842063947294,3.7745554,39.894321,0.2545382333062247
7000.0,740.2767356852377,3.7747557,39.881855,0.2549159188038968
7000.0,740.2828980381337,3.7747557,39.881855,0.2552936036466885
7000.0,740.2768376868581,3.7750766,39.86935,0.2556712891964012
7000.0,740.2846366582019,3.7750766,39.782009,0.2560489749262193
7000.0,740.2775695803646,3.7755575,39.831913,0.2564266608493405
7000.0,740.2849303003113,3.7756379,39.881855,0.2568043467289718
7000.0,740.2775036012181,3.7758784,39.906788,0.2571820326184307
7000.0,740.285743549362,3.7757981,39.894321,0.2575597189129735
7000.0,740.2767905922811,3.776159,39.994171,0.2579374044386588
7000.0,740.2768568026656,3.776159,39.80698,0.2583150899981243
7000.0,740.2839415863391,3.7765598,39.844418,0.2586927753733238
7000.0,740.2766467329071,3.7766402,39.881855,0.2590704608256128
7000.0,740.2854294850522,3.7768407,39.86935,0.2594481469599231
7000.0,740.2759657057143,3.7769608,39.86935,0.2598258320647554
7000.0,740.2853441696664,3.7771614,39.881855,0.2602035181555387
7000.0,740.2779136581463,3.7773216,39.881855,0.2605812042542066
7000.0,740.2842111924537,3.7775621,39.844418,0.2609588897669564
7000.0,740.2771485615295,3.7778428,39.844418,0.2613365754752759
7000.0,740.2851646154753,3.7778428,39.844418,0.2617142614744524
7000.0,740.2764588188144,3.7781637,39.819447,0.2620919468308685
7000.0,740.2842058212331,3.7783239,39.831913,0.262469632340878
7000.0,740.2762230897258,3.7788451,39.831913,0.2628473175770263
7000.0,740.2766617109876,3.778765,39.881855,0.263225003036957
7000.0,740.2832111258115,3.7789254,39.86935,0.263602688039483
7000.0,740.2751848012206,3.7789655,39.819447,0.2639803727459017
7000.0,740.2824544567558,3.7790856,39.782009,0.2643580573623827
7000.0,740.2774485726212,3.7794065,39.794514,0.2647357432237663
7000.0,740.283544928935,3.7794466,39.881855,0.2651134283965952
7000.0,740.2760678048435,3.7798073,39.819447,0.2654911135535179
7000.0,740.283685542774,3.7800078,39.80698,0.2658687987980866
7000.0,740.2772458507046,3.7801683,39.844418,0.2662464845560425
7000.0,740.2837524866311,3.7801683,39.894321,0.2666241698347652
7000.0,740.2759815624989,3.7805691,39.894321,0.2670018549476875
7000.0,740.2841214943483,3.7806895,39.856884,0.2673795404146742
7000.0,740.2770623319748,3.7810502,39.844418,0.2677572260789998
7000.0,740.2761387518203,3.7812507,39.844418,0.2681349112721193
7000.0,740.2844334467999,3.7812908,39.782009,0.268512596898261
7000.0,740.2772036150918,3.7814512,39.794514,0.2688902826346685
7000.0,740.2842834339642,3.7816918,39.757076,0.2692679681842752
7000.0,740.2764585866555,3.781812,39.80698,0.2696456535405729
7000.0,740.2846280405109,3.7817318,39.819447,0.2700233392659943
7000.0,740.2770113550557,3.7819724,39.769543,0.2704010249043117
7000.0,740.2849735624009,3.7824132,39.757076,0.2707787108060149
7000.0,740.277043923387,3.7822931,39.757076,0.2711563964609485
7000.0,740.2846899914197,3.7827342,39.769543,0.2715340822179767
7000.0,740.2765509690839,3.7828543,39.794514,0.2719117676214074
7000.0,740.2835543526927,3.7830949,39.732101,0.2722894527990442
7000.0,740.2761476265489,3.7829347,39.744568,0.2726671379966917
7000.0,740.2769558500677,3.7833755,39.831913,0.2730448236066906
7000.0,740.2829117344138,3.783576,39.831913,0.2734225084564701
7000.0,740.2764362603239,3.7837765,39.757076,0.273800193801377
7000.0,740.2836104689793,3.7838967,39.769543,0.2741778790076438
7000.0,740.2759681590876,3.7841372,39.782009,0.2745555641137278
7000.0,740.2824683488739,3.7840571,39.80698,0.2749332487372964
7000.0,740.2757398765774,3.7844982,39.844418,0.2753109337269118
7000.0,740.282611000697,3.7845783,39.732101,0.2756886184232599
7000.0,740.2750568351587,3.7847388,39.707134,0.276066303064391
7000.0,740.2835512646118,3.7847788,39.80698,0.2764439882404523
7000.0,740.2760716743958,3.7851396,39.732101,0.2768216733993492
7000.0,740.2840050877855,3.7851796,39.782009,0.2771993588069465
7000.0,740.274304922482,3.7853401,39.732101,0.2775770430644555
7000.0,740.2769258208518,3.7854602,39.782009,0.2779547286591338
7000.0,740.283658052295,3.7857411,39.819447,0.278332413889677
7000.0,740.2757823082309,3.7858212,39.794514,0.2787100989009408
7000.0,740.2817982397065,3.7860618,39.744568,0.2790877831826266
7000.0,740.2759846632363,3.7863424,39.794514,0.2794654682971309
7000.0,740.2838459438236,3.7865028,39.769543,0.2798431536235345
7000.0,740.2761461735355,3.7868235,39.757076,0.2802208388204406
7000.0,740.2824806533125,3.7867031,39.707134,0.2805985234502868
7000.0,740.2768240025847,3.7871842,39.732101,0.2809762089930179
7000.0,740.283537177372,3.7869437,39.744568,0.281353894161892
7000.0,740.2765307543846,3.7872243,39.744568,0.2817315795550094
7000.0,740.2853596972467,3.7873046,39.732101,0.2821092656537147
7000.0,740.2768891633943,3.7877455,39.744568,0.2824869512296905
7000.0,740.2774111702911,3.7878659,39.844418,0.2828646370719915
7000.0,740.2837146687154,3.7882266,39.744568,0.28324232233142
7000.0,740.2763894709606,3.787986,39.64476,0.2836200076524552
7000.0,740.2843924674407,3.788347,39.694668,0.2839976932576896
7000.0,740.2755220310845,3.7885072,39.732101,0.2843753781361613
7000.0,740.28265227279,3.7886276,39.744568,0.2847530628535661
7000.0,740.274554421177,3.7889884,39.719635,0.285130747238368
7000.0,740.2818315161039,3.7891088,39.64476,0.2855084315370311
7000.0,740.2766595380671,3.7891889,39.744568,0.2858861169958532
7000.0,740.2833289852998,3.7893493,39.682201,0.2862638020585098
7000.0,740.2764719534372,3.78971,39.682201,0.2866414874216271
7000.0,740.283245794255,3.7895899,39.757076,0.2870191724418405
7000.0,740.2765366745879,3.7897902,39.719635,0.2873968578379783
7000.0,740.2833234189574,3.790071,39.769543,0.2877745428977951
7000.0,740.2763854547869,3.790071,39.669693,0.2881522282167812
7000.0,740.2762289371813,3.7904718,39.719635,0.2885299134559129
7000.0,740.2830082559493,3.7906723,39.707134,0.2889075983549367
7000.0,740.276048286109,3.7907524,39.64476,0.2892852835019011
7000.0,740.2822971804172,3.7908328,39.719635,0.2896629680381413
7000.0,740.2762678040866,3.7909529,39.707134,0.2900406532971026
7000.0,740.2830739059863,3.7910733,39.682201,0.2904183382296204
7000.0,740.2766397503393,3.7915142,39.719635,0.2907960236783469
7000.0,740.284737672245,3.7916346,39.719635,0.2911737094597014
7000.0,740.2755722872779,3.7916346,39.744568,0.2915513943638135
7000.0,740.2832700738707,3.7917147,39.669693,0.2919290793964141
7000.0,740.2761655829947,3.7920353,39.657227,0.2923067646032228
7000.0,740.2838458458023,3.7922359,39.64476,0.2926844499295765
7000.0,740.2765347097815,3.7923563,39.669693,0.2930621353247118
7000.0,740.2774651858406,3.792717,39.669693,0.2934398211945713
7000.0,740.2851211337075,3.792717,39.619789,0.2938175071715639
7000.0,740.2768540808107,3.7926369,39.632256,0.2941951927296408
7000.0,740.2856831975924,3.7932382,39.657227,0.2945728789933927
7000.0,740.2781659394728,3.7931581,39.64476,0.2949505652207733
7000.0,740.2853455124971,3.7933586,39.682201,0.2953282513122417
7000.0,740.2780270975531,3.7938395,39.732101,0.2957059374687858
7000.0,740.2851899941986,3.7935588,39.64476,0.2960836234809104
7000.0,740.2772594860702,3.7938395,39.707134,0.296461309245823
7000.0,740.2844866457755,3.79404,39.669693,0.2968389948991062
7000.0,740.2775402833341,3.7941203,39.657227,0.2972166808072802
7000.0,740.2848718403123,3.794441,39.632256,0.2975943666570858
7000.0,740.2778155020335,3.7943206,39.64476,0.2979720527056749
7000.0,740.2776125609523,3.7946012,39.657227,0.2983497386507245
7000.0,740.2853816822629,3.7946815,39.682201,0.2987274247606464
7000.0,740.2775257814401,3.7949221,39.669693,0.2991051106614216
7000.0,740.2860836512253,3.7951627,39.657227,0.2994827971294809
7000.0,740.2781238013688,3.7953229,39.64476,0.2998604833353628
7000.0,740.2852518960966,3.7956438,39.619789,0.3002381693790691
7000.0,740.2777773062297,3.7956438,39.64476,0.3006158554081709
7000.0,740.2861555143612,3.7957239,39.607323,0.300993541912894
7000.0,740.2778840198863,3.7960045,39.607323,0.3013712279964406
7000.0,740.2846464117329,3.7961247,39.64476,0.3017489137312349
7000.0,740.2781228859326,3.796205,39.632256,0.3021265999366498
7000.0,740.2873895419401,3.7964056,39.657227,0.3025042870709614
7000.0,740.2801435306764,3.7965257,39.619789,0.3028819743072991
7000.0,740.2798409318682,3.7968464,39.657227,0.3032596613892525
7000.0,740.2870597676157,3.7969267,39.607323,0.3036373483553164
7000.0,740.2801353029025,3.7969668,39.64476,0.3040150355874564
7000.0,740.2866837765445,3.797127,39.619789,0.3043927223616936
7000.0,740.2799132951264,3.7974076,39.619789,0.3047704094805663
7000.0,740.2872943632353,3.7973275,39.632256,0.3051480965663187
7000.0,740.2789793029202,3.7978487,39.64476,0.3055257832086732
7000.0,740.2868720463454,3.7977686,39.632256,0.3059034700789637
7000.0,740.2784531573758,3.7978487,39.64476,0.3062811564528814
7000.0,740.287500468415,3.7982097,39.64476,0.3066588436437866
7000.0,740.2785957958952,3.7984099,39.657227,0.3070365300904777
7000.0,740.2863826399988,3.7985303,39.657227,0.3074142167110781
7000.0,740.2793695960631,3.7987309,39.619789,0.3077919035525582
7000.0,740.2797476707356,3.7990916,39.64476,0.3081695905869302
7000.0,740.2860913173522,3.799212,39.607323,0.3085472770589007
7000.0,740.2781148655566,3.7994523,39.582352,0.3089249632602237
7000.0,740.2873932165119,3.7993722,39.632256,0.3093026503964099
7000.0,740.2786123853768,3.7994123,39.669693,0.309680336851565
7000.0,740.2857870062664,3.7998934,39.64476,0.310058023168279
7000.0,740.2784820760355,3.7998934,39.544914,0.3104357095569509
7000.0,740.287497196672,3.8000538,39.607323,0.3108133967461868
7000.0,740.2795335602473,3.8002141,39.594818,0.3111910836713206
7000.0,740.2871426415749,3.8004146,39.557419,0.3115687706796661
7000.0,740.2790497001442,3.8006151,39.582352,0.311946457357937
7000.0,740.2887254380256,3.8007755,39.569885,0.3123241451738092
7000.0,740.2808119844589,3.8008957,39.619789,0.3127018327511887
7000.0,740.2797237330028,3.8010161,39.657227,0.3130795197733478
7000.0,740.2877153005621,3.8013368,39.532448,0.3134572070738581
7000.0,740.2797175561868,3.8012164,39.582352,0.3138348940928657
7000.0,740.2884231047603,3.8013368,39.582352,0.3142125817544906
7000.0,740.2807986666874,3.8015373,39.607323,0.3145902693250754
7000.0,740.2869109752376,3.8017778,39.594818,0.3149679562152271
7000.0,740.2785684403426,3.8019381,39.694668,0.3153456426479616
7000.0,740.2867291624634,3.802259,39.607323,0.3157233294453542
7000.0,740.2791923386636,3.8024592,39.619789,0.3161010161963986
7000.0,740.2865669793289,3.8024192,39.569885,0.316478702911047
7000.0,740.2780511695267,3.8025796,39.569885,0.3168563890798725
7000.0,740.2875854663059,3.8026998,39.607323,0.3172340763141427
7000.0,740.2786230052358,3.8028603,39.582352,0.3176117627747159
7000.0,740.2777332143696,3.8030608,39.594818,0.3179894487813223
7000.0,740.2872520659089,3.8031409,39.594818,0.318367135845495
7000.0,740.2798967546549,3.8033414,39.557419,0.3187448229559288
7000.0,740.2866743038784,3.8035419,39.569885,0.3191225097253331
7000.0,740.279529239167,3.8038626,39.569885,0.3195001966482624
7000.0,740.286150399449,3.8039427,39.532448,0.319877883150376
7000.0,740.2787963812141,3.8041031,39.569885,0.3202555696994048
7000.0,740.2871860984792,3.8042233,39.569885,0.3206332567299215
7000.0,740.2796780301509,3.8044238,39.557419,0.3210109437287632
7000.0,740.287440884752,3.8045039,39.544914,0.3213886308892694
7000.0,740.2773910899348,3.8043838,39.532448,0.3217663167213256
