Cycle,Current,Voltage,Temperature,SOC
6900.0,740.298975279259,3.7062788,40.480824,0.1600119902760312
6900.0,740.3068764764283,3.7065995,40.518261,0.1603867704959458
6900.0,740.3072774308089,3.7071607,40.530727,0.1607615509188436
6900.0,740.3004974524237,3.7076819,40.480824,0.1611363316790123
6900.0,740.3074833522754,3.7079225,40.530727,0.1615111122061577
6900.0,740.3012665772874,3.7082434,40.49329,0.1618858933556997
6900.0,740.3077534831315,3.7088447,40.43092,0.1622606740195988
6900.0,740.3078751391043,3.7090852,40.49329,0.1626354547450862
6900.0,740.2998460393437,3.7094059,40.543232,0.1630102351754739
6900.0,740.3079866143656,3.7099271,40.480824,0.1633850159573957
6900.0,740.2984713509755,3.7100074,40.480824,0.1637597956918406
6900.0,740.3063783291991,3.7106087,40.49329,0.1641345756595683
6900.0,740.3056762502441,3.7109294,40.468357,0.1645093552718687
6900.0,740.2995214681208,3.71121,40.455853,0.1648841355379405
6900.0,740.3074392846818,3.7116911,40.418415,0.1652589160427768
6900.0,740.2994711022429,3.7120521,40.468357,0.1656336962833507
6900.0,740.3079614432471,3.7124929,40.480824,0.1660084770525296
6900.0,740.3094644421041,3.712894,40.480824,0.1663832585826014
6900.0,740.301142725266,3.7130945,40.518261,0.1667580396694426
6900.0,740.3086354093693,3.7133751,40.480824,0.1671328207798168
6900.0,740.2996353348575,3.7138162,40.455853,0.1675076011035342
6900.0,740.3065280614258,3.714257,40.443386,0.1678823811470638
6900.0,740.3069516599599,3.714618,40.49329,0.1682571614050401
6900.0,740.2998795231625,3.7148585,40.443386,0.1686319418523791
6900.0,740.3076723914107,3.7151392,40.455853,0.1690067224752256
6900.0,740.2992990204299,3.7157004,40.455853,0.1693815026286823
6900.0,740.3060205147906,3.7161415,40.455853,0.1697562824152665
6900.0,740.3050189712291,3.7163017,40.455853,0.1701310616948195
6900.0,740.2991979345526,3.7167428,40.43092,0.1705058417971009
6900.0,740.3072922501902,3.7171838,40.455853,0.1708806222275009
6900.0,740.2991583716823,3.7173843,40.505795,0.1712554023097534
6900.0,740.3066494732661,3.7178655,40.49329,0.1716301824147478
6900.0,740.3058814393133,3.7179856,40.543232,0.1720049621309251
6900.0,740.2971008861277,3.7183867,40.405949,0.1723797411715655
6900.0,740.3037732003273,3.7186272,40.443386,0.1727545198204471
6900.0,740.3050318863569,3.7192686,40.418415,0.1731292991065384
6900.0,740.2976717209141,3.7195091,40.443386,0.1735040784361667
6900.0,740.3041732024789,3.7200303,40.405949,0.1738788572875494
6900.0,740.2968685141846,3.7201908,40.43092,0.1742536362105503
6900.0,740.3054296302322,3.7206316,40.393482,0.1746284156979994
6900.0,740.3055888595279,3.7205114,40.468357,0.1750031952660582
6900.0,740.297886929885,3.7210727,40.393482,0.1753779747046371
6900.0,740.3054906535195,3.7215137,40.480824,0.1757527542229791
6900.0,740.2979997954944,3.7215939,40.468357,0.1761275337186968
6900.0,740.305086378948,3.7221551,40.468357,0.1765023130323749
6900.0,740.303945955082,3.7225161,40.356041,0.1768770917687137
6900.0,740.2965373755479,3.7227566,40.480824,0.177251870524074
6900.0,740.3046043327954,3.7231574,40.468357,0.1776266495937164
6900.0,740.2963186265899,3.723438,40.380974,0.178001428238334
6900.0,740.3037635566866,3.7238791,40.443386,0.1783762068823336
6900.0,740.3050762713431,3.723839,40.443386,0.1787509861908948
6900.0,740.2961896232825,3.7244806,40.455853,0.1791257647702038
6900.0,740.3051130391619,3.7246408,40.468357,0.1795005440973787
6900.0,740.2975740772594,3.7250819,40.468357,0.1798753233775744
6900.0,740.3056039720012,3.7253625,40.393482,0.1802501029532839
6900.0,740.3055651290567,3.7254426,40.43092,0.1806248825093292
6900.0,740.2975518360561,3.7257636,40.43092,0.1809996617782652
6900.0,740.3051960230625,3.7262447,40.43092,0.1813744411474506
6900.0,740.297496721717,3.726485,40.380974,0.1817492203884847
6900.0,740.3037753853433,3.7269261,40.443386,0.1821239990384726
6900.0,740.3051602195465,3.7272871,40.368507,0.1824987783895325
6900.0,740.2969832352228,3.7274473,40.343575,0.1828735573706115
6900.0,740.3037038520317,3.7278082,40.368507,0.1832483359843856
6900.0,740.2973314270448,3.7280085,40.380974,0.1836231151417384
6900.0,740.3058656065675,3.7284496,40.468357,0.1839978948499004
6900.0,740.3043612285567,3.7285297,40.405949,0.1843726737964713
6900.0,740.2968678672811,3.7291312,40.393482,0.1847474527191447
6900.0,740.3033113080444,3.7292514,40.368507,0.1851222311341935
6900.0,740.2962482899892,3.7295723,40.393482,0.1854970097432029
6900.0,740.3039364334563,3.7297726,40.443386,0.1858717884747213
6900.0,740.3042852515947,3.7301335,40.356041,0.1862465673828289
6900.0,740.2978016273285,3.7302938,40.405949,0.1866213467782229
6900.0,740.3045962396413,3.7306547,40.455853,0.1869961258437681
6900.0,740.297140571063,3.7309754,40.368507,0.1873709049044992
6900.0,740.3043618632396,3.7313364,40.418415,0.1877456838513914
6900.0,740.3038353099835,3.731617,40.43092,0.1881204625317161
6900.0,740.2964621318936,3.7319376,40.356041,0.188495241248984
6900.0,740.3056060591495,3.7322583,40.393482,0.1888700208257501
6900.0,740.2976379199105,3.7323787,40.343575,0.1892448001382665
6900.0,740.30627919516,3.7326994,40.380974,0.1896195800558076
6900.0,740.3049055554421,3.7331805,40.368507,0.1899943592779439
6900.0,740.2990704325015,3.7333007,40.443386,0.1903691393156767
6900.0,740.3062133136781,3.7337418,40.368507,0.1907439191998653
6900.0,740.2996895827705,3.7337418,40.331074,0.1911186995510461
6900.0,740.3063491053388,3.7340624,40.343575,0.1914934795039792
6900.0,740.3065563819142,3.7347841,40.368507,0.1918682595618461
6900.0,740.2999392394439,3.734664,40.418415,0.1922430400394167
6900.0,740.3066404401612,3.7349846,40.368507,0.1926178201398381
6900.0,740.296565586067,3.7353454,40.356041,0.1929925989094802
6900.0,740.3051530539115,3.7356663,40.418415,0.1933673782569125
6900.0,740.3061311842921,3.7358665,40.405949,0.1937421580995231
6900.0,740.2974848687766,3.7361472,40.343575,0.1941169373345566
6900.0,740.3048189335999,3.7366686,40.368507,0.1944917165128406
6900.0,740.2983869518841,3.7366283,40.380974,0.194866496204558
6900.0,740.3050435561127,3.7368689,40.343575,0.1952412754965571
6900.0,740.3062477255575,3.7372699,40.318607,0.1956160553981668
6900.0,740.2979736115304,3.7375104,40.318607,0.1959908348806286
6900.0,740.3047523195672,3.7376306,40.318607,0.1963656140251893
6900.0,740.2976407516545,3.7380717,40.306141,0.1967403933391392
6900.0,740.3061179642546,3.7382722,40.380974,0.1971151731750572
6900.0,740.3066787822045,3.7387934,40.331074,0.1974899532948892
6900.0,740.2999159731198,3.739074,40.306141,0.1978647337606811
6900.0,740.305457120609,3.7393146,40.306141,0.1982395132620472
6900.0,740.3069885620719,3.739114,40.356041,0.1986142935387052
6900.0,740.298155336836,3.7396753,40.331074,0.1989890731131664
6900.0,740.3055759079234,3.7401164,40.318607,0.1993638526746685
6900.0,740.2989966536782,3.7402368,40.331074,0.1997386326750505
6900.0,740.3064068694681,3.7403569,40.256195,0.2001134126572267
6900.0,740.3053223909654,3.740798,40.318607,0.2004881920903858
6900.0,740.296634384219,3.7409582,40.380974,0.2008629708948573
6900.0,740.3061239334769,3.7415197,40.356041,0.2012377507337972
6900.0,740.2979294955234,3.74172,40.331074,0.2016125301939252
6900.0,740.3048706914676,3.7418003,40.331074,0.2019873093984115
6900.0,740.3062144613359,3.7422411,40.343575,0.2023620892831812
6900.0,740.2984129282967,3.7424016,40.306141,0.2027368689880493
6900.0,740.3056474413885,3.7428427,40.331074,0.2031116485857652
6900.0,740.2989540514612,3.7426822,40.281166,0.2034864285645796
6900.0,740.3067617907128,3.7432435,40.318607,0.2038612087264347
6900.0,740.3057870173577,3.7433238,40.318607,0.2042359883948108
6900.0,740.2988595083904,3.7436845,40.293633,0.2046107683257624
6900.0,740.3066037822327,3.743885,40.293633,0.2049855484076256
6900.0,740.3003157635432,3.7439651,40.331074,0.2053603290758135
6900.0,740.3073429584215,3.7442458,40.343575,0.2057351095318845
6900.0,740.3071489634284,3.7445667,40.281166,0.2061098898897457
6900.0,740.2983623060618,3.7448473,40.293633,0.2064846695689861
6900.0,740.306460446358,3.7452881,40.306141,0.2068594495782856
6900.0,740.2986689818202,3.745569,40.331074,0.2072342294127821
6900.0,740.3047260131201,3.7458093,40.281166,0.2076090085440251
6900.0,740.3030205352073,3.7457693,40.256195,0.2079837868118702
6900.0,740.2974224911611,3.7461703,40.293633,0.2083585660153247
6900.0,740.305818035479,3.746491,40.293633,0.2087333456994038
6900.0,740.2970481033528,3.7465711,40.318607,0.2091081247133226
6900.0,740.3048142460217,3.7468519,40.2687,0.2094829038892335
6900.0,740.3050187756979,3.7472928,40.343575,0.2098576831686875
6900.0,740.2965035381703,3.7474132,40.331074,0.2102324619069175
6900.0,740.3045807606624,3.7474532,40.306141,0.2106072409646265
6900.0,740.2962331653385,3.7477338,40.331074,0.2109820195659789
6900.0,740.3026007333624,3.7481349,40.331074,0.2113567976212995
6900.0,740.3034240772281,3.7484956,40.243729,0.2117315760934377
6900.0,740.2958647834246,3.7485356,40.281166,0.212106354508295
6900.0,740.302842982933,3.7488563,40.318607,0.2124811326862543
6900.0,740.2974622735029,3.7489367,40.343575,0.2128559119098488
6900.0,740.3038404493499,3.7494578,40.281166,0.2132306905927753
6900.0,740.3045105455227,3.749578,40.243729,0.2136054696149378
6900.0,740.2974379941313,3.7496181,40.293633,0.2139802488262408
6900.0,740.3046800289949,3.7498586,40.281166,0.2143550279342043
6900.0,740.2978355629309,3.7501795,40.2687,0.2147298073467784
6900.0,740.3043950299002,3.7505002,40.281166,0.2151045863104612
6900.0,740.3042171845851,3.750901,40.2687,0.2154793651841099
6900.0,740.2966193330326,3.7508609,40.243729,0.2158541439809616
6900.0,740.3036945744362,3.7514625,40.231262,0.216228922590039
6900.0,740.2968166344655,3.7513421,40.206291,0.2166037014867755
6900.0,740.3042962378103,3.7518232,40.2687,0.2169784804004449
6900.0,740.3036398379174,3.7519033,40.256195,0.2173532589818119
6900.0,740.296969491912,3.7523844,40.256195,0.2177280379559333
6900.0,740.3047602903481,3.7523844,40.18132,0.2181028171045291
6900.0,740.2965297828086,3.752625,40.243729,0.2184775958560456
6900.0,740.3053423008049,3.7524648,40.281166,0.2188523752992841
6900.0,740.3055185343957,3.753026,40.218758,0.2192271548317409
6900.0,740.2974254085963,3.7534671,40.193825,0.2196019340366723
6900.0,740.3046148067524,3.7534671,40.218758,0.2199767131116171
6900.0,740.2958396979943,3.7535872,40.206291,0.2203514915137748
6900.0,740.3036148253416,3.7542689,40.243729,0.2207262700824792
6900.0,740.30414714042,3.7543089,40.256195,0.221101048920668
6900.0,740.2980723781728,3.7542689,40.193825,0.221475828453131
6900.0,740.3044191633026,3.7546697,40.18132,0.2218506074290313
6900.0,740.29610039009,3.7547901,40.218758,0.2222253859631656
6900.0,740.3043895124662,3.7550707,40.18132,0.2226001649240552
6900.0,740.3042998144118,3.7552712,40.218758,0.2229749438395352
6900.0,740.2953858304263,3.7555118,40.218758,0.2233497220119202
6900.0,740.302607276388,3.7558725,40.218758,0.2237245000705531
6900.0,740.3036285828083,3.7558324,40.2687,0.2240992786462222
6900.0,740.2953674345771,3.7560329,40.18132,0.2244740568092942
6900.0,740.3035907286206,3.7563937,40.243729,0.2248488353657997
6900.0,740.2949932054635,3.7567947,40.168854,0.2252236133394163
6900.0,740.3031612585274,3.7568347,40.168854,0.2255983916785026
6900.0,740.3048250493426,3.7571554,40.206291,0.2259731708598827
6900.0,740.2972772767941,3.7574761,40.206291,0.2263479499898217
6900.0,740.3043440287817,3.7575564,40.131416,0.2267227289276852
6900.0,740.2985919316961,3.7576766,40.206291,0.2270975087231747
6900.0,740.3054583654696,3.7581177,40.218758,0.2274722882251709
6900.0,740.3052375150384,3.7583983,40.218758,0.2278470676153617
6900.0,740.296511679895,3.7585588,40.168854,0.2282218463577135
6900.0,740.3039211380884,3.7586389,40.193825,0.2285966250814886
6900.0,740.297348455674,3.7588394,40.18132,0.2289714042474623
6900.0,740.3036795598308,3.7592402,40.143883,0.2293461828489385
6900.0,740.3030274443804,3.7593205,40.156387,0.2297209611202814
6900.0,740.2968847616182,3.7596011,40.193825,0.2300957400515076
6900.0,740.3055752120539,3.7596812,40.143883,0.2304705196126575
6900.0,740.2982142718196,3.7599618,40.131416,0.2308452992169548
6900.0,740.3051199607668,3.7602425,40.18132,0.2312200785476337
6900.0,740.3047342406187,3.760443,40.18132,0.2315948576830419
6900.0,740.2973032777118,3.7607636,40.131416,0.231969636826144
6900.0,740.3051868188808,3.7610443,40.131416,0.2323444161906698
6900.0,740.2980856228384,3.7611246,40.081512,0.2327191957298379
6900.0,740.3072931413351,3.7612848,40.093979,0.2330939761606891
6900.0,740.306374911038,3.7615654,40.231262,0.2334687561266864
6900.0,740.2976786058196,3.7616057,40.206291,0.2338435354598002
6900.0,740.3072132334418,3.7618864,40.143883,0.234218315850198
6900.0,740.2988257564481,3.762207,40.11895,0.2345930957640624
6900.0,740.3059777165117,3.7621269,40.143883,0.2349678755289801
6900.0,740.3041497648438,3.7625277,40.056538,0.2353426543684975
6900.0,740.2970876293376,3.7626882,40.143883,0.2357174334024265
6900.0,740.3060079171065,3.7630088,40.156387,0.2360922131826332
6900.0,740.2990723980241,3.7631693,40.106445,0.2364669932213611
6900.0,740.3065864723117,3.7633698,40.131416,0.2368417732944612
6900.0,740.3064228851599,3.76353,40.131416,0.2372165532847454
6900.0,740.2983309463069,3.7636504,40.143883,0.2375913329481097
6900.0,740.3059858223022,3.763931,40.106445,0.2379661127171309
6900.0,740.2978847571179,3.7643318,40.131416,0.2383408921546098
6900.0,740.3058740780962,3.7645323,40.081512,0.2387156718670605
6900.0,740.305910260345,3.7644522,40.081512,0.2390904515978284
6900.0,740.2972063910032,3.764853,40.143883,0.2394652306918812
6900.0,740.3042703586973,3.7651739,40.106445,0.2398400095924492
6900.0,740.2972691469382,3.7654145,40.131416,0.2402147887182724
6900.0,740.3041341764862,3.7652941,40.093979,0.2405895675498982
6900.0,740.3075363798672,3.7653742,40.093979,0.2409643481038889
6900.0,740.298105178663,3.7658553,40.056538,0.2413391276529572
6900.0,740.3060518380263,3.7661762,39.981663,0.2417139074553989
6900.0,740.297916006779,3.7663765,40.069046,0.2420886869086981
6900.0,740.3047634037017,3.7664168,40.019104,0.24246346605887
6900.0,740.3032482216026,3.766577,40.044071,0.2428382444419813
6900.0,740.2965211284724,3.7668576,40.11895,0.2432130231891165
6900.0,740.3047561766244,3.7671382,40.056538,0.2435878023356298
6900.0,740.2980913967785,3.7674992,40.019104,0.243962581877721
6900.0,740.3053546298512,3.7674592,40.056538,0.2443373613272011
6900.0,740.3061355788295,3.7676594,40.093979,0.2447121411720365
6900.0,740.2980399319064,3.7677398,40.11895,0.2450869206880734
6900.0,740.3070770756848,3.7681005,40.069046,0.2454617010095414
6900.0,740.2987399043432,3.7684615,40.006638,0.2458364808799428
6900.0,740.3041574919527,3.7682209,40.106445,0.246211259723372
6900.0,740.305272488494,3.7686217,40.093979,0.2465860391312681
6900.0,740.2963165514338,3.7689424,40.031605,0.2469608177748352
6900.0,740.3034324390711,3.7693434,40.006638,0.2473355962512065
6900.0,740.3029725368359,3.7692633,40.006638,0.2477103744947525
6900.0,740.2959004887648,3.769664,40.106445,0.2480851529276858
6900.0,740.302663758106,3.7699447,39.994171,0.2484599310149126
6900.0,740.297498638434,3.7699447,40.031605,0.248834710256917
6900.0,740.3041417691483,3.7702656,40.056538,0.2492094890923866
6900.0,740.305479093296,3.7703457,39.969196,0.2495842686048763
6900.0,740.2982066549845,3.7704659,40.019104,0.2499590482053175
6900.0,740.3063376184776,3.7707064,40.006638,0.2503338281524355
6900.0,740.2982173361318,3.7711475,39.981663,0.2507086077582842
6900.0,740.3059246525969,3.7711875,40.069046,0.2510833874963382
6900.0,740.3055444987913,3.7714281,40.081512,0.2514581670419394
6900.0,740.2978392129606,3.7714281,40.031605,0.2518329464563613
6900.0,740.3052415186671,3.7716286,40.006638,0.2522077258485789
6900.0,740.2986023442595,3.7720296,40.081512,0.2525825056493398
6900.0,740.3053494170199,3.7721097,40.006638,0.2529572850961809
6900.0,740.3036316590203,3.7723503,40.044071,0.2533320636734074
6900.0,740.2974405699789,3.7723904,39.994171,0.2537068428860143
6900.0,740.3045391710233,3.772671,39.981663,0.2540816219226686
6900.0,740.2983738051366,3.7731121,40.056538,0.2544564016077304
6900.0,740.3042131806494,3.7729516,39.969196,0.2548311804793521
6900.0,740.303821467183,3.7733526,39.969196,0.2552059591526688
6900.0,740.2960918699945,3.7735128,39.906788,0.2555807376824898
6900.0,740.3027770521335,3.7736733,40.031605,0.2559555158270717
6900.0,740.2949213675043,3.7739139,39.994171,0.2563302937643201
6900.0,740.3036849551986,3.773994,39.981663,0.2567050723685277
6900.0,740.3029882353908,3.774435,40.044071,0.257079850620021
6900.0,740.2958449349713,3.7741544,39.981663,0.2574546290248299
6900.0,740.3034813772911,3.7746756,39.95673,0.2578294075259763
6900.0,740.2956821303534,3.7748361,40.044071,0.2582041858483646
6900.0,740.3040183068921,3.7748361,39.906788,0.2585789646213314
6900.0,740.3053266630785,3.7751968,39.95673,0.2589537440566534
6900.0,740.2986464847204,3.7754374,39.981663,0.2593285238797606
6900.0,740.3055195841856,3.775758,40.031605,0.2597033034127488
6900.0,740.2974689996626,3.7757981,39.994171,0.2600780826397484
6900.0,740.3049185310405,3.776159,39.931759,0.2604528618684536
6900.0,740.30653926778,3.7760386,39.944225,0.2608276419176564
6900.0,740.2986441530028,3.7762792,40.006638,0.2612024217395832
6900.0,740.3044419172951,3.7763996,40.019104,0.2615772007270027
6900.0,740.2979508945499,3.7766802,39.969196,0.261951980197964
6900.0,740.3052744778767,3.7769208,39.881855,0.2623267596068672
6900.0,740.3047939332512,3.7770009,39.894321,0.2627015387724948
6900.0,740.2974184382556,3.7772014,39.894321,0.2630763179738974
6900.0,740.3043897565475,3.7775621,39.95673,0.2634510969349106
6900.0,740.2975079523102,3.7776425,39.906788,0.2638258761816303
6900.0,740.3051170062117,3.7780032,39.931759,0.2642006555108134
6900.0,740.3059915229891,3.7779231,39.944225,0.2645754352827206
6900.0,740.2987666622581,3.7781637,39.919292,0.2649502151666683
6900.0,740.3058269343418,3.7783642,39.906788,0.2653249948552524
6900.0,740.2994334073354,3.7786045,39.856884,0.2656997750767431
6900.0,740.3062766927002,3.7788451,39.95673,0.2660745549930173
6900.0,740.305389725373,3.7791259,39.919292,0.2664493344602646
6900.0,740.2975841725356,3.7790856,39.86935,0.266824113745571
6900.0,740.3053098052526,3.7793262,39.981663,0.2671988931723587
6900.0,740.2975510425824,3.7794466,39.906788,0.267573672440893
6900.0,740.3063421353371,3.7794867,39.906788,0.2679484523902975
6900.0,740.3055649577241,3.7800078,39.86935,0.2683232319462561
6900.0,740.2980404329561,3.7800879,39.906788,0.2686980114625466
6900.0,740.307131189492,3.7801683,39.881855,0.2690727918114097
6900.0,740.298639074874,3.7805691,39.944225,0.2694475716307657
6900.0,740.3055484052172,3.7806895,39.894321,0.2698223511783446
6900.0,740.3063670254886,3.7807295,39.894321,0.2701971311403497
6900.0,740.2985503788493,3.7808497,39.906788,0.2705719109148029
6900.0,740.3056395314873,3.7810903,39.86935,0.2709466905085144
6900.0,740.2977190958927,3.7814112,39.931759,0.2713214698621265
6900.0,740.3061534622981,3.7815714,40.006638,0.2716962497160154
6900.0,740.3062508380925,3.7817318,39.844418,0.2720710296192007
6900.0,740.2991729593185,3.7817719,39.831913,0.2724458097088383
6900.0,740.3065907937424,3.7820926,39.931759,0.2728205897841262
6900.0,740.3071268805442,3.782213,39.919292,0.2731953701308078
6900.0,740.2992115575378,3.7822931,39.906788,0.273570150239986
6900.0,740.306248103932,3.7826538,39.906788,0.2739449301417871
6900.0,740.2976230760707,3.7829347,39.86935,0.2743197094467887
6900.0,740.304871546187,3.7829347,39.881855,0.2746944886517078
6900.0,740.3056732350653,3.7832153,39.844418,0.2750692682624818
6900.0,740.2978816197509,3.7834156,39.919292,0.2754440476983724
6900.0,740.3048275394218,3.7834156,39.919292,0.275818826881013
6900.0,740.2981821190002,3.7836161,39.919292,0.2761936064690328
6900.0,740.3049809096414,3.7839367,39.819447,0.2765683857293172
6900.0,740.3056806691334,3.783977,39.844418,0.2769431653438546
6900.0,740.2981340721526,3.7842577,39.856884,0.2773179449075504
6900.0,740.3055398973142,3.7842977,39.856884,0.2776927244508221
6900.0,740.2982398575832,3.7844179,39.856884,0.2780675040680724
6900.0,740.304875293712,3.7847388,39.856884,0.2784422832748887
6900.0,740.3039073683435,3.7849793,39.86935,0.2788170619916929
6900.0,740.2982660421098,3.7850595,39.844418,0.2791918416221992
6900.0,740.3049900767837,3.7852197,39.782009,0.2795666208871244
6900.0,740.2986016851289,3.7853401,39.894321,0.2799414006875516
6900.0,740.3046391717019,3.7854202,39.86935,0.2803161797748311
6900.0,740.3057960876043,3.7859414,39.856884,0.2806909594477992
6900.0,740.2987171016205,3.7859414,39.831913,0.2810657393066565
6900.0,740.3062536213661,3.7858613,39.856884,0.2814405192112509
6900.0,740.2982976823176,3.7864625,39.86935,0.2818152988577752
6900.0,740.3066302960286,3.7865429,39.856884,0.2821900789530611
6900.0,740.3072881607161,3.7864225,39.881855,0.2825648593813908
6900.0,740.29895639515,3.7867432,39.86935,0.2829396393613917
6900.0,740.3062462973929,3.7869036,39.86935,0.2833144192622784
6900.0,740.2972453312705,3.7871442,39.856884,0.2836891983760448
6900.0,740.3064075163782,3.7871041,39.831913,0.2840639783585486
6900.0,740.306137739596,3.7875452,39.844418,0.2844387582044778
6900.0,740.3000215390789,3.7877858,39.782009,0.284813538723713
6900.0,740.3079903617372,3.7876654,39.819447,0.2851883195075319
6900.0,740.2995085165954,3.7877858,39.794514,0.285563099767047
6900.0,740.3060305122493,3.7881064,39.856884,0.2859378795586925
6900.0,740.3069762085714,3.7882667,39.856884,0.2863126598290965
6900.0,740.2999635678256,3.7883871,39.80698,0.2866874403189835
6900.0,740.306627464256,3.7888682,39.819447,0.2870622204128358
6900.0,740.2985436894218,3.7887881,39.819447,0.2874370001839024
6900.0,740.3068982659647,3.7888281,39.707134,0.287811780414848
6900.0,740.3055267255199,3.7892289,39.794514,0.2881865599514515
6900.0,740.2997132152897,3.7894294,39.856884,0.2885613403145963
6900.0,740.3052340968773,3.7893093,39.782009,0.2889361197030566
6900.0,740.2987525755693,3.7895095,39.819447,0.2893108995798729
6900.0,740.3055696819835,3.78971,39.819447,0.2896856791382231
6900.0,740.3058272886715,3.7897501,39.819447,0.2900604588269866
6900.0,740.2976499071428,3.7902713,39.782009,0.2904352381455716
6900.0,740.3045723988193,3.7901511,39.794514,0.2908100171990474
6900.0,740.2974957332259,3.7906723,39.744568,0.291184796439581
6900.0,740.3051130267302,3.7906723,39.757076,0.2915595757667496
6900.0,740.3056460495983,3.7909529,39.819447,0.2919343553637609
6900.0,740.2981557523481,3.7908728,39.744568,0.2923091349384324
6900.0,740.3041904018445,3.7910733,39.794514,0.2926839137985224
6900.0,740.2973729798406,3.7912736,39.782009,0.2930586929769115
6900.0,740.3039933797012,3.7915142,39.794514,0.293433471737259
6900.0,740.3030874544567,3.7915142,39.732101,0.2938082500389819
6900.0,740.2958936405403,3.7919152,39.80698,0.2941830284684483
6900.0,740.303828242421,3.7917547,39.794514,0.294557807145195
6900.0,740.2979558135746,3.7919152,39.794514,0.2949325866186466
6900.0,740.3043445291202,3.7925165,39.80698,0.2953073655567634
6900.0,740.3051812525383,3.7924364,39.769543,0.2956821449184713
6900.0,740.2974596980646,3.7926369,39.757076,0.2960569241407619
6900.0,740.3057012501324,3.7929175,39.844418,0.2964317037657185
6900.0,740.2967950285015,3.7931981,39.794514,0.2968064826515169
6900.0,740.3048226440856,3.7928371,39.757076,0.2971812618316793
6900.0,740.3048950816387,3.7933183,39.719635,0.2975560410485132
6900.0,740.2973071473152,3.7933586,39.769543,0.2979308201935743
6900.0,740.3048117558401,3.7935588,39.732101,0.2983055993682246
6900.0,740.3043157203667,3.7936392,39.744568,0.2986803782917569
6900.0,740.2965082009405,3.7939198,39.80698,0.2990551570323475
6900.0,740.3040019609667,3.79404,39.757076,0.2994299357970392
6900.0,740.2962211421415,3.794441,39.757076,0.2998047143923049
6900.0,740.3038342235634,3.7945611,39.769543,0.3001794930720796
6900.0,740.3051306171579,3.7945611,39.744568,0.3005542724081533
6900.0,740.2966539890027,3.7945611,39.769543,0.3009290512225498
6900.0,740.3046163442956,3.7951224,39.757076,0.301303830298273
6900.0,740.296343223709,3.7951627,39.694668,0.301678608955343
6900.0,740.3044601427129,3.7952027,39.732101,0.3020533879519891
6900.0,740.302991652631,3.7953629,39.744568,0.3024281662052125
6900.0,740.295930237528,3.7957239,39.719635,0.3028029446532062
6900.0,740.3050061051118,3.7958441,39.719635,0.3031777239262457
6900.0,740.2951941442899,3.7960446,39.769543,0.3035525020015887
6900.0,740.3036809149398,3.7960846,39.719635,0.3039272806037509
6900.0,740.3030209499562,3.796165,39.757076,0.304302058871806
6900.0,740.296826705339,3.7965257,39.782009,0.304676837773641
6900.0,740.3043033180091,3.7964857,39.64476,0.3050516166908947
6900.0,740.2968003625267,3.7966862,39.769543,0.3054263955793935
6900.0,740.3034580009448,3.7969668,39.707134,0.3058011740687056
6900.0,740.3039183915473,3.7970469,39.694668,0.3061759527910903
6900.0,740.2975827196245,3.7976081,39.682201,0.3065507320756612
6900.0,740.3057314629032,3.797488,39.769543,0.306925511715913
6900.0,740.2977139814411,3.7976081,39.707134,0.3073002910669359
6900.0,740.3052350490552,3.7977285,39.719635,0.3076750704558782
6900.0,740.3056056322757,3.7978086,39.619789,0.3080498500324283
6900.0,740.2970767285143,3.7980893,39.64476,0.3084246290608387
6900.0,740.3055083903142,3.7981293,39.744568,0.30879940858816
6900.0,740.2986271729745,3.7983699,39.64476,0.3091741884014906
6900.0,740.3049416392092,3.7984099,39.64476,0.3095489676418942
6900.0,740.3059886908072,3.7986104,39.719635,0.3099237474123676
6900.0,740.2978776773483,3.7987309,39.669693,0.3102985268462623
6900.0,740.3046128656641,3.7990916,39.707134,0.3106733059202244
6900.0,740.2970271189687,3.7992921,39.682201,0.3110480849235198
6900.0,740.3030725497927,3.7995327,39.669693,0.3114228632176973
6900.0,740.3021275003296,3.7992921,39.707134,0.3117976410334437
6900.0,740.2961260370396,3.7996929,39.732101,0.3121724195805619
6900.0,740.3038310619153,3.7996528,39.694668,0.312547198258736
6900.0,740.2953109044172,3.7998934,39.719635,0.3129219763931893
6900.0,740.3035116267941,3.8000138,39.719635,0.3132967549096495
6900.0,740.3032061439544,3.8002141,39.64476,0.313671533271459
6900.0,740.2949783371698,3.8003745,39.732101,0.3140463112375485
6900.0,740.302996841315,3.8004949,39.719635,0.3144210894933986
6900.0,740.2958720100711,3.8007755,39.707134,0.3147958679119144
6900.0,740.3030842318267,3.8006551,39.632256,0.3151706462120059
6900.0,740.3032840615954,3.8010561,39.732101,0.3155454246132613
6900.0,740.2956465474363,3.8012567,39.707134,0.3159202029176355
6900.0,740.3036450378054,3.8014569,39.657227,0.316294981501635
6900.0,740.2943485798315,3.8015773,39.64476,0.3166697591489067
6900.0,740.3050963518501,3.8016975,39.719635,0.3170445384676337
6900.0,740.3048368779481,3.8019781,39.682201,0.317419317655002
6900.0,740.2956020526492,3.8021786,39.657227,0.3177940959368505
6900.0,740.3041189540203,3.8022187,39.657227,0.31816887476077
6900.0,740.2984954234096,3.8023391,39.594818,0.3185436545074017
6900.0,740.3039732990406,3.8025396,39.619789,0.3189184332575833
6900.0,740.3058585022214,3.8029404,39.594818,0.3192932129621487
6900.0,740.2992455659905,3.8029804,39.694668,0.3196679930885437
