Cycle,Current,Voltage,Temperature,SOC
8100.0,740.2716914091465,3.7169833,40.331074,0.1661508137058416
8100.0,740.2798396842434,3.717344,40.331074,0.1665399816021152
8100.0,740.2726676619819,3.7175446,40.318607,0.1669291496423741
8100.0,740.2795192235817,3.7182662,40.256195,0.1673183173701802
8100.0,740.272454284037,3.7183063,40.318607,0.1677074852982644
8100.0,740.2807074624128,3.7186673,40.231262,0.1680966536507322
8100.0,740.2795723611149,3.7192285,40.281166,0.168485821406473
8100.0,740.2728726658387,3.7193086,40.2687,0.1688749895545042
8100.0,740.2804949612395,3.7197096,40.281166,0.1692641577952593
8100.0,740.2728930393862,3.7202308,40.256195,0.1696533259540012
8100.0,740.2806467442912,3.7207119,40.2687,0.1700424942745493
8100.0,740.2810902281593,3.7210326,40.256195,0.1704316628282384
8100.0,740.2731321495625,3.7213132,40.293633,0.1708208311126826
8100.0,740.2804890530502,3.7215137,40.231262,0.1712099993503318
8100.0,740.2724513299722,3.722075,40.193825,0.171599167276863
8100.0,740.2803642109751,3.7223957,40.293633,0.1719883354488822
8100.0,740.2717438138063,3.7226763,40.243729,0.1723775030034658
8100.0,740.2791399245978,3.7230372,40.243729,0.172766670531873
8100.0,740.2792319905116,3.7232378,40.206291,0.1731558381086797
8100.0,740.2730442471648,3.723839,40.206291,0.1735450063469128
8100.0,740.2805241362427,3.7239594,40.206291,0.1739341746030054
8100.0,740.273824248398,3.7244003,40.281166,0.1743233432512922
8100.0,740.281922190688,3.7248013,40.293633,0.1747125122423472
8100.0,740.2800605473109,3.7250819,40.243729,0.1751016802547293
8100.0,740.2728053566645,3.7253225,40.293633,0.1754908483673755
8100.0,740.2806306919693,3.7256031,40.256195,0.1758800166794848
8100.0,740.2729089816573,3.7260842,40.206291,0.1762691848466076
8100.0,740.2801259285054,3.7262044,40.243729,0.1766583528933608
8100.0,740.2734933783452,3.7267659,40.231262,0.1770475213677063
8100.0,740.2797809437376,3.7274072,40.168854,0.1774366892330998
8100.0,740.2809285817888,3.7272067,40.293633,0.1778258577018108
8100.0,740.2737440485776,3.7276478,40.243729,0.1782150263079359
8100.0,740.281218085311,3.7280085,40.231262,0.17860419492884
8100.0,740.2741398963426,3.7282491,40.18132,0.1789933637430659
8100.0,740.2805574494237,3.7284896,40.206291,0.1793825320166713
8100.0,740.2814479449557,3.7291713,40.2687,0.1797717007584135
8100.0,740.272453185401,3.7291713,40.193825,0.1801608686859201
8100.0,740.2802210096494,3.7294519,40.231262,0.1805500367826579
8100.0,740.2733128859165,3.7300131,40.206291,0.1809392051621168
8100.0,740.2822951053427,3.7301335,40.156387,0.1813283743492145
8100.0,740.2734130808625,3.7306948,40.231262,0.1817175427813468
8100.0,740.2804433863175,3.7307749,40.218758,0.1821067109949888
8100.0,740.279674424641,3.7310958,40.256195,0.1824958788043847
8100.0,740.2718397604712,3.7314565,40.256195,0.1828850464094083
8100.0,740.2805500030773,3.7315767,40.2687,0.1832742146790991
8100.0,740.2736254822363,3.7322183,40.156387,0.1836633832228928
8100.0,740.2805631623377,3.732579,40.231262,0.1840525514995015
8100.0,740.2809157643242,3.7326593,40.281166,0.1844417199614744
8100.0,740.2736972958439,3.7328999,40.18132,0.1848308885430211
8100.0,740.2802837296366,3.733381,40.256195,0.185220056672731
8100.0,740.2715778477768,3.7336216,40.193825,0.1856092241400647
8100.0,740.279800511628,3.7337418,40.193825,0.1859983920157451
8100.0,740.2725339467409,3.7339423,40.193825,0.1863875599857087
8100.0,740.2797110703424,3.7345436,40.206291,0.1867767278143694
8100.0,740.2794314666668,3.7348242,40.243729,0.1871658954960414
8100.0,740.271366178793,3.7349446,40.193825,0.1875550628520988
8100.0,740.2799772094899,3.7354658,40.231262,0.1879442308206699
8100.0,740.2710459530531,3.7355859,40.11895,0.1883333980083817
8100.0,740.2790869703173,3.7361071,40.218758,0.1887225655089507
8100.0,740.2808026411687,3.7364681,40.243729,0.1891117339114543
8100.0,740.2720832529137,3.7363477,40.143883,0.1895009016444841
8100.0,740.2810662657828,3.7369893,40.156387,0.1898900701855762
8100.0,740.2736134459938,3.7371495,40.206291,0.1902792387230423
8100.0,740.2805608917832,3.7374704,40.156387,0.1906684069984573
8100.0,740.2729134253142,3.7377911,40.206291,0.1910575751679162
8100.0,740.2796436381182,3.7378712,40.206291,0.1914467429611276
8100.0,740.2786272996805,3.7384727,40.168854,0.191835910220046
8100.0,740.27062544729,3.7387934,40.206291,0.1922250771866941
8100.0,740.2796251689261,3.7387934,40.131416,0.1926142449701962
8100.0,740.2723894531507,3.7390339,40.143883,0.1930034128641982
8100.0,740.2793193811256,3.739475,40.168854,0.1933925804869464
8100.0,740.2799848630827,3.7396753,40.143883,0.193781748459541
8100.0,740.272330505224,3.7400362,40.143883,0.1941709163225536
8100.0,740.2798592159128,3.7403169,40.156387,0.194560084229095
8100.0,740.2727678812284,3.7406776,40.18132,0.19494925232204
8100.0,740.2782490017316,3.7409582,40.106445,0.1953384193820858
8100.0,740.2717268336759,3.7411187,40.143883,0.1957275869277427
8100.0,740.2803587669035,3.7413192,40.168854,0.1961167550969
8100.0,740.2800296509489,3.7414794,40.168854,0.1965059230930397
8100.0,740.2735298774148,3.7419605,40.18132,0.1968950915865731
8100.0,740.2791611894438,3.7424417,40.11895,0.1972842591261593
8100.0,740.2718106589698,3.7426822,40.193825,0.197673426715884
8100.0,740.2787830988439,3.7428827,40.156387,0.1980625940567066
8100.0,740.2702143406847,3.7432034,40.106445,0.1984517608072323
8100.0,740.2785019574203,3.7434039,40.131416,0.1988409280002578
8100.0,740.2778198977859,3.7436845,40.069046,0.199230094834722
8100.0,740.2726226549926,3.7436845,40.18132,0.1996192628513203
8100.0,740.2785564743632,3.7440455,40.106445,0.2000084300730056
8100.0,740.2714622964818,3.7442858,40.143883,0.200397597479593
8100.0,740.2790910837341,3.7446868,40.143883,0.2007867649823244
8100.0,740.278504472056,3.7450476,40.093979,0.2011759321766719
8100.0,740.2723917477781,3.745168,40.143883,0.2015651000718802
8100.0,740.2790691599555,3.7454085,40.143883,0.2019542675630862
8100.0,740.2707905712962,3.7456491,40.069046,0.2023434346165415
8100.0,740.2792626181847,3.7458897,40.143883,0.2027326022094493
8100.0,740.2714171059345,3.7460098,40.106445,0.2031217695922795
8100.0,740.2789375799375,3.746491,40.106445,0.2035109370143134
8100.0,740.2785473922477,3.7468519,40.093979,0.2039001042312242
8100.0,740.2697111080079,3.7471325,40.056538,0.2042892707171959
8100.0,740.2788428526628,3.7472928,40.106445,0.2046784380894314
8100.0,740.2708739202501,3.7475333,40.031605,0.205067605186704
8100.0,740.2789915720366,3.7477739,40.143883,0.2054567726371217
8100.0,740.278568998429,3.7480545,40.056538,0.205845939865391
8100.0,740.2716502232107,3.7483351,40.106445,0.2062351073707731
8100.0,740.2783629304421,3.748656,40.031605,0.2066242744907116
8100.0,740.2716647981084,3.7488966,40.093979,0.2070134420037559
8100.0,740.2784151037239,3.7488966,40.143883,0.2074026091511221
8100.0,740.2705646565195,3.7494178,40.11895,0.207791776085812
8100.0,740.2782106103707,3.7494578,40.11895,0.2081809431256753
8100.0,740.2781018696792,3.7498586,40.056538,0.2085701101083732
8100.0,740.2709668520222,3.7501392,40.131416,0.2089592772545009
8100.0,740.2787958065205,3.7502596,40.069046,0.209348444602004
8100.0,740.2721009288556,3.7505803,40.056538,0.2097376123443261
8100.0,740.2793381800908,3.7508209,40.106445,0.210126779976957
8100.0,740.2787980525696,3.7509413,40.081512,0.2105159473256409
8100.0,740.2706300980889,3.7511415,40.193825,0.210905114294734
8100.0,740.2784960613559,3.7515826,40.056538,0.2112942814846599
8100.0,740.2703047456193,3.7518232,40.11895,0.2116834482827123
8100.0,740.278392728157,3.7519836,39.994171,0.2120726154183156
8100.0,740.2712821706062,3.7524648,40.069046,0.2124617827302092
8100.0,740.2783680698598,3.7524648,40.019104,0.2128509498528495
8100.0,740.2783398104555,3.7527854,40.056538,0.2132401169606337
8100.0,740.2728922091294,3.7530661,40.031605,0.2136292851189391
8100.0,740.280357655927,3.7531462,40.044071,0.2140184532875123
8100.0,740.2723851194343,3.7533467,39.981663,0.214407621179236
8100.0,740.280911259743,3.7537076,40.106445,0.2147967896388408
8100.0,740.2801305184715,3.7538278,40.019104,0.215185957688007
8100.0,740.2738354054759,3.7544291,39.981663,0.2155751263421592
8100.0,740.2803372089144,3.7544694,40.031605,0.2159642944999834
8100.0,740.2731870686794,3.75475,40.031605,0.2163534628132991
8100.0,740.2793131188624,3.7549102,40.031605,0.2167426304327552
8100.0,740.2713388473362,3.7550707,40.056538,0.2171317977744442
8100.0,740.279434030211,3.7554715,40.044071,0.2175209654574639
8100.0,740.2801598888524,3.7558324,39.981663,0.2179101335220702
8100.0,740.2730999476307,3.7557523,39.981663,0.2182993017895856
8100.0,740.2812905343751,3.756073,40.031605,0.2186884704485765
8100.0,740.2728520481099,3.7564337,40.006638,0.2190776385857688
8100.0,740.2796692000943,3.7567143,40.031605,0.2194668063924182
8100.0,740.2805584747083,3.7567947,39.969196,0.2198559746665626
8100.0,740.2738741870484,3.7571955,40.031605,0.2202451433411026
8100.0,740.2802467666961,3.7571154,40.031605,0.220634311451381
8100.0,740.2732170003353,3.7575164,40.031605,0.221023479780432
8100.0,740.2819604843345,3.7580376,40.081512,0.2214126487916181
8100.0,740.2738216481988,3.7581177,39.969196,0.221801817438538
8100.0,740.2813019968331,3.7581978,39.969196,0.2221909861035548
8100.0,740.2811327700275,3.7584784,40.031605,0.2225801546796084
8100.0,740.2731647789775,3.7586789,40.056538,0.2229693229812062
8100.0,740.2797524887,3.75912,39.994171,0.2233584908316407
8100.0,740.2733649488865,3.7592402,40.006638,0.2237476592384696
8100.0,740.2806649571747,3.7592402,39.994171,0.2241368275685922
8100.0,740.2741005532507,3.7594407,40.006638,0.224525996362135
8100.0,740.2804365503534,3.7599218,39.919292,0.2249151645721833
8100.0,740.281871067452,3.7600019,39.969196,0.2253043335363627
8100.0,740.2741676306752,3.7604029,40.081512,0.2256935023651687
8100.0,740.2819292112862,3.760443,39.981663,0.2260826713599144
8100.0,740.2744824971173,3.760884,39.906788,0.2264718403542486
8100.0,740.2807665695265,3.7611647,39.994171,0.2268610087377892
8100.0,740.2827978057032,3.7611246,39.969196,0.2272501781891583
8100.0,740.2752659409313,3.7614052,40.019104,0.227639347595356
8100.0,740.2828612459631,3.761766,39.981663,0.2280285170800759
8100.0,740.2742537142226,3.7619264,39.994171,0.2284176859541368
8100.0,740.2825261856495,3.7621269,39.994171,0.2288068552627142
8100.0,740.2741376503672,3.762167,39.919292,0.2291960240757593
8100.0,740.2824845229549,3.7626081,39.981663,0.2295851933624345
8100.0,740.281314618869,3.7630088,39.919292,0.2299743620340867
8100.0,740.2743126128322,3.7630489,39.981663,0.2303635309391112
8100.0,740.2828705721599,3.7630088,39.981663,0.2307527004287339
8100.0,740.274607728637,3.7634499,39.95673,0.2311418694889034
8100.0,740.2828239292044,3.7637305,39.919292,0.2315310389540057
8100.0,740.2808193282248,3.7638106,39.894321,0.2319202073652818
8100.0,740.2740130293772,3.7641716,39.969196,0.2323093761128125
8100.0,740.2833761167759,3.7643719,39.944225,0.2326985458682019
8100.0,740.276055744505,3.7646527,40.006638,0.2330877156896065
8100.0,740.2838675749196,3.7647729,39.95673,0.2334768857033573
8100.0,740.276033723029,3.7650135,39.931759,0.2338660555131849
8100.0,740.2839017423083,3.7652941,39.994171,0.2342552255448977
8100.0,740.2832855035831,3.7654946,40.019104,0.2346443952526514
8100.0,740.2754790383722,3.7656951,39.856884,0.2350335647708763
8100.0,740.2842028180767,3.7659757,39.969196,0.2354227349608657
8100.0,740.2770149442064,3.7660959,39.931759,0.2358119052865302
8100.0,740.2831475148329,3.7662964,40.006638,0.2362010749217427
8100.0,740.2828194975765,3.7664568,39.919292,0.2365902443845154
8100.0,740.2760291090132,3.7667775,39.919292,0.2369794141919174
8100.0,740.2837754233649,3.7670181,39.969196,0.2373685841572238
8100.0,740.2766520183826,3.7672186,39.931759,0.2377577542920949
8100.0,740.2826599753423,3.7672586,39.931759,0.2381469236710061
8100.0,740.2759364947328,3.7674592,39.894321,0.2385360934297199
8100.0,740.284321178057,3.7680204,39.86935,0.2389252636819316
8100.0,740.28291428614,3.7679,39.944225,0.2393144331945349
8100.0,740.2763594538693,3.768301,39.894321,0.2397036031756022
8100.0,740.2846688243902,3.7685015,39.881855,0.2400927736105729
8100.0,740.2757256433185,3.768702,39.944225,0.2404819432584403
8100.0,740.2834224674069,3.768702,39.944225,0.2408711130381964
8100.0,740.2847847183873,3.7689023,39.931759,0.241260283534093
8100.0,740.2780515968566,3.7695038,39.86935,0.2416494544047352
8100.0,740.2847706315056,3.7695439,39.981663,0.2420386248932262
8100.0,740.2780898049896,3.7698245,39.881855,0.2424277957839548
8100.0,740.2856257505487,3.7701852,39.931759,0.2428169667219851
8100.0,740.278591755677,3.7703457,39.944225,0.2432061378765937
8100.0,740.2840162571005,3.7705863,39.86935,0.2435953079685073
8100.0,740.2838366053996,3.7706263,39.856884,0.2439844779659773
8100.0,740.274810877167,3.7707064,39.894321,0.2443736471329438
8100.0,740.2829857219931,3.7711074,39.906788,0.2447628166831012
8100.0,740.2757944663338,3.7714281,39.856884,0.2451519863671495
8100.0,740.2829342443251,3.771348,39.894321,0.2455411558902449
8100.0,740.2823155524577,3.7717087,39.894321,0.2459303250880916
8100.0,740.2758529376136,3.771749,39.86935,0.2463194948028788
8100.0,740.283490473281,3.7723103,39.931759,0.2467086646183858
8100.0,740.2755246799869,3.7721899,39.844418,0.247097834160605
8100.0,740.2837474933758,3.7725108,39.881855,0.2474870041112284
8100.0,740.2759829175943,3.7725508,39.881855,0.2478761738943472
8100.0,740.2825066299863,3.772711,39.881855,0.2482653431926442
8100.0,740.2826383442464,3.7729917,39.844418,0.2486545125601838
8100.0,740.2761234932871,3.7733126,39.86935,0.2490436824172045
8100.0,740.2830558273959,3.7737534,39.831913,0.2494328520042166
8100.0,740.2752243514035,3.7736332,39.881855,0.2498220213885502
8100.0,740.2845120363677,3.7741144,39.906788,0.2502111917410969
8100.0,740.2838538296288,3.774034,39.856884,0.2506003617476218
8100.0,740.2764442558366,3.7742746,39.744568,0.2509895317732702
8100.0,740.2840437353013,3.7745955,39.894321,0.2513787018796292
8100.0,740.2754931251122,3.7748361,39.819447,0.2517678714052597
8100.0,740.2825151382985,3.7751167,39.794514,0.2521570407080294
8100.0,740.2756756802141,3.7753572,39.844418,0.2525462103296307
8100.0,740.2832463554731,3.7753572,39.782009,0.2529353800168041
8100.0,740.2839708346537,3.7756779,39.80698,0.253324550084839
8100.0,740.2765801559184,3.7758384,39.844418,0.2537137201819314
8100.0,740.2834985422367,3.7759185,39.831913,0.2541028900016803
8100.0,740.2761828066414,3.7764397,39.856884,0.2544920598898826
8100.0,740.2828384552893,3.7763996,39.844418,0.2548812293626213
8100.0,740.2739979905201,3.7766802,39.844418,0.255270398102246
8100.0,740.2806973915916,3.7767203,39.794514,0.2556595664494195
8100.0,740.2814184038051,3.7771213,39.844418,0.2560487351756318
8100.0,740.2742158603645,3.7772014,39.844418,0.2564379040297926
8100.0,740.2810226983742,3.7773619,39.769543,0.2568270725479811
8100.0,740.2744616967004,3.7776024,39.844418,0.2572162415313803
8100.0,740.2818596290901,3.7777226,39.831913,0.2576054104895465
8100.0,740.2824517347711,3.7782438,39.856884,0.2579945797589848
8100.0,740.2745624162804,3.7782838,39.732101,0.2583837487953332
8100.0,740.2833285947493,3.7784443,39.831913,0.2587729185257401
8100.0,740.2749933224821,3.7787249,39.844418,0.2591620877886197
8100.0,740.2816010832187,3.778805,39.80698,0.2595512566108673
8100.0,740.2748739629743,3.7789655,39.769543,0.2599404258109987
8100.0,740.2822331296217,3.779206,39.757076,0.2603295949655154
8100.0,740.2811646060334,3.7794466,39.844418,0.2607187635583053
8100.0,740.2738901414442,3.7796872,39.844418,0.2611079322412328
8100.0,740.2816084564072,3.7798073,39.769543,0.2614971010673565
8100.0,740.2735643984792,3.7802083,39.80698,0.2618862695790379
8100.0,740.2809222828956,3.7804089,39.757076,0.2622754380444376
8100.0,740.2832628231577,3.7803285,39.782009,0.2626646077402681
8100.0,740.2752314559339,3.780489,39.732101,0.2630537771283367
8100.0,740.2825387590841,3.7807295,39.80698,0.263442946443524
8100.0,740.2744325707451,3.7809701,39.782009,0.2638321154116114
8100.0,740.2816666352344,3.7814112,39.844418,0.26422128426832
8100.0,740.275920405687,3.7813308,39.794514,0.2646104540185757
8100.0,740.282389758999,3.7816114,39.707134,0.2649996232554331
8100.0,740.2830387005741,3.7820125,39.80698,0.2653887928334416
8100.0,740.2758510822871,3.7820525,39.757076,0.2657779625472533
8100.0,740.2828154573176,3.7820525,39.782009,0.266167132007902
8100.0,740.2745921281067,3.7824936,39.757076,0.2665563010598701
8100.0,740.2814316242008,3.7826538,39.844418,0.2669454697930325
8100.0,740.2821957272223,3.7825737,39.794514,0.2673346389278866
8100.0,740.2750702875803,3.7829747,39.707134,0.2677238082312276
8100.0,740.2820656852592,3.783175,39.794514,0.2681129772977182
8100.0,740.2753521464925,3.783536,39.782009,0.2685021467492349
8100.0,740.2820112413718,3.7838166,39.757076,0.2688913157871042
8100.0,740.2766821455676,3.7838967,39.769543,0.2692804859378135
8100.0,740.2835971507669,3.783977,39.707134,0.2696696558094013
8100.0,740.2831834891189,3.7841773,39.831913,0.2700588254635256
8100.0,740.2755320163692,3.7843378,39.757076,0.2704479950096016
8100.0,740.2845967412179,3.7848189,39.694668,0.2708371654066778
8100.0,740.2759795606536,3.7847788,39.769543,0.2712263351880318
8100.0,740.2839436861236,3.7850995,39.694668,0.2716155052417946
8100.0,740.2832559747618,3.7851396,39.707134,0.2720046749340249
8100.0,740.2742826202973,3.7855406,39.744568,0.272393843823282
8100.0,740.2832914975666,3.7856607,39.732101,0.2727830135341868
8100.0,740.2756363248441,3.7857008,39.744568,0.2731721831350986
8100.0,740.2821433833242,3.7857811,39.719635,0.2735613522424354
8100.0,740.2739721357632,3.7860217,39.719635,0.273950520968468
8100.0,740.282406006903,3.7863023,39.707134,0.274339690213867
8100.0,740.2822775758457,3.786623,39.794514,0.2747288593917493
8100.0,740.2760821237935,3.7867835,39.707134,0.2751180292270217
8100.0,740.2825710588495,3.7868235,39.719635,0.2755071985591891
8100.0,740.2762832580466,3.7869036,39.669693,0.2758963685001996
8100.0,740.2836472245199,3.7871442,39.694668,0.2762855383981114
8100.0,740.283549506674,3.7873847,39.694668,0.2766747082446525
8100.0,740.2763345517412,3.7877054,39.732101,0.2770638782126285
8100.0,740.2842421619736,3.7877455,39.794514,0.2774530484233012
8100.0,740.2764671315119,3.788307,39.707134,0.2778422184609756
8100.0,740.2836481766979,3.7880263,39.744568,0.278231388359388
8100.0,740.2781917208679,3.7884672,39.657227,0.2786205593036946
8100.0,740.2835902171396,3.788347,39.744568,0.2790097291716374
8100.0,740.2834923163479,3.7886677,39.669693,0.2793988989881134
8100.0,740.2761170843122,3.7888281,39.669693,0.2797880688417648
8100.0,740.2837264364924,3.7893093,39.632256,0.2801772387813186
8100.0,740.27561330265,3.7893093,39.669693,0.2805664083701275
8100.0,740.2818442360589,3.7895095,39.607323,0.2809555773202014
8100.0,740.2820246571963,3.7897501,39.719635,0.2813447463651234
8100.0,740.2747015637206,3.7899506,39.744568,0.2817339154746229
8100.0,740.2820426500435,3.790071,39.632256,0.2821230845290038
8100.0,740.2732698323251,3.7903116,39.657227,0.2825122528858292
8100.0,740.2799291376024,3.7904718,39.669693,0.2829014208291286
8100.0,740.2741093545152,3.7906322,39.707134,0.2832905896272984
8100.0,740.282188220201,3.7907124,39.657227,0.2836797587582061
8100.0,740.282016050965,3.791033,39.719635,0.2840689277986038
8100.0,740.2749504150515,3.7913136,39.669693,0.2844580970389266
8100.0,740.2819460799067,3.7912736,39.632256,0.2848472660425403
8100.0,740.2753812480962,3.7915945,39.657227,0.285236435509356
8100.0,740.2825249893392,3.7915945,39.632256,0.2856256048173045
8100.0,740.2755006933463,3.7919953,39.632256,0.2860147743469137
8100.0,740.2832004933628,3.7921157,39.669693,0.2864039440099772
8100.0,740.2828078036736,3.7923563,39.669693,0.2867931134666022
8100.0,740.2763567193782,3.7926769,39.594818,0.287182283446232
8100.0,740.2842093614604,3.7926769,39.682201,0.2875714536396613
8100.0,740.2770601708207,3.7929175,39.632256,0.2879606239891019
8100.0,740.2825505876384,3.793118,39.669693,0.2883497933105075
8100.0,740.2833638856998,3.7933183,39.607323,0.288738963059467
8100.0,740.2756695401301,3.7935188,39.64476,0.2891281326778404
8100.0,740.2834626407505,3.7935588,39.682201,0.2895173024787158
8100.0,740.277195241106,3.7937193,39.619789,0.289906472899164
8100.0,740.2841941146426,3.7937994,39.657227,0.290295643084578
8100.0,740.2770266017201,3.7941203,39.64476,0.290684813416371
8100.0,740.2836782670953,3.7942004,39.569885,0.2910739833306019
8100.0,740.2842452378785,3.7945211,39.64476,0.2914631535428916
8100.0,740.2762758730635,3.7947216,39.657227,0.2918523234800197
8100.0,740.2823985357956,3.7950022,39.607323,0.2922414927214911
8100.0,740.2756946744682,3.7950423,39.619789,0.2926306623530779
8100.0,740.2817610569854,3.7952027,39.64476,0.2930198312594243
8100.0,740.2831408007303,3.7954834,39.64476,0.2934090008911072
8100.0,740.2753283308247,3.7956839,39.582352,0.2937981703301038
8100.0,740.2831019090821,3.7958841,39.619789,0.2941873399413411
8100.0,740.2764784596138,3.795764,39.594818,0.2945765099849709
8100.0,740.2835146797388,3.7960846,39.582352,0.2949656798132034
8100.0,740.2761320745685,3.7962451,39.619789,0.2953548496747353
8100.0,740.283994540773,3.7964056,39.632256,0.2957440197552325
8100.0,740.2830337447675,3.7966459,39.544914,0.2961331893306357
8100.0,740.2744036888174,3.7969668,39.532448,0.2965223582835397
8100.0,740.2813195142054,3.7970068,39.582352,0.2969115269577653
8100.0,740.2748384648785,3.7971671,39.619789,0.297300696139235
8100.0,740.2830675094299,3.7972074,39.582352,0.2976898657323883
8100.0,740.2807017374764,3.797528,39.632256,0.2980790340818465
8100.0,740.2726337994343,3.7976482,39.619789,0.2984682021043036
8100.0,740.2817875588611,3.7978086,39.632256,0.2988573710245821
8100.0,740.273002096527,3.7979691,39.582352,0.2992465392406563
8100.0,740.2805995030782,3.7983699,39.519981,0.2996357075363695
8100.0,740.2732750317003,3.7986505,39.582352,0.3000248758959281
8100.0,740.2807228801029,3.7984099,39.619789,0.300414044256501
8100.0,740.2803929224234,3.7987309,39.619789,0.3008032124436139
8100.0,740.2739733932475,3.7990515,39.544914,0.3011923811703076
8100.0,740.281337128678,3.799252,39.557419,0.3015815498537933
8100.0,740.2738806569022,3.7990916,39.607323,0.3019707185317346
8100.0,740.2805842926858,3.7996128,39.569885,0.3023598868194516
8100.0,740.2822189455884,3.7997732,39.519981,0.3027490559665118
8100.0,740.2751095817644,3.7997332,39.594818,0.30313822529051
8100.0,740.2811588561312,3.8000939,39.532448,0.3035273938802771
8100.0,740.2739487595499,3.800174,39.544914,0.3039165625940206
8100.0,740.2813722610346,3.8002141,39.544914,0.3043057312959756
8100.0,740.2737256895116,3.8006151,39.557419,0.3046948998924491
8100.0,740.2806684117613,3.8008156,39.619789,0.3050840682243878
8100.0,740.2818475319491,3.8007355,39.569885,0.3054732371761944
8100.0,740.2733538040357,3.8010962,39.632256,0.3058624055771644
8100.0,740.2808432538689,3.8012164,39.582352,0.3062515740010183
8100.0,740.2727633891753,3.8011363,39.607323,0.3066407420916018
8100.0,740.2810210506337,3.8016975,39.557419,0.3070299106089241
8100.0,740.2800929813695,3.801898,39.619789,0.3074190786383569
8100.0,740.2721624032616,3.8020184,39.607323,0.3078082464129967
8100.0,740.279091401229,3.8023391,39.569885,0.3081974139158951
8100.0,740.273739544451,3.802259,39.557419,0.3085865825196523
8100.0,740.2801693122519,3.802299,39.582352,0.3089757505892125
8100.0,740.2732459431933,3.8025796,39.557419,0.3093649189334791
8100.0,740.2807939253031,3.8030207,39.544914,0.3097540873314007
8100.0,740.279623349853,3.803261,39.557419,0.3101432551139464
8100.0,740.2734371411719,3.8029804,39.607323,0.3105324235587275
8100.0,740.2812404484462,3.8031809,39.569885,0.3109215921913881
8100.0,740.2734709056992,3.803582,39.507477,0.3113107606539195
8100.0,740.2807423378471,3.8037825,39.532448,0.3116999290247214
8100.0,740.2722860961279,3.8040228,39.507477,0.3120890968643877
8100.0,740.2789473579737,3.8041432,39.569885,0.3124782642915619
8100.0,740.2791546097369,3.8041432,39.544914,0.3128674318276893
8100.0,740.2725672717626,3.8046644,39.49501,0.3132565998151721
8100.0,740.2798081536076,3.8047044,39.557419,0.3136457676948698
8100.0,740.2717528101396,3.804985,39.532448,0.3140349352541829
8100.0,740.2807003576063,3.8047845,39.594818,0.3144241036029156
8100.0,740.2811249939591,3.8051455,39.532448,0.3148132721748813
8100.0,740.2739661669591,3.8053861,39.519981,0.315202440897776
8100.0,740.2820388539171,3.805346,39.507477,0.3155916099501613
8100.0,740.2755532807457,3.8057067,39.507477,0.3159807795074161
8100.0,740.2818451761632,3.8059072,39.532448,0.3163699484579843
8100.0,740.2749749632117,3.8057067,39.557419,0.3167591177112123
8100.0,740.2815739711142,3.8061078,39.532448,0.317148286519207
8100.0,740.2813321117872,3.8061879,39.482544,0.3175374552000553
8100.0,740.2740899455675,3.806308,39.507477,0.3179266239880216
8100.0,740.2811147645439,3.806268,39.607323,0.3183157925546096
8100.0,740.2732740553851,3.8068695,39.519981,0.318704960913655
8100.0,740.2810677061233,3.806669,39.532448,0.3190941294555043
8100.0,740.2820563222788,3.8071101,39.49501,0.3194832985170728
8100.0,740.2739075854831,3.8073907,39.569885,0.3198724672091707
8100.0,740.280680033018,3.8074708,39.557419,0.3202616355472187
8100.0,740.2744900289775,3.8076313,39.532448,0.3206508045455125
8100.0,740.2828864536095,3.8076713,39.519981,0.3210399740434841
8100.0,740.2746452163511,3.8080721,39.49501,0.3214291431233612
8100.0,740.2806350864555,3.8080721,39.457573,0.3218183114377807
8100.0,740.2808579027361,3.808393,39.544914,0.3222074798693355
8100.0,740.2732138629171,3.8084331,39.507477,0.3225966481967372
8100.0,740.2807177774689,3.8087537,39.532448,0.3229858165546276
8100.0,740.2728404277376,3.8089542,39.544914,0.3233749846857111
8100.0,740.2817601414375,3.8089142,39.470039,0.3237641535915762
8100.0,740.2813332345303,3.809355,39.470039,0.3241533222730147
8100.0,740.2738490285634,3.809315,39.395164,0.3245424909343287
8100.0,740.2805219878567,3.8094754,39.507477,0.3249316591892918
8100.0,740.2736849545923,3.8099165,39.507477,0.3253208277643507
8100.0,740.2809605400655,3.8099966,39.544914,0.3257099962498623
8100.0,740.2743472316611,3.8100367,39.407665,0.3260991651730862
8100.0,740.281492134769,3.8103573,39.482544,0.3264883339380592
8100.0,740.2829903970372,3.8104777,39.470039,0.3268775034906743
8100.0,740.2758843949796,3.8105979,39.482544,0.3272666732219988
8100.0,740.2828589879938,3.8107183,39.445107,0.3276558427055317
8100.0,740.2746366347627,3.8111191,39.445107,0.3280450117808974
8100.0,740.2819520736343,3.8111191,39.557419,0.328434180787662
8100.0,740.2826597923964,3.81148,39.532448,0.328823350166477
8100.0,740.2733983837464,3.8113596,39.482544,0.3292125185908829
8100.0,740.2811965151459,3.8115602,39.519981,0.3296016872004476
8100.0,740.27411938881,3.8117607,39.482544,0.3299908560038924
8100.0,740.2826294208271,3.8118808,39.482544,0.330380025366741
8100.0,740.2741659217653,3.8121614,39.457573,0.3307691941946486
8100.0,740.2807785687996,3.812402,39.49501,0.3311583625844972
8100.0,740.2815401330893,3.8125224,39.49501,0.3315475313747031
8100.0,740.2749151366319,3.8127229,39.470039,0.3319367005964798
8100.0,740.2816989717322,3.812803,39.432598,0.3323258694701878
