Cycle,Current,Voltage,Temperature,SOC
7100.0,740.3091749019517,3.7089248,40.480824,0.1612073579862171
7100.0,740.3042873763279,3.7092857,40.555698,0.1615849382594756
7100.0,740.3106846879667,3.7098069,40.480824,0.1619625179977551
7100.0,740.3037983771148,3.7101276,40.443386,0.1623400980216074
7100.0,740.3105841503195,3.7106087,40.518261,0.1627176777086098
7100.0,740.3042334702584,3.7109694,40.49329,0.1630952579543743
7100.0,740.3115983160706,3.7112904,40.530727,0.1634728381586304
7100.0,740.304770076609,3.7114105,40.480824,0.1638504186780824
7100.0,740.3125072198638,3.7118917,40.468357,0.1642279993459056
7100.0,740.3034887715919,3.7124128,40.543232,0.1646055792118486
7100.0,740.3033340969833,3.7128139,40.43092,0.1649831589989023
7100.0,740.3117757217734,3.7129741,40.49329,0.1653607392936404
7100.0,740.3026264587014,3.7134953,40.530727,0.1657383187197746
7100.0,740.310336627038,3.7137759,40.418415,0.166115898280533
7100.0,740.3033078031814,3.7139764,40.455853,0.166493478054176
7100.0,740.3104140688458,3.7144976,40.443386,0.1668710576544319
7100.0,740.3038645266203,3.7148986,40.49329,0.1672486377120227
7100.0,740.3097783964724,3.7151792,40.505795,0.1676262169880675
7100.0,740.3025117863664,3.7154598,40.443386,0.1680037963557149
7100.0,740.311138438085,3.7161014,40.455853,0.16838137632542
7100.0,740.3048462969879,3.716342,40.443386,0.168758956883747
7100.0,740.312387614716,3.7166226,40.480824,0.169136537490568
7100.0,740.3050508005111,3.7170234,40.443386,0.1695141181531987
7100.0,740.3109457611102,3.7172239,40.530727,0.169891698024633
7100.0,740.3024157541129,3.7175446,40.443386,0.1702692773433008
7100.0,740.3035169208739,3.7179055,40.518261,0.1706468572236009
7100.0,740.3109349457158,3.7183464,40.480824,0.171024437089519
7100.0,740.3040120845737,3.7186272,40.43092,0.1714020172223694
7100.0,740.3115498416614,3.719028,40.468357,0.1717795974019021
7100.0,740.3040271357603,3.7195892,40.443386,0.1721571775424291
7100.0,740.3124959282782,3.7197096,40.393482,0.1725347582044932
7100.0,740.3051625309058,3.7201507,40.468357,0.1729123389241102
7100.0,740.3123863695997,3.720351,40.393482,0.1732899195302962
7100.0,740.3054094169188,3.7208722,40.505795,0.1736675003758334
7100.0,740.3118966698031,3.7211931,40.480824,0.1740450807322585
7100.0,740.3047471030668,3.7214336,40.480824,0.1744226612399932
7100.0,740.312166849414,3.7217944,40.380974,0.1748002417342176
7100.0,740.3049831371644,3.7219145,40.480824,0.1751778223623377
7100.0,740.3048973587794,3.7223556,40.480824,0.1755554029467079
7100.0,740.3120712433752,3.7227566,40.443386,0.1759329833921705
7100.0,740.3028551197358,3.7231174,40.468357,0.1763105629349296
7100.0,740.3103766418899,3.723438,40.405949,0.1766881425160967
7100.0,740.3054444631798,3.7235985,40.443386,0.1770657233795087
7100.0,740.3118584126844,3.723799,40.393482,0.1774433037164215
7100.0,740.3039301757923,3.7243602,40.343575,0.1778208838074957
7100.0,740.3120195829148,3.7247212,40.49329,0.1781984642266099
7100.0,740.3050877632334,3.7249215,40.505795,0.1785760449080929
7100.0,740.3115094727357,3.7254426,40.43092,0.1789536250670363
7100.0,740.3039043213936,3.725563,40.418415,0.1793312051449238
7100.0,740.3109688081948,3.7261643,40.418415,0.1797087850281127
7100.0,740.3042702010265,3.726445,40.405949,0.1800863652926113
7100.0,740.3046032195459,3.7265253,40.418415,0.1804639457269605
7100.0,740.3121047884615,3.726886,40.405949,0.1808415261895321
7100.0,740.3038634159107,3.7271667,40.418415,0.1812191062465564
7100.0,740.3099753701678,3.7273271,40.380974,0.1815966856230634
7100.0,740.3028920946339,3.7278483,40.468357,0.1819742651846809
7100.0,740.3095165420233,3.728169,40.443386,0.1823518443271723
7100.0,740.3013267454548,3.7285297,40.393482,0.1827294230904088
7100.0,740.3114616819689,3.7286501,40.443386,0.1831070032249775
7100.0,740.3038363041301,3.7288907,40.43092,0.1834845832681739
7100.0,740.3097641018326,3.7293718,40.455853,0.183862162536928
7100.0,740.3023920970886,3.7296124,40.418415,0.1842397418435298
7100.0,740.3105403877892,3.729933,40.418415,0.184617321508212
7100.0,740.3030955727293,3.7304542,40.443386,0.1849949011736103
7100.0,740.303047416504,3.7306147,40.418415,0.1853724808144473
7100.0,740.3099281896809,3.7307749,40.393482,0.1857500601668909
7100.0,740.3024705144328,3.7312961,40.393482,0.1861276395134883
7100.0,740.3089278180778,3.7313364,40.368507,0.1865052183557135
7100.0,740.3009114275562,3.7318976,40.393482,0.1868827969071238
7100.0,740.3097774687486,3.7321382,40.443386,0.1872603761826953
7100.0,740.3020425013145,3.7323787,40.393482,0.1876379553109915
7100.0,740.3085643762939,3.7326593,40.405949,0.1880155339678511
7100.0,740.3012210819358,3.7327795,40.418415,0.1883931126771955
7100.0,740.3096212912619,3.733381,40.356041,0.1887706918731121
7100.0,740.3024723331807,3.7334211,40.468357,0.189148271220637
7100.0,740.3089912464176,3.7337017,40.343575,0.1895258500952126
7100.0,740.302306416059,3.7339823,40.331074,0.1899034293581142
7100.0,740.3011474982834,3.7344234,40.418415,0.1902810080299286
7100.0,740.3104189274497,3.7347841,40.380974,0.1906585876326625
7100.0,740.3007388817836,3.7349045,40.368507,0.1910361660960685
7100.0,740.3098031037804,3.7351851,40.405949,0.1914137453847147
7100.0,740.3016325787806,3.7356663,40.331074,0.1917913243039365
7100.0,740.3087358127743,3.7357864,40.405949,0.1921689030482335
7100.0,740.3028194389007,3.7359469,40.356041,0.1925464825727942
7100.0,740.3098010773072,3.7365482,40.331074,0.1929240618604069
7100.0,740.3022147050904,3.7365882,40.393482,0.1933016410765328
7100.0,740.3101598314618,3.7368288,40.368507,0.1936792205471203
7100.0,740.3030666054686,3.7372298,40.405949,0.1940568001977443
7100.0,740.3108656462774,3.73735,40.405949,0.1944343800283177
7100.0,740.301338940034,3.7378311,40.343575,0.1948119587977738
7100.0,740.302149154041,3.7381117,40.405949,0.1951895379804665
7100.0,740.3098455354001,3.7382722,40.380974,0.195567117290754
7100.0,740.3018695653024,3.7385528,40.356041,0.1959446963308469
7100.0,740.3099781410097,3.7389135,40.380974,0.1963222757087671
7100.0,740.3040928948215,3.739114,40.343575,0.1966998558828335
7100.0,740.3111581770521,3.7393546,40.405949,0.197077435862606
7100.0,740.3031738072317,3.7396753,40.306141,0.1974550155679065
7100.0,740.3106447339434,3.7398758,40.356041,0.1978325952858083
7100.0,740.3028095144438,3.7402768,40.293633,0.1982101748053071
7100.0,740.311040378648,3.7405975,40.343575,0.1985877547249991
7100.0,740.3029646038993,3.7407176,40.331074,0.1989653343235988
7100.0,740.3098118193902,3.7409985,40.318607,0.1993429136166902
7100.0,740.3024885932506,3.7412388,40.331074,0.1997204929725083
7100.0,740.3024100534833,3.7413993,40.318607,0.2000980722882686
7100.0,740.3091614863318,3.7416399,40.318607,0.2004756512496714
7100.0,740.3033885278404,3.742121,40.306141,0.2008532310644867
7100.0,740.3102709162238,3.7423215,40.368507,0.2012308105917307
7100.0,740.3039213134953,3.7424417,40.356041,0.2016083906782848
7100.0,740.3116066170852,3.7427623,40.318607,0.2019859708867746
7100.0,740.3033494165492,3.7431633,40.318607,0.2023635506816418
7100.0,740.312785236474,3.7435644,40.368507,0.2027411314912614
7100.0,740.3033474880143,3.7438049,40.343575,0.203118711285145
7100.0,740.3100480026382,3.7438049,40.306141,0.2034962906986966
7100.0,740.3023429516049,3.7440052,40.405949,0.2038738699802326
7100.0,740.3101106491094,3.7444863,40.2687,0.2042514494257358
7100.0,740.3039973631571,3.744767,40.318607,0.2046290295510777
7100.0,740.3037626593941,3.7450476,40.293633,0.2050066095567128
7100.0,740.3109089811155,3.745208,40.331074,0.2053841894093882
7100.0,740.3025920106919,3.7454886,40.293633,0.2057617688179528
7100.0,740.3090189928469,3.7456491,40.306141,0.2061393477066798
7100.0,740.3030689249593,3.7460098,40.356041,0.2065169273584869
7100.0,740.3099481240769,3.7462504,40.318607,0.2068945067210976
7100.0,740.3021940753392,3.746531,40.306141,0.2072720859267016
7100.0,740.3092484984177,3.7465711,40.318607,0.2076496649324831
7100.0,740.3018621313602,3.7466514,40.2687,0.2080272439687845
7100.0,740.3101024947176,3.7470925,40.318607,0.2084048234101287
7100.0,740.3036077164063,3.7474933,40.331074,0.2087824033367376
7100.0,740.3106482256204,3.7475734,40.256195,0.2091599830564202
7100.0,740.3032755765911,3.7477739,40.243729,0.2095375628136265
7100.0,740.3022406083969,3.7479343,40.356041,0.209915142042964
7100.0,740.3104278140854,3.7482951,40.306141,0.2102927216502304
7100.0,740.3039890745554,3.7487762,40.2687,0.2106703017713449
7100.0,740.3112293562386,3.7488563,40.356041,0.2110478817874208
7100.0,740.3035631976256,3.7491772,40.343575,0.2114254616913237
7100.0,740.3117501235253,3.7494578,40.380974,0.2118030419730059
7100.0,740.304508188215,3.7496583,40.306141,0.212180622358886
7100.0,740.3110964942696,3.749939,40.306141,0.2125582023071985
7100.0,740.301789731728,3.7500191,40.281166,0.2129357813065736
7100.0,740.3102387503935,3.7505002,40.306141,0.2133133608174121
7100.0,740.3025707585425,3.7507808,40.331074,0.2136909402151373
7100.0,740.3097975002962,3.750901,40.231262,0.2140685195009256
7100.0,740.3033504300058,3.7508609,40.218758,0.2144460992963097
7100.0,740.3031621983189,3.751302,40.331074,0.2148236789956893
7100.0,740.3098154327755,3.7515826,40.256195,0.2152012582906236
7100.0,740.3033268460875,3.7519033,40.218758,0.2155788380739791
7100.0,740.3113955562011,3.7520638,40.281166,0.2159564181748218
7100.0,740.3033657986329,3.7523444,40.281166,0.2163339979780444
7100.0,740.3114862914601,3.7523043,40.218758,0.2167115781251647
7100.0,740.3049632764842,3.7527854,40.293633,0.2170891587431552
7100.0,740.3102795587781,3.752986,40.306141,0.2174667382748071
7100.0,740.3037348765117,3.7531462,40.193825,0.217844318266272
7100.0,740.3112798936488,3.7534671,40.243729,0.2182218983081235
7100.0,740.3042145127364,3.7538278,40.243729,0.2185994785442191
7100.0,740.3107851159795,3.7538679,40.243729,0.2189770583337197
7100.0,740.3023492274644,3.7541485,40.2687,0.2193546376184566
7100.0,740.3024166331752,3.7542288,40.156387,0.2197322169375727
7100.0,740.3092128416778,3.7545896,40.206291,0.2201097959251683
7100.0,740.3035382219823,3.7550306,40.231262,0.2204873758163326
7100.0,740.311584424413,3.7551908,40.256195,0.2208649560135036
7100.0,740.3027135064907,3.7552712,40.256195,0.2212425354840351
7100.0,740.3112192732926,3.7555919,40.206291,0.2216201154949685
7100.0,740.3025870178961,3.7558324,40.231262,0.2219976949009866
7100.0,740.311687269347,3.7559929,40.193825,0.2223752751506113
7100.0,740.3040672233668,3.756073,40.243729,0.2227528553115844
7100.0,740.3116350716111,3.7566342,40.193825,0.2231304355345868
7100.0,740.3037596933581,3.7568347,40.206291,0.2235080155387091
7100.0,740.3120091946498,3.7566342,40.193825,0.2238855959525251
7100.0,740.303838195984,3.756995,40.231262,0.2242631759966864
7100.0,740.3025158148693,3.7573559,40.18132,0.2246407553663885
7100.0,740.3115494998657,3.7575164,40.156387,0.2250183355457469
7100.0,740.304842158647,3.757797,40.168854,0.2253959161019632
7100.0,740.3124570486012,3.7581577,40.168854,0.2257734967441975
7100.0,740.3051616154183,3.7581577,40.168854,0.2261510774633476
7100.0,740.3128102857311,3.7583983,40.143883,0.2265286582857431
7100.0,740.3063755135992,3.7586389,40.131416,0.2269062396240223
7100.0,740.3143710605353,3.7588394,40.231262,0.2272838212424578
7100.0,740.306611925914,3.75916,40.193825,0.2276614027013153
7100.0,740.3128629104941,3.7593205,40.156387,0.2280389835505509
7100.0,740.3056123332902,3.7595611,40.131416,0.2284165644995824
7100.0,740.312835310227,3.7598016,40.156387,0.228794145334741
7100.0,740.3055231613348,3.7598817,40.231262,0.2291717262382918
7100.0,740.3062993541504,3.7603228,40.193825,0.2295493075377271
7100.0,740.3124484794605,3.7603228,40.206291,0.229926888175591
7100.0,740.3061769428131,3.7607236,40.093979,0.2303044694125924
7100.0,740.3139433724759,3.7609241,40.131416,0.2306820508128947
7100.0,740.3062674453076,3.7610042,40.106445,0.2310596320960555
7100.0,740.314230007442,3.7611647,40.106445,0.2314372136425498
7100.0,740.3071987153007,3.7616858,40.131416,0.2318147954006899
7100.0,740.3130601526738,3.761766,40.18132,0.2321923763505246
7100.0,740.3054918141137,3.7621269,40.131416,0.2325699572380872
7100.0,740.312532586002,3.7620866,40.168854,0.2329475379188478
7100.0,740.3040883660875,3.762207,40.143883,0.2333251180906043
7100.0,740.3122390177155,3.7624476,40.156387,0.2337026986216367
7100.0,740.305728141198,3.7628484,40.156387,0.2340802796297341
7100.0,740.3043368754217,3.7630889,40.143883,0.2344578599282388
7100.0,740.3111337015473,3.7632895,40.069046,0.2348354398955281
7100.0,740.3035986711141,3.7634099,40.143883,0.2352130198175236
7100.0,740.3102231497577,3.7634499,40.093979,0.2355905993204053
7100.0,740.3022982498803,3.7638106,40.11895,0.2359681785791419
7100.0,740.3099790079049,3.7640913,40.156387,0.2363457579575043
7100.0,740.3015858260982,3.7642117,40.143883,0.2367233368528806
7100.0,740.3095920065219,3.7644522,40.093979,0.2371009160338611
7100.0,740.3032625274035,3.7645724,40.069046,0.2374784957844119
7100.0,740.3105372629758,3.7650936,40.081512,0.2378560754475004
7100.0,740.3033513453909,3.7650535,40.081512,0.2382336552433514
7100.0,740.3121730505928,3.765254,40.093979,0.2386112357407386
7100.0,740.3044169045249,3.7656147,40.081512,0.2389888160800608
7100.0,740.3117891128367,3.7656951,40.093979,0.2393663963816288
7100.0,740.3049633863222,3.7661359,40.044071,0.2397439769996752
7100.0,740.3043293193633,3.7662163,40.106445,0.2401215572943261
7100.0,740.3125334042959,3.7662163,40.11895,0.2404991379755041
7100.0,740.3052052306316,3.7666171,40.156387,0.2408767187168994
7100.0,740.3145099529132,3.7666974,40.093979,0.241254300406174
7100.0,740.3060420680057,3.7670181,40.006638,0.2416318815743847
7100.0,740.3129568440313,3.7668977,40.056538,0.2420094624715291
7100.0,740.3053069391119,3.7675393,40.11895,0.2423870432647991
7100.0,740.3131013394329,3.7675793,40.031605,0.2427646242356403
7100.0,740.305434685293,3.7679403,40.11895,0.2431422050940653
7100.0,740.3124783747362,3.7678199,40.093979,0.2435197857471766
7100.0,740.3057017738296,3.7682209,40.031605,0.2438973667418257
7100.0,740.3117964129697,3.7681806,40.044071,0.2442749470471169
7100.0,740.3042647443223,3.7685416,40.006638,0.2446525273088323
7100.0,740.3040021116184,3.7689424,40.069046,0.2450301074365962
7100.0,740.3115315188363,3.7690227,40.044071,0.2454076876067837
7100.0,740.3050707953298,3.7692232,40.081512,0.2457852682796125
7100.0,740.311122629742,3.7693434,39.981663,0.2461628482412548
7100.0,740.3046472134367,3.7697041,40.093979,0.2465404286980424
7100.0,740.3127744702437,3.7697845,40.044071,0.246918009502171
7100.0,740.3064758425813,3.7700651,40.006638,0.2472955908916214
7100.0,740.3138087403931,3.7701452,40.056538,0.2476731722232574
7100.0,740.3051771427913,3.7703857,40.11895,0.248050752950327
7100.0,740.3118867087187,3.7706664,40.081512,0.2484283333016716
7100.0,740.3052348570227,3.7709069,40.044071,0.2488059140581774
7100.0,740.3130280114001,3.7708669,40.006638,0.2491834949916191
7100.0,740.3044502172174,3.771348,40.044071,0.249561075347932
7100.0,740.3059525418777,3.7713079,40.044071,0.2499386564704814
7100.0,740.3108962615698,3.7715085,40.019104,0.2503162363166695
7100.0,740.3032553741698,3.771749,40.019104,0.2506938160635719
7100.0,740.3110345310827,3.7718291,40.056538,0.2510713959802814
7100.0,740.3037165418486,3.7722299,40.031605,0.251448975962395
7100.0,740.312081802359,3.7724304,40.056538,0.251826556413243
7100.0,740.3033598050166,3.7726309,39.969196,0.2522041362134087
7100.0,740.3111464578253,3.7727511,39.994171,0.252581716187204
7100.0,740.3030390667163,3.7728715,40.081512,0.2529592958237823
7100.0,740.3110022314196,3.7732322,40.031605,0.2533368757240181
7100.0,740.3029157881343,3.7735128,40.006638,0.2537144552977201
7100.0,740.3111862045511,3.7735932,39.994171,0.2540920352917875
7100.0,740.3031381019426,3.7738338,39.969196,0.2544696149788771
7100.0,740.3033421291259,3.7739539,40.006638,0.2548471947700275
7100.0,740.3107900840132,3.7741544,40.093979,0.255224774562062
7100.0,740.3046963344154,3.7745955,39.931759,0.2556023550439029
7100.0,740.3117975358151,3.7745152,40.019104,0.2559799353497668
7100.0,740.3043345073812,3.7747958,40.031605,0.2563575156470637
7100.0,740.3112584825893,3.7749562,39.931759,0.2567350956779949
7100.0,740.3040955558997,3.7750766,40.006638,0.2571126758534185
7100.0,740.3114680419463,3.7754774,40.019104,0.257490255991231
7100.0,740.3043331032757,3.7755978,39.944225,0.2578678362878118
7100.0,740.3106003494175,3.7757981,39.994171,0.2582454159830762
7100.0,740.3042849225965,3.7760386,40.019104,0.2586229962550832
7100.0,740.3107241659012,3.7762792,39.969196,0.2590005760134976
7100.0,740.303456959951,3.7762392,39.994171,0.2593781558632156
7100.0,740.303869861106,3.7764797,39.944225,0.2597557359235272
7100.0,740.3110143530147,3.7766802,39.981663,0.2601333158299453
7100.0,740.3040605705178,3.7768807,40.031605,0.2605108959875251
7100.0,740.3113660029768,3.777081,39.95673,0.2608884760732948
7100.0,740.3048123492607,3.7772415,39.944225,0.2612660566143073
7100.0,740.3116985850288,3.7773619,39.969196,0.2616436368697034
7100.0,740.303412758918,3.7776425,39.95673,0.2620212166968774
7100.0,740.3134476789517,3.7776425,39.969196,0.2623987978443617
7100.0,740.3040150020089,3.7780833,40.031605,0.2627763779787001
7100.0,740.3115978766118,3.7781637,39.906788,0.2631539581827321
7100.0,740.3048387897862,3.7784042,39.881855,0.2635315387372301
7100.0,740.3126902531468,3.7784443,39.969196,0.2639091194984054
7100.0,740.3057814000059,3.7786045,39.994171,0.2642867005336667
7100.0,740.3048007160475,3.7791259,39.919292,0.2646642810687458
7100.0,740.3115112673034,3.779166,39.95673,0.2650418612286045
7100.0,740.304470444195,3.779206,39.931759,0.2654194415952338
7100.0,740.3131713593997,3.7796068,39.95673,0.2657970226017872
7100.0,740.3055348313824,3.7798474,40.006638,0.2661746035112901
7100.0,740.3133708232766,3.7798474,39.95673,0.2665521846195758
7100.0,740.3054531546574,3.7798073,39.95673,0.2669297654874207
7100.0,740.3111119116527,3.7802885,39.944225,0.2673073454435966
7100.0,740.3053481748763,3.780489,39.881855,0.2676849262578983
7100.0,740.3115842897104,3.780529,39.906788,0.2680625064550005
7100.0,740.304237450058,3.78093,39.856884,0.2684400867027949
7100.0,740.310699238608,3.78093,39.881855,0.2688176664484956
7100.0,740.3034660178282,3.7810502,39.906788,0.2691952463028335
7100.0,740.3044152445229,3.7814913,39.831913,0.269572826641309
7100.0,740.3116173710885,3.7816114,39.881855,0.2699504068552837
7100.0,740.3036170180553,3.7817719,39.906788,0.2703279867866368
7100.0,740.3100155560454,3.7819324,39.919292,0.2707055661836397
7100.0,740.3040689322255,3.7820926,39.86935,0.2710831463454843
7100.0,740.3113614006812,3.7820926,39.994171,0.2714607264289067
7100.0,740.3044644995377,3.7824132,39.919292,0.2718383067925041
7100.0,740.3132800878641,3.7825336,39.856884,0.2722158878545121
7100.0,740.3060826682749,3.7826941,39.856884,0.2725934690434303
7100.0,740.3139450083474,3.7828143,39.894321,0.272971050444567
7100.0,740.306421106613,3.7832553,39.86935,0.2733486318061002
7100.0,740.3128546585414,3.7832153,39.944225,0.273726212651127
7100.0,740.3054927904802,3.7832553,39.881855,0.2741037935391877
7100.0,740.3065336061297,3.7836561,39.86935,0.2744813749580995
7100.0,740.3144907147449,3.7840972,39.981663,0.274858956637562
7100.0,740.3055839884792,3.7840171,39.856884,0.2752365375721367
7100.0,740.3128089796838,3.7842176,39.86935,0.275614118393866
7100.0,740.3067116691786,3.7844179,39.919292,0.275991699903596
7100.0,740.3118873432993,3.7845783,39.856884,0.2763692802552642
7100.0,740.3062916027164,3.7848189,39.819447,0.2767468615507461
7100.0,740.3138471810205,3.7850595,39.906788,0.277124442901988
7100.0,740.3066452876167,3.7850595,39.80698,0.2775020243778611
7100.0,740.3136500482707,3.78526,39.931759,0.2778796056285596
7100.0,740.3061500506061,3.7854202,39.906788,0.2782571868518451
7100.0,740.3145631392014,3.7857008,39.86935,0.2786347685682462
7100.0,740.3075914994187,3.7857411,39.86935,0.2790123505267195
7100.0,740.3085153962463,3.786222,39.86935,0.2793899329564114
7100.0,740.3150243232853,3.7860217,39.931759,0.2797675149080297
7100.0,740.3061412860737,3.7861819,39.856884,0.280145096126845
7100.0,740.3151763992755,3.7865429,39.831913,0.2805226781560264
7100.0,740.3056532636874,3.7865829,39.844418,0.2809002591259337
7100.0,740.3140921648541,3.7867432,39.819447,0.2812778406021244
7100.0,740.3059844632543,3.7869837,39.782009,0.2816554217409547
7100.0,740.3131543302923,3.7871041,39.844418,0.2820330027388228
7100.0,740.3069644877753,3.7871842,39.819447,0.2824105843774989
7100.0,740.3127643991155,3.7875853,39.80698,0.2827881651764908
7100.0,740.3065366823108,3.7873447,39.86935,0.2831657465969716
7100.0,740.3133054907346,3.7877858,39.844418,0.2835433276719358
7100.0,740.3065703490225,3.7878258,39.844418,0.2839209091095878
7100.0,740.3061985370106,3.7883871,39.86935,0.2842984903576029
7100.0,740.312928620848,3.7882667,39.819447,0.2846760712403527
7100.0,740.3048604448115,3.7884271,39.856884,0.2850536518058956
7100.0,740.3115472173912,3.7887881,39.894321,0.2854312319840899
7100.0,740.3053955617748,3.7888682,39.844418,0.2858088128225605
7100.0,740.3108879973901,3.7891088,39.856884,0.2861863926645336
7100.0,740.3031556676373,3.7891889,39.894321,0.2865639723605823
7100.0,740.3110280247383,3.7895498,39.794514,0.2869415522739734
7100.0,740.303118253029,3.78971,39.794514,0.2873191319509394
7100.0,740.3115332281726,3.78971,39.794514,0.2876967121219987
7100.0,740.3027074639155,3.7898705,39.819447,0.2880742915894484
7100.0,740.3101176683774,3.7898304,39.80698,0.2884518710385315
7100.0,740.3034588643899,3.7903116,39.844418,0.2888294508892209
7100.0,740.3052954037144,3.7903917,39.744568,0.2892070316766075
7100.0,740.3116208627143,3.7906322,39.782009,0.289584611892363
7100.0,740.3048862872903,3.7906322,39.856884,0.2899621924710864
7100.0,740.3113249014491,3.7909129,39.819447,0.2903397725358931
7100.0,740.3025885316862,3.7911534,39.794514,0.2907173519426833
7100.0,740.3109392789131,3.7912335,39.80698,0.2910949318108115
7100.0,740.3038884158033,3.791394,39.831913,0.2914725118805866
7100.0,740.3121150546092,3.7915142,39.819447,0.2918500923483942
7100.0,740.3041890248396,3.7917547,39.819447,0.29222767257149
7100.0,740.3111768779961,3.7919152,39.782009,0.2926052525608006
7100.0,740.3032396271719,3.7920353,39.782009,0.2929828322996715
7100.0,740.3099722575304,3.7922759,39.782009,0.293360411674591
7100.0,740.3025728331869,3.7921958,39.831913,0.2937379910733744
7100.0,740.3036038590809,3.7926769,39.819447,0.2941155709980159
7100.0,740.3117287855213,3.7925565,39.757076,0.2944931512688151
7100.0,740.3043844462874,3.7929976,39.782009,0.2948707315915826
7100.0,740.3118205338891,3.7931581,39.769543,0.2952483119091761
7100.0,740.303653785402,3.7933986,39.831913,0.2956258918592818
7100.0,740.3115879646915,3.7933586,39.80698,0.2960034720582584
7100.0,740.3031973906384,3.7935989,39.782009,0.2963810517755872
7100.0,740.3107470908171,3.7937994,39.732101,0.296758631545694
7100.0,740.3047628013103,3.7939599,39.782009,0.2971362120614353
7100.0,740.3127883616455,3.7942004,39.757076,0.2975137928726488
7100.0,740.3041721423201,3.794441,39.744568,0.2978913730871341
7100.0,740.311568408619,3.7944009,39.732101,0.2982689532761365
7100.0,740.3046145234497,3.7946815,39.732101,0.2986465337162511
7100.0,740.3044285619875,3.7948821,39.732101,0.2990241140615191
7100.0,740.3121724889654,3.7950823,39.707134,0.2994016945586198
7100.0,740.305118097407,3.7949622,39.757076,0.2997792752555742
7100.0,740.3115298099092,3.7952428,39.757076,0.3001568554248902
7100.0,740.3045974090783,3.7955234,39.819447,0.3005344358562759
7100.0,740.3112125471165,3.795764,39.744568,0.3009120158637787
7100.0,740.3034754173442,3.7955635,39.769543,0.3012895957229106
7100.0,740.3108715053536,3.7959645,39.732101,0.3016671755564723
7100.0,740.3044234352578,3.7959645,39.80698,0.3020447558991255
7100.0,740.3112986684669,3.796205,39.794514,0.3024223359505527
7100.0,740.3041821643368,3.7962852,39.707134,0.3027999161701495
7100.0,740.3129616899477,3.7965658,39.782009,0.3031774970697654
7100.0,740.3050615550201,3.7967262,39.744568,0.3035550777378813
7100.0,740.303975378055,3.7969668,39.719635,0.3039326578520101
7100.0,740.3119371730221,3.797127,39.719635,0.304310238229093
7100.0,740.3049144362141,3.7972074,39.757076,0.3046878188221733
7100.0,740.3112495468919,3.7973275,39.732101,0.305065398848547
7100.0,740.3040208858894,3.7976081,39.732101,0.3054429789858863
7100.0,740.3119918241049,3.7976885,39.744568,0.3058205593908428
7100.0,740.3068474228437,3.7978086,39.744568,0.3061981409698118
7100.0,740.3136234981005,3.7978888,39.757076,0.3065757222069689
7100.0,740.3063252697351,3.7982097,39.744568,0.3069533035196221
7100.0,740.313727794937,3.7983699,39.694668,0.3073308848099736
7100.0,740.3052201479353,3.7985704,39.732101,0.3077084655589773
7100.0,740.3125646178459,3.7986505,39.669693,0.308086046256075
7100.0,740.3055979168826,3.798851,39.744568,0.3084636271977536
7100.0,740.3048918290204,3.7990515,39.732101,0.3088412077793035
7100.0,740.3123751636035,3.7990916,39.757076,0.3092187883797742
7100.0,740.306019729089,3.799252,39.782009,0.3095963695365912
7100.0,740.3131547085645,3.7994123,39.719635,0.3099739505346522
7100.0,740.3040131833121,3.7994926,39.682201,0.310351530668063
7100.0,740.3106682939516,3.7997332,39.732101,0.310729110397981
7100.0,740.303444277163,3.7998533,39.64476,0.3111066902412304
7100.0,740.3115833746742,3.8001339,39.732101,0.311484270437866
7100.0,740.3036963994879,3.800174,39.682201,0.3118618504097062
7100.0,740.3102888608789,3.800575,39.657227,0.3122394299461025
7100.0,740.3030822794628,3.8006952,39.669693,0.3126170096047208
7100.0,740.311618933802,3.8008156,39.707134,0.3129945898194924
7100.0,740.3042000594944,3.8009758,39.669693,0.3133721700482164
7100.0,740.3123869921578,3.8010561,39.707134,0.31374975065472
7100.0,740.3032199619186,3.8012567,39.744568,0.3141273303835609
7100.0,740.3041403919162,3.8015373,39.707134,0.3145049105818524
7100.0,740.3104743720652,3.8015773,39.64476,0.3148824902128647
7100.0,740.3031775792753,3.8016574,39.657227,0.3152600699200891
7100.0,740.3107761437029,3.8018179,39.707134,0.3156376497050136
7100.0,740.3023529857463,3.8024192,39.669693,0.3160152289916674
7100.0,740.3101909476044,3.8021386,39.682201,0.316392808478125
7100.0,740.3041336902105,3.8024993,39.682201,0.3167703886729984
7100.0,740.3114288329054,3.8024192,39.657227,0.3171479687908132
7100.0,740.302730339693,3.8028202,39.682201,0.3175255482699303
7100.0,740.3112162464495,3.8026197,39.657227,0.3179031282793198
7100.0,740.3026179259185,3.8030207,39.682201,0.318280707701102
7100.0,740.3107926597843,3.8031008,39.682201,0.3186582874944502
7100.0,740.3031881013186,3.8034616,39.769543,0.3190358672070412
7100.0,740.3028894704923,3.8034215,39.669693,0.3194134467673204
7100.0,740.3105923533128,3.803582,39.757076,0.3197910264585065
7100.0,740.3024685981761,3.803622,39.657227,0.3201686058041265
7100.0,740.3098107206408,3.8039427,39.744568,0.3205461850966575
7100.0,740.3025393498285,3.8040631,39.682201,0.3209237644783633
7100.0,740.3103411924989,3.8043437,39.732101,0.3213013440414501
7100.0,740.3015894031242,3.8045039,39.64476,0.3216789229386509
7100.0,740.3080741878744,3.8046644,39.694668,0.3220565013455002
