Cycle,Current,Voltage,Temperature,SOC
7300.0,740.2712580948219,3.7088447,40.543232,0.1623195206040154
7300.0,740.2665887472106,3.7092457,40.468357,0.1626996996692854
7300.0,740.2732829470274,3.7096465,40.555698,0.163079878348533
7300.0,740.2673085193974,3.7100875,40.518261,0.1634600577834568
7300.0,740.273246301326,3.7103682,40.543232,0.1638402364438845
7300.0,740.2733481207708,3.7109694,40.543232,0.1642204151566031
7300.0,740.266174039688,3.71117,40.480824,0.1646005940088916
7300.0,740.2742801814878,3.7114506,40.49329,0.1649807732002842
7300.0,740.2673737533643,3.7122524,40.543232,0.1653609526687102
7300.0,740.2731835568845,3.7123728,40.468357,0.1657411312969145
7300.0,740.2726374236133,3.7127738,40.530727,0.1661213096446437
7300.0,740.2658291071446,3.7132146,40.518261,0.166501488319785
7300.0,740.2734416027245,3.7134552,40.49329,0.1668816670805127
7300.0,740.2724660114336,3.7138562,40.530727,0.1672618453402106
7300.0,740.2653619829397,3.7140567,40.443386,0.1676420237754507
7300.0,740.2734079599749,3.7145779,40.468357,0.1680222025189006
7300.0,740.2648599467659,3.7151792,40.49329,0.1684023806963098
7300.0,740.2723702588744,3.7153397,40.518261,0.1687825589068324
7300.0,740.273293017951,3.715941,40.543232,0.1691627375912521
7300.0,740.2651609340195,3.7161415,40.468357,0.1695429159232395
7300.0,740.2730403188264,3.7166226,40.530727,0.1699230944778817
7300.0,740.265151546884,3.7170634,40.468357,0.170303272805048
7300.0,740.2725371788023,3.7171838,40.530727,0.170683451101295
7300.0,740.2719835015727,3.7175045,40.418415,0.1710636291131925
7300.0,740.2641197401525,3.7178655,40.480824,0.1714438069104534
7300.0,740.2729971911325,3.7185469,40.480824,0.1718239854429467
7300.0,740.2632977346469,3.7186272,40.43092,0.1722041628180498
7300.0,740.2719915338472,3.7187073,40.480824,0.1725843408340724
7300.0,740.2718172286571,3.7193487,40.443386,0.172964518760578
7300.0,740.2638552882403,3.7198699,40.418415,0.1733446964220241
7300.0,740.2724020462788,3.7200704,40.49329,0.1737248746488717
7300.0,740.2642258797558,3.7206316,40.468357,0.1741050525006428
7300.0,740.272238117229,3.7207119,40.455853,0.1744852306433021
7300.0,740.2721996525568,3.7209926,40.49329,0.1748654087662072
7300.0,740.264648778269,3.7213933,40.443386,0.1752455868351665
7300.0,740.2716927162528,3.7219548,40.455853,0.1756257646977267
7300.0,740.2648773294143,3.7221551,40.468357,0.1760059428840631
7300.0,740.2711164192216,3.7223957,40.455853,0.1763861204506572
7300.0,740.2718349166969,3.7228367,40.49329,0.1767662983862467
7300.0,740.2635427043009,3.7231174,40.468357,0.177146475887159
7300.0,740.2716227085132,3.7234783,40.380974,0.1775266537137657
7300.0,740.2643319706558,3.7237589,40.455853,0.177906831620022
7300.0,740.2718688768392,3.7241597,40.418415,0.1782870095730522
7300.0,740.2717748090598,3.7242401,40.393482,0.1786671874777725
7300.0,740.265388459788,3.7248814,40.443386,0.1790473659266103
7300.0,740.272321479453,3.7250419,40.43092,0.1794275441120816
7300.0,740.264919760863,3.7254829,40.405949,0.1798077223202095
7300.0,740.2720723813843,3.7258036,40.43092,0.1801879003777526
7300.0,740.2723127880415,3.7260842,40.418415,0.1805680785587602
7300.0,740.2634490644906,3.7263649,40.393482,0.1809482560115819
7300.0,740.2717013955396,3.7266455,40.405949,0.1813284338785995
7300.0,740.2659988085879,3.7267659,40.405949,0.1817086126408945
7300.0,740.2725157553622,3.7274473,40.418415,0.1820887909261391
7300.0,740.2714506129468,3.7276478,40.530727,0.1824689686643635
7300.0,740.2650768768225,3.7279284,40.480824,0.1828491469531815
7300.0,740.2727252414079,3.7284496,40.405949,0.1832293253460109
7300.0,740.2654146803817,3.7287302,40.468357,0.1836095038083148
7300.0,740.2715663972582,3.7290108,40.393482,0.1839896816060021
7300.0,740.272068548372,3.7291713,40.418415,0.1843698596615766
7300.0,740.2640588273683,3.7296925,40.43092,0.1847500374275545
7300.0,740.2701402054237,3.7297726,40.455853,0.1851302144927991
7300.0,740.2633594652053,3.7300532,40.380974,0.1855103918996052
7300.0,740.2697856870078,3.7303741,40.405949,0.1858905687827814
7300.0,740.270271492759,3.7307348,40.455853,0.1862707459154506
7300.0,740.2636898471516,3.7310154,40.405949,0.1866509234919312
7300.0,740.2700624583481,3.7312961,40.368507,0.1870311005172475
7300.0,740.2614993541896,3.731657,40.368507,0.1874112769687555
7300.0,740.2696012501169,3.7319777,40.405949,0.1877914537572113
7300.0,740.268578441351,3.7320178,40.468357,0.188171630020388
7300.0,740.2614622084723,3.7323384,40.468357,0.1885518064528191
7300.0,740.2680989590496,3.7327394,40.343575,0.1889319824697503
7300.0,740.2615482920196,3.7332206,40.393482,0.1893121589463914
7300.0,740.2698332094438,3.7333407,40.393482,0.1896923358539735
7300.0,740.2693717564151,3.7339022,40.418415,0.1900725125245693
7300.0,740.261411903371,3.7339022,40.368507,0.1904526889311651
7300.0,740.2676391296653,3.734303,40.418415,0.1908328647119439
7300.0,740.261409181465,3.7345436,40.393482,0.1912130411171419
7300.0,740.2691703151779,3.7349846,40.331074,0.1915932176842845
7300.0,740.2680097127835,3.7352653,40.418415,0.1919733936553819
7300.0,740.2605176084807,3.7354257,40.393482,0.1923535696026943
7300.0,740.2689031624102,3.7359068,40.418415,0.1927337460326365
7300.0,740.2673649827487,3.7361472,40.468357,0.193113921672623
7300.0,740.2608825114401,3.7366283,40.380974,0.1934940978073388
7300.0,740.2681410980379,3.7366686,40.405949,0.1938742738459111
7300.0,740.2612168116419,3.7369492,40.43092,0.1942544501523136
7300.0,740.2685609243881,3.7371495,40.418415,0.1946346264064942
7300.0,740.2688124152821,3.737711,40.418415,0.1950148027898318
7300.0,740.2618144650176,3.7376707,40.380974,0.1953949794031715
7300.0,740.2685125962946,3.7380717,40.368507,0.1957751556325324
7300.0,740.2621678448064,3.7382321,40.43092,0.1961553324273575
7300.0,740.2687256958278,3.7387533,40.356041,0.196535508766159
7300.0,740.2689508680478,3.7390339,40.418415,0.1969156852206011
7300.0,740.2628052442011,3.739074,40.393482,0.1972958623427757
7300.0,740.2693210361102,3.7395151,40.368507,0.1976760389873233
7300.0,740.2609929477719,3.7399559,40.380974,0.198056215178756
7300.0,740.2688778330045,3.7400362,40.380974,0.1984363915956898
7300.0,740.268708215188,3.7401965,40.343575,0.1988165679255139
7300.0,740.2621880716816,3.7404771,40.331074,0.1991967447307269
7300.0,740.2692196927032,3.7408781,40.331074,0.199576921323228
7300.0,740.2607660203059,3.7411988,40.380974,0.1999570973981174
7300.0,740.2689636732854,3.7413592,40.368507,0.2003372738591359
7300.0,740.2704078215417,3.7414794,40.393482,0.2007174510618188
7300.0,740.2627632644337,3.7417603,40.331074,0.2010976281624338
7300.0,740.2695806687598,3.742121,40.368507,0.2014778049403197
7300.0,740.2619181269471,3.7422814,40.331074,0.2018579816068971
7300.0,740.2680196736633,3.7426822,40.331074,0.2022381575831101
7300.0,740.2676409365114,3.7428827,40.405949,0.2026183333648168
7300.0,740.2600149251987,3.7432837,40.281166,0.202998509053966
7300.0,740.2671233310775,3.7436445,40.368507,0.2033786845698485
7300.0,740.2612845972071,3.7438049,40.343575,0.2037588609110637
7300.0,740.2692168605213,3.7442057,40.331074,0.2041390375021103
7300.0,740.2680809899402,3.7442458,40.318607,0.2045192135098132
7300.0,740.2608077927266,3.7444863,40.393482,0.2048993896061557
7300.0,740.2680975917647,3.7446067,40.331074,0.2052795656223847
7300.0,740.260797734029,3.7453284,40.368507,0.2056597417135614
7300.0,740.2689869398947,3.7454085,40.343575,0.2060399181865287
7300.0,740.267610858341,3.745609,40.343575,0.2064200939527884
7300.0,740.2608437176406,3.7457292,40.368507,0.2068002700675808
7300.0,740.2685029406827,3.7462904,40.343575,0.207180446291983
7300.0,740.2619114496441,3.7465711,40.343575,0.2075606229551311
7300.0,740.2684058452927,3.7469721,40.306141,0.2079407991296684
7300.0,740.2680880092595,3.7468519,40.343575,0.2083209751409762
7300.0,740.2616220344178,3.7471726,40.306141,0.2087011516554892
7300.0,740.2684384506329,3.7471726,40.293633,0.2090813278467715
7300.0,740.261374074018,3.7476938,40.331074,0.2094615042339394
7300.0,740.2685645866816,3.7479744,40.306141,0.2098416804900008
7300.0,740.2682941013935,3.7481749,40.368507,0.2102218566071504
7300.0,740.2604987244226,3.7482951,40.281166,0.2106020325447645
7300.0,740.2671987586903,3.7485356,40.318607,0.210982208099384
7300.0,740.2578006777037,3.7488966,40.2687,0.211362382651361
7300.0,740.2653781435295,3.7489767,40.256195,0.2117425572709758
7300.0,740.2669053978038,3.7494178,40.293633,0.2121227326749353
7300.0,740.260138691529,3.7494578,40.281166,0.2125029084276472
7300.0,740.2674914849449,3.7500992,40.243729,0.2128830841326008
7300.0,740.2617384157138,3.7502196,40.218758,0.2132632607068837
7300.0,740.2686179803698,3.7503798,40.2687,0.2136434369903663
7300.0,740.2677937084222,3.7506204,40.2687,0.2140236128505314
7300.0,740.2609123941882,3.7509813,40.2687,0.2144037890005941
7300.0,740.2681552702022,3.7510214,40.2687,0.2147839650464448
7300.0,740.2600362262559,3.7515426,40.2687,0.2151641407465335
7300.0,740.2668743188541,3.7515826,40.318607,0.215544316134532
7300.0,740.2677480169284,3.7517431,40.356041,0.2159244919712315
7300.0,740.2605480038915,3.7520237,40.2687,0.2163046679341541
7300.0,740.2693610996146,3.7521842,40.281166,0.216684844599277
7300.0,740.2608061079125,3.7523043,40.318607,0.2170650206947542
7300.0,740.2684837511158,3.752986,40.318607,0.2174451969093013
7300.0,740.268777075679,3.7531462,40.281166,0.2178253732744897
7300.0,740.2609442785258,3.7533066,40.218758,0.2182055494409272
7300.0,740.2679511555817,3.7532666,40.281166,0.2185857253819517
7300.0,740.2676416201538,3.7537878,40.243729,0.2189659011640095
7300.0,740.2591771115092,3.7539883,40.231262,0.2193460764228823
7300.0,740.2663615230647,3.7541885,40.231262,0.2197262515475267
7300.0,740.2600912552621,3.7545495,40.306141,0.2201064272758766
7300.0,740.2685972403162,3.7546697,40.231262,0.2204866035487079
7300.0,740.2686441035639,3.7550707,40.293633,0.2208667798456064
7300.0,740.2612283964077,3.7553914,40.256195,0.2212469561579585
7300.0,740.2670785432114,3.7554715,40.281166,0.2216271316508395
7300.0,740.2609620520277,3.7557924,40.281166,0.222007307826405
7300.0,740.2670670808045,3.7557924,40.243729,0.2223874833133994
7300.0,740.2667942767187,3.7559929,40.243729,0.222767658660291
7300.0,740.2585869899937,3.7562735,40.256195,0.2231478336160948
7300.0,740.2676077453965,3.7564738,40.243729,0.2235280093807557
7300.0,740.2592050776425,3.7568748,40.231262,0.223908184653991
7300.0,740.2671361118609,3.7570753,40.18132,0.2242883601764373
7300.0,740.2682097629979,3.7573159,40.206291,0.2246685362502736
7300.0,740.2597257295461,3.7573559,40.231262,0.2250487117909004
7300.0,740.2666954237491,3.7575965,40.231262,0.2254288870870246
7300.0,740.2592725211597,3.7579172,40.131416,0.2258090623948969
7300.0,740.26754274273,3.7583182,40.243729,0.2261892381261747
7300.0,740.2669839016286,3.7584383,40.168854,0.2265694135704511
7300.0,740.2580968677928,3.7584784,40.243729,0.2269495882745426
7300.0,740.265125017122,3.7589195,40.256195,0.2273297627641604
7300.0,740.2568129992063,3.7590799,40.218758,0.2277099368088949
7300.0,740.2641512201433,3.7592402,40.193825,0.2280901107984043
7300.0,740.265999399248,3.7594807,40.18132,0.2284702857370745
7300.0,740.2584077425154,3.7598417,40.256195,0.228850460600822
7300.0,740.2663992793333,3.7601223,40.256195,0.2292306357448567
7300.0,740.2574570880797,3.760042,40.193825,0.2296108101203762
7300.0,740.2645994038679,3.7603228,40.256195,0.2299909843400573
7300.0,740.2651861991056,3.7607636,40.218758,0.230371158861096
7300.0,740.2579099055102,3.7610443,40.231262,0.2307513334691692
7300.0,740.2634213702024,3.7611647,40.243729,0.231131507083853
7300.0,740.2570494968542,3.7614853,40.18132,0.2315116812500457
7300.0,740.2651461964297,3.7616858,40.143883,0.2318918557505405
7300.0,740.2650048384266,3.761806,40.193825,0.2322720301784387
7300.0,740.2584651154149,3.7619264,40.156387,0.2326522050716513
7300.0,740.2657871053723,3.7622871,40.206291,0.2330323799012946
7300.0,740.2587768574845,3.7624476,40.156387,0.2334125549546087
7300.0,740.2658721522228,3.7626882,40.168854,0.2337927298279292
7300.0,740.2664523317374,3.7628484,40.156387,0.2341729049992098
7300.0,740.258529555857,3.7631693,40.093979,0.234553079925517
7300.0,740.2661693342013,3.7632494,40.168854,0.2349332549514599
7300.0,740.2584575839128,3.7632895,40.206291,0.2353134298408045
7300.0,740.2651982962977,3.7638507,40.11895,0.235693604368056
7300.0,740.2642268799171,3.7638507,40.193825,0.2360737783964216
7300.0,740.2569912451992,3.7644122,40.193825,0.236453952532698
7300.0,740.2645758075877,3.7645323,40.168854,0.2368341267402609
7300.0,740.2571881437051,3.7646124,40.143883,0.2372143009776584
7300.0,740.2654882515571,3.7647729,40.106445,0.2375944756538208
7300.0,740.2649473428838,3.7649333,40.131416,0.2379746500521913
7300.0,740.2590635500372,3.7654946,40.168854,0.2383548252527423
7300.0,740.266030380995,3.7654145,40.156387,0.2387350002073236
7300.0,740.2580330375733,3.7656951,40.193825,0.2391151748786337
7300.0,740.26420988744,3.7658954,40.168854,0.2394953488982727
7300.0,740.2645482439507,3.7660158,40.156387,0.2398755230916798
7300.0,740.2579354546442,3.7660158,40.168854,0.2402556977128742
7300.0,740.2661876204987,3.7661762,40.156387,0.2406358727482083
7300.0,740.2564663942803,3.7667375,40.069046,0.2410160466149367
7300.0,740.2640526480385,3.7668176,40.143883,0.2413962205538229
7300.0,740.2646422630775,3.7668977,40.11895,0.241776394795515
7300.0,740.2569167706157,3.7672987,40.11895,0.2421565688935434
7300.0,740.2644890516567,3.7674992,40.131416,0.2425367430565514
7300.0,740.2571985074628,3.7676594,40.11895,0.2429169172992715
7300.0,740.2647878569728,3.7679803,40.044071,0.2432970916157356
7300.0,740.2650987840887,3.7681005,40.093979,0.243677266091881
7300.0,740.2564316778916,3.768301,40.056538,0.2440574399407801
7300.0,740.263788290976,3.7686217,40.081512,0.2444376137439017
7300.0,740.2643483770403,3.7689023,40.081512,0.2448177878346641
7300.0,740.2579676445025,3.768702,40.18132,0.2451979624723903
7300.0,740.2653408995195,3.7691429,40.106445,0.2455781370728779
7300.0,740.2567332754189,3.7694638,40.11895,0.2459583110766685
7300.0,740.2659071747402,3.7695038,40.081512,0.2463384859679754
7300.0,740.2655676708274,3.7699046,40.093979,0.2467186606849248
7300.0,740.2566413689723,3.7702255,40.081512,0.247098834641515
7300.0,740.2645559832355,3.7705061,40.056538,0.2474790088388967
7300.0,740.2584417148499,3.7701852,40.106445,0.2478591837200915
7300.0,740.2663982050892,3.7707064,40.019104,0.2482393588635745
7300.0,740.2660982888989,3.7710273,40.081512,0.2486195338530309
7300.0,740.2579020686923,3.7710674,40.11895,0.2489997084570793
7300.0,740.2659318085832,3.7713079,40.069046,0.2493798833610372
7300.0,740.257251449086,3.7714682,40.081512,0.2497600576309466
7300.0,740.2659307587933,3.7713881,40.081512,0.2501402325343654
7300.0,740.265886923105,3.7718291,40.056538,0.2505204074152717
7300.0,740.2604563295014,3.7722299,40.031605,0.2509005833311131
7300.0,740.2671036898247,3.7723503,40.019104,0.2512807588369085
7300.0,740.2589296640791,3.7723103,40.069046,0.2516609339686996
7300.0,740.2653437684337,3.7726309,40.069046,0.2520411085706605
7300.0,740.2656059764963,3.7729115,39.944225,0.2524212833072823
7300.0,740.2573405112034,3.7731521,40.093979,0.2528014576229314
7300.0,740.2656538654379,3.7733526,39.994171,0.2531816323841473
7300.0,740.257999943943,3.7737534,40.056538,0.2535618070384616
7300.0,740.2652102717817,3.7736332,40.006638,0.2539419815718632
7300.0,740.2651506639714,3.7738738,40.044071,0.2543221560746524
7300.0,740.257587751338,3.7741945,40.031605,0.2547023305172767
7300.0,740.2643936047746,3.7741945,40.081512,0.2550825046312664
7300.0,740.257002561023,3.774395,40.006638,0.2554626787733542
7300.0,740.2646625024344,3.7747157,39.994171,0.2558428530254406
7300.0,740.2645075576323,3.7749162,40.069046,0.2562230271979526
7300.0,740.2560843648249,3.7752769,40.069046,0.256603200868482
7300.0,740.2626659827398,3.7752769,40.031605,0.256983374095225
7300.0,740.2553542164487,3.7753973,40.031605,0.2573635473907718
7300.0,740.2612050495085,3.7759585,39.981663,0.2577437198672301
7300.0,740.2616771715648,3.775758,39.994171,0.2581238925861541
7300.0,740.2545968350965,3.7758784,39.969196,0.2585040654927321
7300.0,740.2620580448756,3.7761991,40.044071,0.2588842384072594
7300.0,740.2541088732823,3.7767603,40.006638,0.2592644110632346
7300.0,740.2615988750377,3.7765598,39.981663,0.2596445837419481
7300.0,740.2621473761685,3.7769208,39.994171,0.2600247567023528
7300.0,740.2535758070724,3.777041,39.981663,0.260404929084561
7300.0,740.2618516838991,3.777081,39.981663,0.2607851018931084
7300.0,740.2543507791869,3.7773619,39.931759,0.2611652746733193
7300.0,740.2624537136763,3.7776425,40.031605,0.2615454477910484
7300.0,740.2615233982096,3.7776425,39.969196,0.2619256204309996
7300.0,740.2534187765481,3.7779632,39.95673,0.2623057927325615
7300.0,740.2619466062955,3.7780433,40.056538,0.2626859655898578
7300.0,740.255207757694,3.7780833,40.044071,0.2630661388101876
7300.0,740.2608728943301,3.7786448,40.019104,0.2634463111160627
7300.0,740.2606920704662,3.7788451,39.969196,0.2638264833290729
7300.0,740.2542335799122,3.7789254,39.931759,0.2642066560490937
7300.0,740.2610613964969,3.7789254,39.981663,0.2645868284517769
7300.0,740.2554427663638,3.779206,39.931759,0.2649670017928003
7300.0,740.2631138975197,3.7796872,39.994171,0.2653471752495768
7300.0,740.2622058117133,3.7796872,39.944225,0.265727348239992
7300.0,740.2547228478116,3.7798877,40.006638,0.2661075212112864
7300.0,740.2633942947792,3.7802885,39.981663,0.2664876948120653
7300.0,740.2541874986895,3.7800479,39.95673,0.2668678675084202
7300.0,740.2601757592106,3.7804089,39.969196,0.2672480394562708
7300.0,740.2620695315832,3.780489,39.944225,0.2676282123766972
7300.0,740.2549619579879,3.7806895,39.95673,0.2680083854707916
7300.0,740.2613536219014,3.7810502,39.981663,0.2683885580235516
7300.0,740.2556056807686,3.7810102,39.906788,0.268768731448243
7300.0,740.2624443017876,3.7812107,39.931759,0.2691489045611384
7300.0,740.2628764575422,3.7816114,39.944225,0.269529077895974
7300.0,740.2559142972888,3.7817318,39.944225,0.2699092514791616
7300.0,740.2637296114011,3.7820525,39.931759,0.2702894252521475
7300.0,740.2640136216365,3.7821326,39.969196,0.2706695991709912
7300.0,740.2579944514276,3.7826138,39.894321,0.2710497738224846
7300.0,740.26402067733,3.7826941,39.969196,0.2714299477449518
7300.0,740.2550869332016,3.7825336,39.881855,0.2718101209032297
7300.0,740.2640811883075,3.7829747,39.881855,0.2721902948567732
7300.0,740.263244049373,3.7830148,39.919292,0.2725704683803913
7300.0,740.2561432270605,3.7832954,39.994171,0.2729506420811505
7300.0,740.2640453849449,3.7832954,40.019104,0.2733308160163067
7300.0,740.2560389300453,3.7837365,39.819447,0.2737109896635021
7300.0,740.2646153955147,3.7837365,39.894321,0.274091163891396
7300.0,740.2641855221834,3.7839367,39.894321,0.2744713378985218
7300.0,740.256019399135,3.7840972,39.919292,0.2748515115356866
7300.0,740.2646933741376,3.7844179,39.906788,0.2752316858036276
7300.0,740.2572268888524,3.7844582,39.969196,0.2756118600609236
7300.0,740.2636538418392,3.7846985,39.894321,0.2759920337949968
7300.0,740.2634203081855,3.7847388,39.881855,0.2763722074091352
7300.0,740.2562130508962,3.7849391,39.95673,0.2767523811457539
7300.0,740.2631498477097,3.78526,39.95673,0.2771325546209933
7300.0,740.2576829535393,3.7851396,39.86935,0.2775127291125105
7300.0,740.2653507261059,3.7855005,39.919292,0.2778929037180447
7300.0,740.2653345396955,3.7856607,39.994171,0.278273078315266
7300.0,740.2562325210298,3.7858212,39.86935,0.278653252061884
7300.0,740.2643355839275,3.7861819,39.944225,0.2790334261460763
7300.0,740.2568620713795,3.7863424,39.86935,0.2794136002160128
7300.0,740.2650143596941,3.7865429,39.894321,0.2797937746488008
7300.0,740.2661206886129,3.7864225,39.931759,0.280173949649761
7300.0,740.2584657014905,3.7868636,39.856884,0.2805541245432745
7300.0,740.2653480898645,3.7869437,39.831913,0.2809342991474547
7300.0,740.257543268829,3.7872646,39.881855,0.2813144735672341
7300.0,740.2670313750539,3.7871442,39.906788,0.2816946490358913
7300.0,740.2650845507377,3.7875049,39.844418,0.2820748235047269
7300.0,740.257437813066,3.7876654,39.919292,0.2824549978703474
7300.0,740.2631762883988,3.7877054,39.856884,0.2828351713591657
7300.0,740.2570266820068,3.7882667,39.881855,0.2832153455136413
7300.0,740.2638307715553,3.7882266,39.86935,0.2835955193385795
7300.0,740.264675173481,3.7885876,39.881855,0.2839756935971733
7300.0,740.2567282585784,3.7884672,39.86935,0.2843558675983874
7300.0,740.2648202422766,3.7886276,39.881855,0.2847360419314835
7300.0,740.257121200726,3.7888281,39.931759,0.2851162161345011
7300.0,740.2646738918368,3.7890687,39.856884,0.2854963903924366
7300.0,740.2643162842656,3.7895498,39.757076,0.2858765644667173
7300.0,740.256180043315,3.7895498,39.881855,0.2862567381863843
7300.0,740.2639203228333,3.78967,39.881855,0.2866369120573129
7300.0,740.2563608041742,3.7900307,39.819447,0.2870170858698134
7300.0,740.2634025953845,3.790071,39.831913,0.2873972594748551
7300.0,740.2634248859245,3.7902312,39.80698,0.2877774330913445
7300.0,740.2568556137014,3.7905118,39.844418,0.2881576071579645
7300.0,740.2652628352558,3.7904718,39.856884,0.288537781718361
7300.0,740.2572091518781,3.7907524,39.80698,0.2889179559665477
7300.0,740.2759010398331,3.790993,39.844418,0.289298135990357
7300.0,740.275587793766,3.791033,39.856884,0.2896783158532939
7300.0,740.2674916358653,3.7913136,39.86935,0.290058495382261
7300.0,740.2759455472436,3.7913539,39.831913,0.2904386754289277
7300.0,740.2682316959597,3.7915945,39.831913,0.2908188553379677
7300.0,740.2772302584973,3.7916746,39.794514,0.2911990360444176
7300.0,740.2760597200867,3.7919953,39.80698,0.2915792161497195
7300.0,740.2673542464474,3.7921157,39.831913,0.2919593956081273
7300.0,740.275734413304,3.7923563,39.856884,0.292339575546363
7300.0,740.2681143504731,3.7925968,39.794514,0.2927197553951378
7300.0,740.2755779910198,3.792717,39.80698,0.2930999352530404
7300.0,740.275989309467,3.7925968,39.831913,0.293480115322182
7300.0,740.2687408368174,3.7928774,39.80698,0.2938602954927016
7300.0,740.2774779042544,3.7932382,39.86935,0.2942404763263338
7300.0,740.2704826376441,3.7931981,39.819447,0.294620657391391
7300.0,740.2775785150594,3.7935989,39.782009,0.2950008382766934
7300.0,740.2778713139603,3.7936392,39.794514,0.2953810193123671
7300.0,740.2702694917047,3.7938395,39.794514,0.2957612002679588
7300.0,740.2771514130304,3.7939198,39.80698,0.2961413809339164
7300.0,740.2762982832165,3.7941203,39.782009,0.2965215611617361
7300.0,740.2694059215856,3.7943206,39.80698,0.2969017416738237
7300.0,740.2754384031305,3.7943606,39.80698,0.2972819214600388
7300.0,740.2678399133785,3.7948017,39.782009,0.2976621011678708
7300.0,740.2751255474092,3.7946415,39.856884,0.2980422807934141
7300.0,740.2760586824726,3.7949622,39.732101,0.2984224608981832
7300.0,740.2689517368839,3.7950423,39.80698,0.2988026411770149
7300.0,740.2754596677207,3.7949622,39.719635,0.2991828209741508
7300.0,740.2676724824667,3.7956839,39.769543,0.2995630005959953
7300.0,740.2756251840918,3.7955234,39.856884,0.2999431804781346
7300.0,740.275132029197,3.7958441,39.782009,0.3003233601070067
7300.0,740.2685614918304,3.7960446,39.782009,0.3007035401854201
7300.0,740.2765816588712,3.7960446,39.782009,0.3010837205587717
7300.0,740.2694226942159,3.7964857,39.80698,0.3014639010794733
7300.0,740.2767718575845,3.7962451,39.819447,0.3018440815505043
7300.0,740.2755574100207,3.7966459,39.80698,0.3022242613978372
7300.0,740.2682768620531,3.7968864,39.831913,0.3026044413300732
7300.0,740.2756656626009,3.7968864,39.80698,0.3029846212330009
7300.0,740.2702163059515,3.7972875,39.732101,0.303364802161278
7300.0,740.2758138325743,3.7973275,39.757076,0.3037449821403007
7300.0,740.2760147735241,3.7974479,39.794514,0.3041251622225197
7300.0,740.2696315065924,3.7975681,39.794514,0.304505342850461
7300.0,740.278705766824,3.7979288,39.819447,0.3048855243146808
7300.0,740.2710373472153,3.7978888,39.694668,0.3052657056646204
7300.0,740.2786262254875,3.7983298,39.794514,0.3056458870879905
7300.0,740.2785524459222,3.7983298,39.782009,0.30602606847347
7300.0,740.270403158396,3.7985303,39.757076,0.306406249497709
7300.0,740.2773972269755,3.7988911,39.744568,0.3067864302899081
7300.0,740.2701785744654,3.7988911,39.744568,0.3071666111988074
7300.0,740.2789259465561,3.7990115,39.744568,0.3075467927761039
7300.0,740.2785337200637,3.7993321,39.769543,0.3079269741519664
7300.0,740.2674774392872,3.799252,39.80698,0.3083071536736425
7300.0,740.2752783682795,3.7993722,39.744568,0.3086873333776692
7300.0,740.2699258167477,3.7996128,39.719635,0.3090675141567596
7300.0,740.2767058292753,3.7997732,39.707134,0.3094476945938809
7300.0,740.277866089567,3.8000538,39.719635,0.3098278756268715
7300.0,740.2682151068873,3.8000538,39.757076,0.3102080555273918
7300.0,740.2755633796012,3.8004146,39.694668,0.3105882353777905
7300.0,740.2684534480439,3.8004146,39.769543,0.3109684154007159
7300.0,740.2763286544789,3.8006151,39.744568,0.3113485956441332
7300.0,740.2770977258922,3.8008957,39.744568,0.3117287762825189
7300.0,740.2698729971895,3.8009758,39.744568,0.3121089570344827
7300.0,740.2770625694908,3.8011763,39.694668,0.3124891376548134
7300.0,740.2683303042144,3.8013368,39.757076,0.3128693176144957
7300.0,740.2774984242715,3.8014169,39.657227,0.3132494984586662
7300.0,740.2776228385009,3.8016574,39.719635,0.3136296793667315
7300.0,740.2698081293153,3.8018579,39.619789,0.3140098600853812
7300.0,740.2772750463635,3.8020184,39.769543,0.3143900408148325
7300.0,740.2715225501356,3.8022187,39.694668,0.3147702224139581
7300.0,740.2787262872504,3.802299,39.757076,0.3151504038887164
7300.0,740.2773596414256,3.8026197,39.707134,0.3155305846616129
7300.0,740.2698566643206,3.8025396,39.657227,0.3159107654051887
7300.0,740.27815991452,3.8026597,39.669693,0.3162909465890776
7300.0,740.2715870395367,3.803221,39.719635,0.316671128221323
7300.0,740.2796785871196,3.803261,39.707134,0.3170513101851495
7300.0,740.2788130672262,3.8034215,39.744568,0.3174314917044751
7300.0,740.2718974631917,3.803622,39.694668,0.3178116734961449
7300.0,740.2786883350925,3.8038626,39.757076,0.3181918549514123
7300.0,740.2706736035664,3.8037825,39.719635,0.318572036114544
7300.0,740.2789255926357,3.8040228,39.732101,0.3189522176916586
7300.0,740.2778370489594,3.8041432,39.657227,0.319332398709735
7300.0,740.270762385231,3.8043838,39.757076,0.3197125799184623
7300.0,740.2790842112934,3.8044238,39.682201,0.3200927615770381
7300.0,740.270817243162,3.8046243,39.707134,0.3204729428139388
7300.0,740.2779002940975,3.8048649,39.682201,0.3208531238644957
7300.0,740.2763793140065,3.8051455,39.744568,0.32123330413393
7300.0,740.2695395392668,3.8051856,39.632256,0.3216134847146397
7300.0,740.2765346490521,3.805306,39.694668,0.3219936650638487
7300.0,740.276961030962,3.8055062,39.64476,0.3223738456320327
7300.0,740.2701503885025,3.8056266,39.682201,0.3227540265264565
7300.0,740.2772929787404,3.8058672,39.744568,0.3231342072651173
7300.0,740.2688449987734,3.8060274,39.732101,0.3235143874891316
7300.0,740.2766581606259,3.8060677,39.64476,0.3238945679017718
7300.0,740.2760204985628,3.8060677,39.694668,0.3242747479869309
