Cycle,Current,Voltage,Temperature,SOC
7800.0,740.2890666630414,3.7138963,40.2687,0.1648567485470503
7800.0,740.281843266454,3.7144175,40.281166,0.1652428774707287
7800.0,740.2884812717185,3.7145779,40.281166,0.1656290059729609
7800.0,740.2878807556955,3.7151792,40.2687,0.1660151341619687
7800.0,740.2812277663681,3.7154999,40.293633,0.1664012627646041
7800.0,740.2890560428709,3.7157805,40.306141,0.1667873915666322
7800.0,740.2812362257381,3.716342,40.256195,0.1671735201736799
7800.0,740.2879576238533,3.7167828,40.2687,0.1675596484027816
7800.0,740.281482904302,3.7168632,40.243729,0.1679457771384961
7800.0,740.2883277063262,3.7175446,40.206291,0.1683319055606298
7800.0,740.2873158235102,3.7175846,40.256195,0.1687180334549736
7800.0,740.2808866546737,3.7178655,40.293633,0.169104161879686
7800.0,740.2890323366493,3.7185469,40.293633,0.1694902906693492
7800.0,740.2817992113771,3.7187073,40.281166,0.1698764195700486
7800.0,740.2899762505282,3.7191484,40.256195,0.1702625488520496
7800.0,740.2898567796225,3.7196293,40.231262,0.1706486780717356
7800.0,740.2816886285264,3.7197497,40.318607,0.1710348069147554
7800.0,740.2889153682545,3.720391,40.243729,0.1714209356434088
7800.0,740.2827806277767,3.7204714,40.256195,0.1718070650560122
7800.0,740.2888221427628,3.7208321,40.218758,0.17219319373604
7800.0,740.2813980657561,3.7212732,40.218758,0.172579322427503
7800.0,740.2906620206994,3.7217143,40.193825,0.1729654520671962
7800.0,740.2907630102372,3.7217944,40.281166,0.1733515817595648
7800.0,740.2813510689948,3.722476,40.243729,0.1737377104265144
7800.0,740.2882604331052,3.722476,40.2687,0.1741238388135589
7800.0,740.2818283006517,3.7229168,40.218758,0.1745099677294312
7800.0,740.2864848496872,3.7231977,40.2687,0.1748960951903457
7800.0,740.2888350699642,3.7238791,40.243729,0.1752822238771162
7800.0,740.2827010017027,3.7235985,40.18132,0.1756683532481869
7800.0,740.2902275580672,3.7242801,40.231262,0.176054482661268
7800.0,740.2821093173869,3.7247612,40.206291,0.1764406117237178
7800.0,740.2913060428934,3.7250419,40.231262,0.1768267416993278
7800.0,740.2834088718877,3.725162,40.18132,0.1772128714396217
7800.0,740.2908362161527,3.7257233,40.231262,0.1775990011701738
7800.0,740.2901049010592,3.7260041,40.218758,0.177985130519278
7800.0,740.2820512366026,3.7262044,40.231262,0.178371259551433
7800.0,740.2880147164651,3.7266855,40.231262,0.1787573878103137
7800.0,740.28194219174,3.7269261,40.206291,0.1791435167855913
7800.0,740.2883080285967,3.7274873,40.206291,0.1795296451974612
7800.0,740.2884157194471,3.7274873,40.218758,0.1799157736655019
7800.0,740.2814145331216,3.7280488,40.2687,0.1803019023655542
7800.0,740.2874562417159,3.728169,40.218758,0.180688030333139
7800.0,740.2801072270846,3.7286501,40.193825,0.1810741583513042
7800.0,740.2876242113315,3.7291312,40.206291,0.1814602864065005
7800.0,740.2813523019229,3.7290511,40.2687,0.1818464150740933
7800.0,740.2880875805338,3.7296124,40.193825,0.1822325433709793
7800.0,740.288924377161,3.7297325,40.18132,0.1826186721043316
7800.0,740.2809110808199,3.7302136,40.206291,0.1830048005417847
7800.0,740.2888021596631,3.7304943,40.193825,0.1833909292113894
7800.0,740.2817144827716,3.7309754,40.256195,0.1837770580678946
7800.0,740.2893752584673,3.731216,40.218758,0.1841631870364231
7800.0,740.288070954511,3.731256,40.18132,0.1845493153246371
7800.0,740.2815543517659,3.7315767,40.256195,0.1849354440976184
7800.0,740.2892708267235,3.7317371,40.168854,0.1853215730116761
7800.0,740.281269404241,3.7324989,40.218758,0.1857077016360296
7800.0,740.2882908654518,3.7327795,40.168854,0.1860938300389474
7800.0,740.2804690784704,3.7326994,40.18132,0.1864799582458532
7800.0,740.287784148775,3.7334211,40.231262,0.1868660863844717
7800.0,740.287284121593,3.733381,40.18132,0.18725221426228
7800.0,740.2802283324903,3.7336617,40.231262,0.1876383423436134
7800.0,740.2875765060008,3.7342229,40.206291,0.1880244703739271
7800.0,740.2801484136853,3.7345035,40.231262,0.1884105984135751
7800.0,740.2871754294005,3.7346237,40.143883,0.1887967262346904
7800.0,740.2872864166017,3.7353053,40.11895,0.1891828541136958
7800.0,740.278563069176,3.7353454,40.193825,0.1895689813264325
7800.0,740.2880951858323,3.735626,40.243729,0.1899551096272854
7800.0,740.2809549034822,3.7361071,40.143883,0.1903412380875962
7800.0,740.2881262039535,3.7362676,40.218758,0.1907273664046279
7800.0,740.282853112793,3.7364681,40.093979,0.1911134958550393
7800.0,740.288780260134,3.7369089,40.168854,0.1914996245132214
7800.0,740.2891097418781,3.7370694,40.218758,0.1918857533432585
7800.0,740.2812342604202,3.7372298,40.131416,0.1922718819492812
7800.0,740.2897251627187,3.7375104,40.206291,0.1926580111003168
7800.0,740.2818920698898,3.7380717,40.156387,0.193044140049451
7800.0,740.2889376828906,3.7383122,40.131416,0.1934302687897435
7800.0,740.2824659075976,3.7384727,40.168854,0.1938163980381898
7800.0,740.2898161664621,3.738673,40.156387,0.1942025272366923
7800.0,740.2904952230936,3.7389536,40.156387,0.1945886567893853
7800.0,740.2832037461195,3.7392745,40.143883,0.1949747864226861
7800.0,740.2907358005207,3.739475,40.168854,0.1953609161008623
7800.0,740.2833688208086,3.7399962,40.156387,0.1957470458202655
7800.0,740.2909198835423,3.7402368,40.168854,0.196133175594458
7800.0,740.289833756941,3.7405574,40.131416,0.1965193048021355
7800.0,740.2822017854553,3.7409182,40.093979,0.1969054339128164
7800.0,740.2905922205133,3.7408781,40.18132,0.1972915635161025
7800.0,740.2837786699807,3.7413993,40.168854,0.1976776934492819
7800.0,740.2919730631102,3.7414393,40.143883,0.1980638237728043
7800.0,740.2827982915428,3.7416799,40.218758,0.1984499531946211
7800.0,740.291347412445,3.7420409,40.031605,0.1988360831918092
7800.0,740.2909851061941,3.7423215,40.106445,0.1992222130000212
7800.0,740.2823875021224,3.742522,40.156387,0.1996083422075714
7800.0,740.2895474027374,3.7428427,40.106445,0.1999944712658889
7800.0,740.2818137010954,3.7430832,40.206291,0.2003806001741462
7800.0,740.2901910102847,3.7435644,40.11895,0.2007667295681642
7800.0,740.2899571705958,3.7437246,40.156387,0.2011528588402133
7800.0,740.2826627817008,3.7441256,40.156387,0.2015389881913485
7800.0,740.2913006716217,3.7443662,40.11895,0.2019251181641569
7800.0,740.2832968121835,3.7444863,40.069046,0.2023112478460007
7800.0,740.2903357249043,3.7446067,40.081512,0.2026973773155007
7800.0,740.2831234974935,3.7450879,40.18132,0.2030835069069441
7800.0,740.2898602220843,3.7452481,40.131416,0.2034696361284256
7800.0,740.2910272815054,3.7455287,40.11895,0.2038557659586359
7800.0,740.2833945653692,3.7457693,40.11895,0.2042418956914675
7800.0,740.289840019153,3.7459698,40.044071,0.2046280249024114
7800.0,740.2815166809029,3.7463307,40.18132,0.2050141536557437
7800.0,740.2908040626519,3.7466114,40.131416,0.2054002833695249
7800.0,740.2912187743968,3.7468116,40.044071,0.2057864132996164
7800.0,740.2841127505577,3.746932,40.193825,0.2061725434070513
7800.0,740.2908194311267,3.7475734,40.069046,0.2065586731288485
7800.0,740.2828395509426,3.7475734,40.056538,0.2069448025721862
7800.0,740.2884147429685,3.7478542,40.093979,0.2073309310397174
7800.0,740.2821155064299,3.7481749,40.131416,0.2077170601053955
7800.0,740.2893444113206,3.748255,40.106445,0.2081031890578343
7800.0,740.2907272187947,3.7487361,40.031605,0.2084893187315343
7800.0,740.2834483127953,3.7488563,40.056538,0.2088754484924004
7800.0,740.2899283376952,3.7489767,40.093979,0.2092615777494105
7800.0,740.2827784790031,3.7493374,40.131416,0.2096477071608932
7800.0,740.2915699606505,3.7494578,40.093979,0.2100338372741606
7800.0,740.2919440099173,3.7498989,40.131416,0.2104199675825291
7800.0,740.2854867309898,3.7502196,40.069046,0.2108060984066283
7800.0,740.2932059312134,3.7503397,40.106445,0.2111922293732048
7800.0,740.2852143446996,3.7507808,40.093979,0.2115783600552281
7800.0,740.2932857289094,3.750901,40.131416,0.2119644910634264
7800.0,740.285853526059,3.7511415,40.069046,0.2123506220788449
7800.0,740.2931652203897,3.7515025,40.069046,0.212736753024187
7800.0,740.2925247873825,3.7514224,40.056538,0.2131228836354843
7800.0,740.2840763003446,3.7517831,40.056538,0.2135090137239069
7800.0,740.2919663123774,3.7522242,40.11895,0.2138951440439082
7800.0,740.2842404966876,3.7522643,39.994171,0.2142812742179751
7800.0,740.2922449516992,3.7525048,40.031605,0.2146674046833124
7800.0,740.2918772497223,3.752625,40.081512,0.2150535349568593
7800.0,740.2844690477306,3.753026,40.069046,0.2154396652501378
7800.0,740.2938607686483,3.7532265,40.069046,0.2158257965582722
7800.0,740.2855463009569,3.7534671,40.093979,0.216211927413443
7800.0,740.293173203807,3.7535872,40.044071,0.2165980583629491
7800.0,740.2841221256197,3.7540283,40.056538,0.2169841884752741
7800.0,740.291584974949,3.7541084,40.031605,0.2173703185963728
7800.0,740.2900970886164,3.75475,40.031605,0.217756447941402
7800.0,740.2832923197211,3.7546296,40.044071,0.2181425776209025
7800.0,740.2895282621812,3.7552311,40.006638,0.2185287066692365
7800.0,740.283629805942,3.7553113,40.069046,0.2189148365247689
7800.0,740.2917447779457,3.7553914,40.031605,0.2193009667292196
7800.0,740.293055307842,3.7557924,40.031605,0.2196870976172321
7800.0,740.2844051077242,3.7561531,39.981663,0.2200732278771597
7800.0,740.2916795797993,3.7562332,40.131416,0.2204593580476036
7800.0,740.2847354163088,3.7562735,40.031605,0.2208454884798192
7800.0,740.291381665935,3.7567947,40.031605,0.2212316184948736
7800.0,740.2837328936135,3.7569549,39.981663,0.2216177484041762
7800.0,740.2918436312734,3.7571955,39.944225,0.222003878660188
7800.0,740.2921604052897,3.757396,40.006638,0.2223900090814266
7800.0,740.2823117091244,3.7575164,40.031605,0.2227761382494434
7800.0,740.2909969106523,3.7579572,40.056538,0.2231622680638125
7800.0,740.2839662420255,3.7579172,39.994171,0.223548398094829
7800.0,740.2907572119383,3.7582781,39.994171,0.2239345277841733
7800.0,740.2839650950955,3.7585988,40.006638,0.2243206578145915
7800.0,740.2927929769457,3.7587993,40.006638,0.2247067885657744
7800.0,740.2928790372118,3.7588794,39.969196,0.2250929193618455
7800.0,740.2848738921357,3.7592802,39.981663,0.2254790498662898
7800.0,740.2919119664604,3.75916,40.019104,0.2258651801579446
7800.0,740.2862178800328,3.7595208,40.006638,0.2262513113634092
7800.0,740.2923802674756,3.7598817,39.981663,0.2266374418993261
7800.0,740.2920914475958,3.7601624,40.031605,0.2270235722845969
7800.0,740.2843370046672,3.7602825,40.006638,0.2274097025090021
7800.0,740.2909544052096,3.760443,40.044071,0.2277958323012008
7800.0,740.2838039752916,3.7609241,39.981663,0.2281819622475794
7800.0,740.29165841277,3.7611647,39.981663,0.2285680924069827
7800.0,740.2849903588158,3.7614853,39.906788,0.2289542229721757
7800.0,740.292919064393,3.7614052,39.981663,0.2293403537891247
7800.0,740.2931024270399,3.7616858,39.981663,0.2297264847017142
7800.0,740.2859322368502,3.7620466,39.994171,0.2301126157581881
7800.0,740.2913478765115,3.7621269,39.969196,0.2304987457556182
7800.0,740.284284026619,3.7624075,39.944225,0.2308848759523902
7800.0,740.2909940414311,3.7627683,39.981663,0.2312710057652628
7800.0,740.2915291400388,3.7627683,40.006638,0.2316571358572385
7800.0,740.2851611830423,3.7631693,39.969196,0.2320432665115329
7800.0,740.2907948094595,3.7632895,39.906788,0.2324293962204877
7800.0,740.283369956279,3.7635701,39.906788,0.2328155259404832
7800.0,740.2911515865609,3.7637305,39.994171,0.23320165583553
7800.0,740.284609818236,3.7639711,39.969196,0.2335877862022341
7800.0,740.2907987893503,3.7641315,39.944225,0.2339739159132648
7800.0,740.2920176554964,3.7642517,39.95673,0.2343600462600462
7800.0,740.283284702528,3.7645323,39.969196,0.2347461759355736
7800.0,740.2907605322827,3.7648933,40.019104,0.2351323056266497
7800.0,740.2821032992657,3.7650135,39.944225,0.2355184346859605
7800.0,740.2901763981499,3.7650936,39.994171,0.2359045640723569
7800.0,740.2912860231125,3.7655346,39.931759,0.2362906940375248
7800.0,740.2839591137061,3.7656147,39.944225,0.2366768240648232
7800.0,740.2925867627965,3.7659357,39.931759,0.2370629547084464
7800.0,740.285424865986,3.7661359,39.969196,0.237449085500277
7800.0,740.2917570216582,3.7663765,39.931759,0.237835215711114
7800.0,740.2856654532203,3.7664568,39.969196,0.2382213466284342
7800.0,740.2925177071837,3.7666571,39.894321,0.2386074772360386
7800.0,740.293121213778,3.766938,39.944225,0.2389936081584271
7800.0,740.2870228813122,3.7672987,39.881855,0.239379739783778
7800.0,740.2924401433097,3.7674189,39.894321,0.2397658703509257
7800.0,740.2856273308806,3.7677398,39.906788,0.2401520012483615
7800.0,740.291309607268,3.7676997,39.981663,0.2405381312258306
7800.0,740.2904605426276,3.7679,39.894321,0.2409242607604345
7800.0,740.2836500331754,3.7681806,39.906788,0.2413103906265174
7800.0,740.291668495716,3.7683411,39.906788,0.2416965207911799
7800.0,740.2843241631334,3.7685416,39.919292,0.242082651008887
7800.0,740.2906103970738,3.7687821,39.906788,0.2424687806216538
7800.0,740.283106822679,3.7693033,39.894321,0.2428549102043996
7800.0,740.2919117346062,3.7693033,39.919292,0.2432410404959335
7800.0,740.2914594004766,3.7694235,39.831913,0.2436271705515336
7800.0,740.2835019867572,3.769664,39.819447,0.2440133003403959
7800.0,740.2899320731467,3.7699447,39.856884,0.2443994295993544
7800.0,740.2830881214627,3.7701852,39.906788,0.2447855591723457
7800.0,740.2913443121881,3.7703056,39.919292,0.2451716891679166
7800.0,740.2898558274958,3.7704258,39.86935,0.245557818387106
7800.0,740.2822206936602,3.7707868,39.856884,0.2459439475076494
7800.0,740.2893996971375,3.770947,39.86935,0.2463300764889249
7800.0,740.2811423784786,3.771348,39.894321,0.2467162050470221
7800.0,740.2880232736345,3.771348,39.86935,0.2471023333103661
7800.0,740.2814644839478,3.7714281,39.856884,0.2474884620364727
7800.0,740.2906560391989,3.7719493,39.86935,0.247874591673046
7800.0,740.2902358712065,3.7718692,39.906788,0.2482607210904631
7800.0,740.2831158925273,3.7721498,39.86935,0.2486468506779397
7800.0,740.2912251828222,3.7724705,39.86935,0.2490329806113738
7800.0,740.2829484737913,3.7723904,39.86935,0.2494191101115253
7800.0,740.2912064087716,3.7729516,39.831913,0.2498052400351669
7800.0,740.2829920523236,3.7730319,39.844418,0.2501913695580489
7800.0,740.2915589128902,3.7731121,39.856884,0.2505774996655538
7800.0,740.2904669024515,3.7734327,39.894321,0.250963629203475
7800.0,740.2821214391671,3.7737937,39.831913,0.2513497582722475
7800.0,740.2907849462429,3.7738338,39.844418,0.2517358879760577
7800.0,740.2826302745042,3.7740743,39.80698,0.2521220173102373
7800.0,740.2888738517222,3.7742345,39.819447,0.252508146017236
7800.0,740.2906483732766,3.7744751,39.86935,0.2528942756498109
7800.0,740.2820514076266,3.7745554,39.86935,0.2532804046820552
7800.0,740.29162021694,3.7746756,39.844418,0.2536665348215358
7800.0,740.2840603337219,3.7751167,39.844418,0.2540526649016303
7800.0,740.2923405700163,3.7752769,39.906788,0.2544387954168413
7800.0,740.2829562131006,3.7754774,39.844418,0.2548249249210296
7800.0,740.2898515183433,3.775718,39.844418,0.2552110541379713
7800.0,740.2901745422932,3.7758384,39.80698,0.2555971835233998
7800.0,740.2826231213729,3.7762392,39.831913,0.2559833128538483
7800.0,740.2915814105233,3.7763996,39.844418,0.2563694429730879
7800.0,740.2834470067613,3.7767603,39.794514,0.2567555727332727
7800.0,740.2905014118918,3.7769208,39.844418,0.2571417022891937
7800.0,740.2917803738571,3.7767203,39.782009,0.2575278325122109
7800.0,740.2845301804979,3.7771213,39.856884,0.2579139628373762
7800.0,740.2908053197395,3.7771213,39.844418,0.2583000925518131
7800.0,740.2830329949478,3.7776425,39.80698,0.2586862220960505
7800.0,740.2906252529318,3.7777627,39.769543,0.259072351716566
7800.0,740.283554183917,3.7780433,39.831913,0.2594584815326541
7800.0,740.2912800172601,3.7780833,39.769543,0.2598446114946894
7800.0,740.2898681079919,3.7782838,39.86935,0.2602307407202842
7800.0,740.2824108051275,3.7785645,39.844418,0.2606168699399892
7800.0,740.2897330117914,3.7785645,39.794514,0.2610029990951188
7800.0,740.2829647335031,3.7788854,39.769543,0.2613891286037513
7800.0,740.2908101661676,3.7790456,39.794514,0.2617752583207161
7800.0,740.2910093371061,3.7792461,39.782009,0.2621613881415667
7800.0,740.2817035820506,3.7793262,39.769543,0.2625475169923862
7800.0,740.2909100201211,3.7798877,39.757076,0.2629336467614339
7800.0,740.2821484650522,3.7798474,39.86935,0.2633197758443031
7800.0,740.2913844124249,3.7803686,39.782009,0.26370590586079
7800.0,740.2845866008198,3.7802885,39.757076,0.2640920362153839
7800.0,740.2911145993196,3.7805691,39.782009,0.2644781660911385
7800.0,740.2906930876779,3.7805691,39.794514,0.264864295747036
7800.0,740.2837619706611,3.7806895,39.732101,0.2652504256715052
7800.0,740.2906165862303,3.7810502,39.719635,0.2656365552875002
7800.0,740.2848218414438,3.7811706,39.844418,0.2660226857647949
7800.0,740.292323431428,3.7816515,39.782009,0.2664088162710666
7800.0,740.2915681901276,3.7816918,39.732101,0.2667949463834105
7800.0,740.2841932066327,3.7820926,39.782009,0.2671810765328111
7800.0,740.2910397083684,3.7820926,39.744568,0.2675672063695032
7800.0,740.2838649489038,3.7822931,39.757076,0.2679533363476855
7800.0,740.291967411127,3.7825336,39.769543,0.2683394666682598
7800.0,740.2843094539437,3.7825737,39.657227,0.2687255968782948
7800.0,740.291357788483,3.7827742,39.719635,0.2691117268808948
7800.0,740.2911539060748,3.7830548,39.757076,0.2694978567771515
7800.0,740.2849225487455,3.7831349,39.769543,0.2698839873069749
7800.0,740.2907774391192,3.7834156,39.707134,0.2702701170068695
7800.0,740.2825416882663,3.783536,39.719635,0.2706562462948428
7800.0,740.2901297548364,3.7840571,39.831913,0.2710423756569104
7800.0,740.290082708694,3.7840972,39.694668,0.2714285049944392
7800.0,740.2836555261,3.7842977,39.719635,0.2718146348633871
7800.0,740.2914607191601,3.7842176,39.769543,0.2722007649196751
7800.0,740.2837735672446,3.7844582,39.757076,0.2725868948501929
7800.0,740.2888861688483,3.7846584,39.694668,0.2729730235636162
7800.0,740.282692127281,3.7850194,39.769543,0.273359152930058
7800.0,740.288796691035,3.7850194,39.732101,0.2737452815968104
7800.0,740.2907179415062,3.7853,39.794514,0.2741314112656715
7800.0,740.2844556443191,3.7855806,39.80698,0.2745175415519588
7800.0,740.2910856683977,3.7857008,39.732101,0.2749036714126233
7800.0,740.2832360818317,3.7855806,39.669693,0.2752898010627903
7800.0,740.29129007611,3.7860618,39.669693,0.2756759310300721
7800.0,740.2916931054118,3.7863023,39.657227,0.2760620612075709
7800.0,740.2839895335709,3.7864625,39.707134,0.2764481912507361
7800.0,740.2919518471211,3.7866631,39.669693,0.2768343215631925
7800.0,740.2841265687649,3.7869036,39.657227,0.277220451677835
7800.0,740.2915590716889,3.7869837,39.744568,0.2776065817854227
7800.0,740.2850040793609,3.7872243,39.782009,0.2779927123577723
7800.0,740.2925105050209,3.7871041,39.694668,0.2783788429616201
7800.0,740.2909375837581,3.7876253,39.669693,0.2787649727450447
7800.0,740.2825899183649,3.7876253,39.707134,0.2791511020581747
7800.0,740.2913764653308,3.7880664,39.719635,0.2795372320705165
7800.0,740.2840822576381,3.7880263,39.682201,0.2799233621620464
7800.0,740.2928169152774,3.7881064,39.732101,0.2803094929257153
7800.0,740.2852099620753,3.7885876,39.707134,0.2806956236054527
7800.0,740.2919616006521,3.7887881,39.707134,0.2810817539229964
7800.0,740.2931715805718,3.7889082,39.719635,0.2814678848716558
7800.0,740.2848718530978,3.7890284,39.794514,0.2818540153750365
7800.0,740.2917367092458,3.7891889,39.657227,0.2822401455752786
7800.0,740.2844406911018,3.7893493,39.682201,0.2826262758537664
7800.0,740.2907154513758,3.7895095,39.669693,0.2830124055213286
7800.0,740.2914821179925,3.7898304,39.669693,0.283398535588778
7800.0,740.2842720148815,3.7898705,39.744568,0.2837846657792848
7800.0,740.291929947541,3.7901111,39.694668,0.2841707960803185
7800.0,740.2836259243674,3.7903516,39.632256,0.2845569259338262
7800.0,740.291203698349,3.7903917,39.669693,0.2849430558560542
7800.0,740.2851424822353,3.7907524,39.757076,0.2853291865005942
7800.0,740.2917801052706,3.7909529,39.707134,0.2857153167234714
7800.0,740.290559261662,3.7910733,39.632256,0.2861014463095663
7800.0,740.284632267042,3.7912736,39.657227,0.2864875766879796
7800.0,740.292146233023,3.7913539,39.694668,0.2868737071018261
7800.0,740.2842209653169,3.7916746,39.682201,0.2872598372657055
7800.0,740.2908668560528,3.7917547,39.682201,0.2876459670122392
7800.0,740.291093492607,3.7919552,39.682201,0.2880320968769847
7800.0,740.2840501288634,3.7922359,39.657227,0.2884182269517564
7800.0,740.2916050313089,3.7921557,39.619789,0.2888043570833163
7800.0,740.284624650207,3.7923963,39.694668,0.2891904874577567
7800.0,740.2914144538117,3.7925968,39.64476,0.289576617489913
7800.0,740.2845239183489,3.7928371,39.707134,0.2899627478118119
7800.0,740.2935721317143,3.7930777,39.732101,0.2903488789693956
7800.0,740.2919097081841,3.7932382,39.619789,0.2907350092598725
7800.0,740.285311096758,3.7932382,39.619789,0.2911211399923615
7800.0,740.2932684192953,3.7936392,39.632256,0.2915072709915312
7800.0,740.2838566852164,3.7938797,39.532448,0.2918934009654032
7800.0,740.2921755054847,3.7939198,39.632256,0.2922795313945179
7800.0,740.2914906630372,3.7939999,39.619789,0.2926656614664243
7800.0,740.2842787044115,3.7943606,39.607323,0.2930517916604203
7800.0,740.2903686597107,3.7942405,39.657227,0.2934379211470988
7800.0,740.2839873483722,3.7946415,39.632256,0.2938240511891243
7800.0,740.2920849898528,3.7947617,39.607323,0.2942101815710268
7800.0,740.2827011726755,3.7950022,39.669693,0.2945963109421867
7800.0,740.2899506765297,3.7949221,39.607323,0.2949824402108486
7800.0,740.2916084368848,3.7950823,39.582352,0.2953685703441848
7800.0,740.2838490067861,3.7956839,39.619789,0.2957547003140518
7800.0,740.2913084477412,3.7955234,39.632256,0.2961408302909161
7800.0,740.2857401355599,3.7959244,39.607323,0.2965269612471905
7800.0,740.2931242046562,3.7958441,39.594818,0.2969130921711391
7800.0,740.2937118783001,3.7962852,39.619789,0.2972992234016134
7800.0,740.2857745226903,3.7963653,39.557419,0.297685354375824
7800.0,740.2941276525224,3.7966862,39.64476,0.2980714858231629
7800.0,740.285265577157,3.7968464,39.64476,0.2984576165319089
7800.0,740.2918777133284,3.7968464,39.657227,0.2988437468056977
7800.0,740.283499362411,3.797087,39.582352,0.2992298765931911
7800.0,740.2907725073575,3.7974076,39.632256,0.2996160062905132
7800.0,740.289861369384,3.7976482,39.64476,0.3000021355125932
7800.0,740.2841426329476,3.7978888,39.607323,0.3003882656356147
7800.0,740.2922258111942,3.7978888,39.569885,0.3007743960909685
7800.0,740.2832474102405,3.7978487,39.594818,0.3011605257470444
7800.0,740.2912755741725,3.7982898,39.64476,0.3015466557067621
7800.0,740.2921564258081,3.7983699,39.619789,0.301932786125925
7800.0,740.2839035716792,3.7984903,39.607323,0.3023189161242529
7800.0,740.2910557486678,3.7989311,39.557419,0.3027050459693114
7800.0,740.2842901054659,3.7989714,39.544914,0.3030911761692542
7800.0,740.2924467843055,3.7990115,39.569885,0.3034773067398658
7800.0,740.2840977112912,3.7992921,39.557419,0.3038634368394562
7800.0,740.2927670615096,3.7994523,39.632256,0.3042495675771218
7800.0,740.292943893716,3.7995727,39.569885,0.3046356984070216
7800.0,740.2854461547652,3.7996128,39.582352,0.3050218292099564
7800.0,740.2920774950073,3.8000138,39.507477,0.3054079595879497
7800.0,740.2849051541261,3.8003345,39.582352,0.3057940901087001
7800.0,740.2929174284703,3.8002141,39.557419,0.3061802209247958
7800.0,740.2916483421021,3.8002944,39.569885,0.3065663510789463
7800.0,740.283815974444,3.8006151,39.632256,0.3069524810315837
7800.0,740.2917894441038,3.8008156,39.632256,0.3073386112593319
7800.0,740.2852845102252,3.8010962,39.532448,0.3077247419779534
7800.0,740.2917253198434,3.8012567,39.569885,0.3081108721722549
7800.0,740.2850673116869,3.8013368,39.607323,0.3084970027775862
7800.0,740.293227146793,3.8014169,39.607323,0.3088831337552286
7800.0,740.2937176038504,3.8015773,39.519981,0.3092692649886893
7800.0,740.285633275896,3.8018579,39.619789,0.309655395889226
7800.0,740.2913856086329,3.8020585,39.607323,0.3100415259063369
7800.0,740.2836951377758,3.802259,39.607323,0.3104276557959461
7800.0,740.2912368285331,3.8023391,39.582352,0.3108137857354545
7800.0,740.2837922076841,3.8026998,39.544914,0.3111999156756952
7800.0,740.292034476948,3.8026197,39.569885,0.3115860460312506
7800.0,740.2932318711548,3.8026998,39.569885,0.3119721770113571
7800.0,740.2866817572884,3.8030608,39.569885,0.3123583084587787
7800.0,740.2926658523448,3.8033013,39.49501,0.3127444391436544
7800.0,740.2861406463509,3.803582,39.532448,0.313130570308834
7800.0,740.2925605053091,3.8035016,39.507477,0.3135167009387615
7800.0,740.2925564279085,3.8041031,39.49501,0.3139028315665623
7800.0,740.2853181772438,3.8038225,39.544914,0.3142889623027444
7800.0,740.2923794617669,3.8044639,39.519981,0.3146750928382411
7800.0,740.2851230607026,3.8041432,39.607323,0.315061223472651
7800.0,740.2907865575579,3.8042634,39.507477,0.3154473531773016
7800.0,740.2846069986678,3.8047445,39.49501,0.315833483542535
7800.0,740.2925261302133,3.8048649,39.532448,0.3162196141545327
7800.0,740.2921761524459,3.8050251,39.532448,0.3166057445839849
7800.0,740.2855926021626,3.804945,39.557419,0.3169918754633062
7800.0,740.2929976902329,3.8053861,39.519981,0.3173780063212659
7800.0,740.2837213337621,3.8054662,39.482544,0.3177641362245389
7800.0,740.2926899615999,3.8055463,39.532448,0.3181502669219898
7800.0,740.2919358925649,3.8056667,39.507477,0.3185363972261243
7800.0,740.2839476143245,3.8058672,39.544914,0.3189225272474246
7800.0,740.2925307079523,3.8060274,39.594818,0.3193086578618101
7800.0,740.2846474160954,3.8063483,39.482544,0.3196947882481251
7800.0,740.2925908275607,3.8064685,39.470039,0.3200809188938684
7800.0,740.2845860148465,3.8065889,39.507477,0.3204670492481567
7800.0,740.2927743248079,3.8069897,39.49501,0.3208531799896107
7800.0,740.292387835837,3.8070297,39.519981,0.3212393105294752
7800.0,740.2847576572563,3.8069096,39.49501,0.3216254409732917
7800.0,740.2923570494677,3.8072703,39.49501,0.3220115714970982
7800.0,740.2836186975674,3.8075109,39.557419,0.3223977013468365
7800.0,740.2915998310629,3.8075509,39.445107,0.3227838314756841
7800.0,740.2901676453984,3.8077514,39.594818,0.3231699608575152
7800.0,740.2841077094679,3.808032,39.432598,0.3235560909623207
7800.0,740.2928993864078,3.808032,39.482544,0.3239422217690059
7800.0,740.2849924582212,3.8082325,39.482544,0.3243283523352938
7800.0,740.2908286720408,3.8085532,39.49501,0.3247144820619111
7800.0,740.2852041517611,3.8085933,39.519981,0.3251006127386178
7800.0,740.2914024913222,3.8087537,39.507477,0.3254867427645346
7800.0,740.2912867313115,3.8089142,39.507477,0.3258728727300718
7800.0,740.2846340857387,3.8089943,39.519981,0.3262590031094337
7800.0,740.2921019455977,3.8091948,39.420132,0.3266451335001802
7800.0,740.2850078024966,3.8094354,39.519981,0.3270312640744717
7800.0,740.2924904608882,3.8095956,39.482544,0.3274173946678646
7800.0,740.2920697923527,3.809716,39.407665,0.3278035250418402
7800.0,740.2845482584971,3.8099966,39.557419,0.3281896553764348
7800.0,740.2943696947954,3.8102372,39.432598,0.328575786950021
7800.0,740.2849820216131,3.8101571,39.470039,0.3289619175108653
7800.0,740.2914941785034,3.8104377,39.507477,0.3293480475846053
