Cycle,Current,Voltage,Temperature,SOC
7500.0,740.0409916232819,3.8883657,40.462982,0.5431023791790487
7500.0,740.0353035035583,3.8885663,40.487915,0.5434686125194697
7500.0,740.0448233457668,3.8885663,40.475449,0.5438348468874209
7500.0,740.0497268272599,3.8887665,40.475449,0.5442010836820136
7500.0,740.0405668455367,3.8888469,40.475449,0.5445673196271904
7500.0,740.043791980343,3.8892074,40.525352,0.5449335534847383
7500.0,740.0317841715479,3.8890071,40.525352,0.5452997850834899
7500.0,740.0390824701564,3.8894079,40.462982,0.545666016610389
7500.0,740.0315848925189,3.8895681,40.475449,0.5460322481105202
7500.0,740.0385711391615,3.8897686,40.525352,0.5463984793843711
7500.0,740.0388744981717,3.8897686,40.462982,0.5467647108083489
7500.0,740.0314610647979,3.8900893,40.450474,0.5471309422471994
7500.0,740.0398191933052,3.8901293,40.487915,0.547497174138689
7500.0,740.030779573799,3.8900092,40.512848,0.5478634052402791
7500.0,740.0384906579253,3.8905301,40.550285,0.5482296364743013
7500.0,740.0384830280192,3.89045,40.512848,0.5485958677045477
7500.0,740.0310739331691,3.8907304,40.575214,0.5489620989518121
7500.0,740.0399949872836,3.8907707,40.512848,0.549328330930299
7500.0,740.0322446794822,3.8909709,40.450474,0.5496945627569497
7500.0,740.0392679203607,3.8912516,40.562752,0.5500607943756247
7500.0,740.0327183589762,3.8912115,40.425541,0.550427026436693
7500.0,740.0405633988166,3.8912916,40.512848,0.550793258696476
7500.0,740.0411951161627,3.8916523,40.562752,0.5511594912688842
7500.0,740.0337526556594,3.8918126,40.537819,0.5515257238418116
7500.0,740.0404124091442,3.8918126,40.462982,0.5518919560268728
7500.0,740.0315857223153,3.891933,40.500381,0.5522581875274146
7500.0,740.0389161367704,3.8922534,40.500381,0.5526244189719984
7500.0,740.0315215985976,3.892494,40.562752,0.5529906504408064
7500.0,740.0396103057728,3.8926542,40.475449,0.5533568822289214
7500.0,740.0375850986749,3.8924139,40.562752,0.5537231130147994
7500.0,740.0321374043062,3.8926542,40.562752,0.5540893447883611
7500.0,740.0386159760383,3.8928547,40.537819,0.554455576084401
7500.0,740.0326229982848,3.8929749,40.550285,0.5548218080982765
7500.0,740.0395938496503,3.8931754,40.500381,0.5551880398782478
7500.0,740.039244983371,3.8932154,40.525352,0.5555542714855717
7500.0,740.0299260742977,3.8939369,40.587723,0.5559205021647765
7500.0,740.0291497869446,3.8935761,40.537819,0.5562867287761761
7500.0,740.0047007398259,3.8939769,40.575214,0.5566529469717082
7500.0,740.0114239337834,3.894017,40.537819,0.557019164810914
7500.0,740.0135667996541,3.894017,40.550285,0.5573853873941377
7500.0,740.0160051113434,3.8943777,40.587723,0.5577516075004828
7500.0,740.0061469398897,3.8944979,40.525352,0.5581178227282028
7500.0,739.9964986419317,3.8946984,40.500381,0.5584840368646289
7500.0,740.0058764671356,3.8948586,40.575214,0.558850251958497
7500.0,740.0033718639942,3.894979,40.525352,0.5592164694963867
7500.0,740.0221456718663,3.8951793,40.575214,0.5595826926415804
7500.0,740.0329166651524,3.8952994,40.512848,0.5599489211171378
7500.0,740.0333407559899,3.8953397,40.562752,0.5603151534862219
7500.0,740.0415103762713,3.8957405,40.587723,0.5606813862146464
7500.0,740.0286581728456,3.8957002,40.487915,0.5610476162663841
7500.0,740.0226362380977,3.896101,40.562752,0.56141383965435
7500.0,740.0122285490673,3.8959408,40.550285,0.5617800615752918
7500.0,740.030769937398,3.896101,40.575214,0.5621462889884736
7500.0,740.0389970696413,3.8963015,40.487915,0.5625125204731096
7500.0,740.035571238845,3.8965421,40.562752,0.562878753946029
7500.0,740.0428107864891,3.8965821,40.550285,0.5632449873180023
7500.0,740.0338099429191,3.8967824,40.575214,0.5636112199192805
7500.0,740.0314941721392,3.8967824,40.575214,0.5639774476908725
7500.0,740.0157224436317,3.897063,40.587723,0.5643436676573307
7500.0,739.9991022307081,3.8971031,40.500381,0.5647098830822372
7500.0,740.0110434021148,3.8975439,40.575214,0.565076100733125
7500.0,740.0163790057895,3.8976643,40.500381,0.5654423247080711
7500.0,740.0347909185941,3.8978245,40.612656,0.5658085541111614
7500.0,740.0343955608196,3.8978245,40.612656,0.5661747870022539
7500.0,740.0443154207571,3.8983455,40.562752,0.5665410211188425
7500.0,740.0462441057057,3.8981051,40.600189,0.5669072561899015
7500.0,740.0384245214361,3.8983455,40.612656,0.5672734910748713
7500.0,740.0441844020596,3.898546,40.600189,0.5676397251266213
7500.0,740.0390967473645,3.8989067,40.587723,0.5680059603442666
7500.0,740.0460805672575,3.8988266,40.587723,0.5683721953343934
7500.0,740.0418555686949,3.8989067,40.562752,0.5687384282336472
7500.0,740.0329224473454,3.8993475,40.612656,0.5691046603957159
7500.0,740.0386280001237,3.8994277,40.587723,0.5694708916977064
7500.0,740.030631295836,3.8995078,40.562752,0.5698371227259156
7500.0,740.0394252697547,3.8997483,40.650093,0.5702033544224598
7500.0,740.0315723315913,3.8997884,40.612656,0.5705695859163749
7500.0,740.0403388489502,3.9000289,40.612656,0.5709358180650324
7500.0,740.0388845565101,3.9001892,40.575214,0.5713020494939877
7500.0,740.0311348211925,3.9003496,40.587723,0.5716682807713848
7500.0,740.0400275927774,3.9002693,40.600189,0.5720345127660075
7500.0,740.0315904344537,3.9007504,40.575214,0.5724007442688813
7500.0,740.0400973440552,3.9007504,40.512848,0.5727669762980225
7500.0,740.0363792939725,3.9009507,40.600189,0.5731332064871703
7500.0,740.0170256946575,3.9011512,40.600189,0.5734994307821537
7500.0,740.0155236874932,3.9011912,40.625122,0.5738656506502511
7500.0,740.0152890450144,3.9012313,40.600189,0.5742318740857905
7500.0,740.0287673022165,3.9017923,40.587723,0.5745981005079055
7500.0,740.0284015942788,3.9017923,40.537819,0.574964330432666
7500.0,740.03935279639,3.9018726,40.625122,0.5753305620933445
7500.0,740.0383044873973,3.9019527,40.625122,0.5756967932352345
7500.0,740.0274719352263,3.902153,40.550285,0.5760630226999195
7500.0,740.0327271138095,3.9021931,40.625122,0.5764292510816714
7500.0,740.0238618200127,3.9026742,40.625122,0.5767954787597598
7500.0,740.0322701654131,3.9027143,40.625122,0.5771617069153764
7500.0,740.0269270772106,3.9027543,40.650093,0.5775279361104186
7500.0,740.0390408806708,3.9030349,40.625122,0.5778941676167358
7500.0,740.0357943051715,3.9030349,40.625122,0.5782603975163835
7500.0,740.0316538984271,3.9034357,40.587723,0.5786266290506648
7500.0,740.0414169558112,3.9034758,40.600189,0.5789928617328572
7500.0,740.0340930473444,3.9037561,40.650093,0.5793590944742399
7500.0,740.0409880470384,3.9037161,40.537819,0.5797253269441736
7500.0,740.0411112287367,3.9039567,40.562752,0.5800915594750674
7500.0,740.0347005884448,3.9041169,40.600189,0.5804577925171138
7500.0,740.0423693655706,3.9041169,40.650093,0.5808240256706362
7500.0,740.0350624150698,3.9043174,40.587723,0.5811902588917457
7500.0,740.0424816587166,3.9046381,40.537819,0.5815564921008397
7500.0,740.034138200955,3.9047582,40.650093,0.5819227248645683
7500.0,740.0425146057502,3.9049988,40.699997,0.5822889580899673
7500.0,740.0428588820121,3.9049988,40.600189,0.5826551914857422
7500.0,740.0344790199185,3.905159,40.675026,0.5830214244181373
7500.0,740.0400047648595,3.9053996,40.687492,0.583387656401463
7500.0,740.0349937273696,3.9055197,40.625122,0.5837538895885799
7500.0,740.0428081493267,3.9057603,40.637627,0.584120122959248
7500.0,740.0423879323235,3.9058003,40.650093,0.5844863561219587
7500.0,740.0338096504952,3.9060006,40.675026,0.5848525887230921
7500.0,740.0400272262717,3.9063213,40.575214,0.5852188207175334
7500.0,740.0332675139251,3.9062412,40.600189,0.5855850530503709
7500.0,740.0402666929781,3.9065619,40.625122,0.5859512851633198
7500.0,740.033434883958,3.9067221,40.66256,0.5863175175789864
7500.0,740.0404825387966,3.9070027,40.66256,0.5866837497987534
7500.0,740.040855929438,3.9070828,40.575214,0.5870499822033044
7500.0,740.0343871016031,3.9070427,40.612656,0.5874162150902105
7500.0,740.0412174304406,3.9073634,40.650093,0.5877824476736616
7500.0,740.0327590814128,3.9077241,40.675026,0.5881486797548828
7500.0,740.0405071235267,3.907644,40.687492,0.5885149119868163
7500.0,740.0408493133056,3.9078043,40.600189,0.5888811443880931
7500.0,740.0237667769154,3.9080448,40.625122,0.5892473720191459
7500.0,740.0184229466371,3.9081249,40.650093,0.5896135933220326
7500.0,740.0086606214795,3.9083655,40.612656,0.5899798134772558
7500.0,740.0290224423073,3.9085658,40.650093,0.590346040025635
7500.0,740.0383645119123,3.908726,40.675026,0.590712274880907
7500.0,740.0473399245491,3.9089665,40.675026,0.5910785104942662
7500.0,740.0461762346365,3.9090466,40.650093,0.5914447455317369
7500.0,740.0376180430477,3.909127,40.600189,0.5918109800175917
7500.0,740.043378074358,3.9094875,40.637627,0.5921772136703052
7500.0,740.0363605421877,3.9095278,40.712463,0.59254344753384
7500.0,740.0416947519244,3.9094875,40.675026,0.5929096803535087
7500.0,740.0336066593469,3.909688,40.66256,0.5932759091705312
7500.0,740.0040192365489,3.9100087,40.625122,0.5936421270287966
7500.0,740.0041256767687,3.9104495,40.675026,0.5940083412562313
7500.0,740.0058517228654,3.9103293,40.699997,0.5943745600213691
7500.0,740.0231681140754,3.9104896,40.72493,0.5947407836725505
7500.0,740.0258612981959,3.91065,40.637627,0.5951070123401532
7500.0,740.0439643695642,3.9109304,40.749901,0.5954732462830132
7500.0,740.0489913493296,3.9108503,40.699997,0.5958394827136316
7500.0,740.0438201753174,3.911171,40.650093,0.5962057202688368
7500.0,740.0516299134999,3.9112511,40.699997,0.5965719580052314
7500.0,740.0415366165984,3.9112911,40.699997,0.5969381944303347
7500.0,740.0474630941737,3.911772,40.72493,0.5973044301046482
7500.0,740.0449247503603,3.911772,40.749901,0.5976706645227826
7500.0,740.0373079617476,3.9118924,40.699997,0.5980368988551825
7500.0,740.0453148283646,3.9121728,40.687492,0.5984031334663593
7500.0,740.0370358073604,3.9124134,40.675026,0.5987693676640736
7500.0,740.0456204328611,3.9124134,40.650093,0.5991356024264884
7500.0,740.037461134793,3.9125738,40.650093,0.5995018368346915
7500.0,740.0437062740997,3.9128542,40.762367,0.599868070649825
7500.0,740.0431337620422,3.9130948,40.749901,0.6002343041816327
7500.0,740.0359565393966,3.9132149,40.737396,0.6006005378452322
7500.0,740.0436535525432,3.9134555,40.737396,0.6009667716342746
7500.0,740.0349326551743,3.9135356,40.699997,0.6013330047911677
7500.0,740.0429901452513,3.9135756,40.650093,0.6016992382519023
7500.0,740.0424328181088,3.9139764,40.66256,0.6020654714368261
7500.0,740.0345278598305,3.9140968,40.687492,0.6024317043933916
7500.0,740.0413890252593,3.914217,40.712463,0.6027979370617617
7500.0,740.0340721984801,3.9142971,40.687492,0.6031641697928266
7500.0,740.04037748429,3.9145777,40.66256,0.603530401960604
7500.0,740.0324684576613,3.914778,40.762367,0.6038966338979995
7500.0,740.0412361564015,3.914818,40.774834,0.6042628664907177
7500.0,740.0418962911318,3.9151387,40.762367,0.6046290994101243
7500.0,740.0331161844397,3.9151387,40.699997,0.604995331668071
7500.0,740.0407461267293,3.9154594,40.749901,0.6053615640182827
7500.0,740.0326914056344,3.9158201,40.650093,0.605727796066012
7500.0,740.0387467021043,3.9157,40.687492,0.6060940274267458
7500.0,740.033412191329,3.9159803,40.687492,0.6064602598311822
7500.0,740.040650215218,3.9160206,40.675026,0.606826492133929
7500.0,740.0423592581193,3.9161007,40.712463,0.6071927252824494
7500.0,740.0328501576537,3.9164214,40.699997,0.607558957408743
7500.0,740.0404502875303,3.9165416,40.762367,0.6079251896125494
7500.0,740.0339618345379,3.9167018,40.749901,0.6082914222889967
7500.0,740.041618579943,3.9170625,40.72493,0.6086576550709691
7500.0,740.041004563529,3.9169824,40.712463,0.6090238875490764
7500.0,740.0328169301919,3.9171829,40.699997,0.6093901196589262
7500.0,740.0412670280023,3.9173832,40.737396,0.6097563522669223
7500.0,740.034078240339,3.9175436,40.762367,0.6101225850009772
7500.0,740.0404969307416,3.917824,40.737396,0.6104888172278664
7500.0,740.0327127562647,3.9179845,40.712463,0.6108550492861619
7500.0,740.0398824258581,3.9181848,40.72493,0.6112212812089441
7500.0,740.0417851699443,3.9184253,40.675026,0.611587514073359
7500.0,740.033889007883,3.9183052,40.762367,0.6119537467137653
7500.0,740.0408156093182,3.9186656,40.72493,0.6123199790983627
7500.0,740.0308027673753,3.9184654,40.72493,0.6126862102114309
7500.0,740.0395087788061,3.9188662,40.774834,0.6130524419493022
7500.0,740.038567672399,3.9192669,40.72493,0.6134186732214375
7500.0,740.0316483444187,3.9194272,40.712463,0.6137849047529701
7500.0,740.0394858901109,3.9195075,40.712463,0.6141511364795142
7500.0,740.0340361145132,3.9197078,40.7873,0.6145173691927217
7500.0,740.040699775945,3.9198279,40.799767,0.6148836015199952
7500.0,740.0331866674059,3.9200685,40.749901,0.6152498338128229
7500.0,740.0405629836073,3.9201887,40.762367,0.6156160660724005
7500.0,740.0420620271811,3.9201887,40.737396,0.6159822990738267
7500.0,740.0339438294911,3.9205093,40.699997,0.6163485317413636
7500.0,740.0397185452562,3.9205494,40.699997,0.6167147635830444
7500.0,740.0319760041009,3.9210305,40.774834,0.6170809952767313
7500.0,740.0372015518785,3.9210706,40.749901,0.6174472258727991
7500.0,740.038015874764,3.9212308,40.749901,0.6178134568718601
7500.0,740.0307254117306,3.9212708,40.762367,0.618179687946646
7500.0,740.0392892216834,3.9214714,40.762367,0.6185459195758627
7500.0,740.0315201714706,3.9216316,40.749901,0.6189121510439642
7500.0,740.0399252112447,3.9219923,40.687492,0.6192783829879203
7500.0,740.0320699245686,3.9218721,40.799767,0.6196446147280872
7500.0,740.034995082481,3.9222729,40.72493,0.6200108442322144
7500.0,740.023353258756,3.9223931,40.837204,0.6203770679750205
7500.0,740.0059727190469,3.9226336,40.699997,0.6207432868000377
7500.0,740.0091549758947,3.9231145,40.774834,0.6211095035163785
7500.0,740.0120109844365,3.9229143,40.7873,0.6214757253296506
7500.0,740.0277007800844,3.9232347,40.749901,0.6218419512239638
7500.0,740.0236353035513,3.9231546,40.799767,0.6222081751063485
7500.0,740.0118895861465,3.9233952,40.7873,0.6225743968595422
7500.0,740.0190041142434,3.9237158,40.762367,0.6229406184500378
7500.0,740.0171779519596,3.9239962,40.737396,0.6233068428203714
7500.0,740.0305151636081,3.9239962,40.84967,0.6236730701074704
7500.0,740.0201082120294,3.9242368,40.762367,0.6240392959279496
7500.0,740.0236783703144,3.924397,40.749901,0.6244055198316473
7500.0,740.0241094889667,3.9247978,40.749901,0.6247717439486975
7500.0,740.0173372896453,3.9248381,40.824738,0.625137968397885
7500.0,740.0282248188582,3.9249182,40.749901,0.6255041945515353
7500.0,740.0247687616753,3.9252789,40.72493,0.6258704226784566
7500.0,740.0379866760741,3.925319,40.7873,0.6262366536630677
7500.0,740.0414901982033,3.925319,40.799767,0.6266028863815065
7500.0,740.0339963434265,3.9255996,40.799767,0.6269691190750317
7500.0,740.0417544939769,3.92592,40.762367,0.6273353519242656
7500.0,740.0359613734977,3.9257998,40.749901,0.6277015855902573
7500.0,740.0428859211634,3.9261205,40.874641,0.6280678189994133
7500.0,740.0313606383581,3.9263208,40.862137,0.6284340503885643
7500.0,740.0390225817881,3.9264011,40.749901,0.6288002818858257
7500.0,740.0339274741335,3.9266014,40.774834,0.6291665108616136
7500.0,740.0249685778722,3.9267216,40.749901,0.6295327390874211
7500.0,740.0360669509703,3.9270022,40.799767,0.6298989691219962
7500.0,740.0311933906974,3.9273629,40.7873,0.6302652004283784
7500.0,740.0395465223361,3.9275234,40.799767,0.6306314321849283
7500.0,740.0407563203331,3.9276435,40.837204,0.6309976645401847
7500.0,740.033822223087,3.9277637,40.824738,0.6313638971475402
7500.0,740.0412311026757,3.9279642,40.812271,0.6317301297377574
7500.0,740.0334281577983,3.9279242,40.837204,0.6320963621500953
7500.0,740.0392325197245,3.9282045,40.7873,0.6324625937512512
7500.0,740.0300101071941,3.9286456,40.774834,0.6328288244720427
7500.0,740.0369892581563,3.9284852,40.812271,0.6331950549630503
7500.0,740.0374120022268,3.9288058,40.824738,0.633561285663266
7500.0,740.0323780407554,3.9290464,40.7873,0.6339275175559154
7500.0,740.0396741968489,3.9292467,40.799767,0.634293749375649
7500.0,740.0311504829598,3.9293668,40.7873,0.6346599806607969
7500.0,740.037302651153,3.9294872,40.84967,0.6350262113068968
7500.0,740.0300137939048,3.9296074,40.812271,0.6353924420295128
7500.0,740.0376224034623,3.9300482,40.874641,0.6357586728338522
7500.0,740.0375867224727,3.9300482,40.7873,0.6361249036205336
7500.0,740.0301554437285,3.9302888,40.774834,0.6364911344132502
7500.0,740.0393269781055,3.9306896,40.774834,0.6368573660611518
7500.0,740.0311656437797,3.9306495,40.824738,0.6372235973538025
7500.0,740.0387116798427,3.9308498,40.887108,0.6375898286972045
7500.0,740.0379063532273,3.9312506,40.887108,0.6379560596420653
7500.0,740.02823416306,3.9312906,40.824738,0.6383222894839663
7500.0,740.0282112200879,3.9312906,40.824738,0.6386885156308867
7500.0,740.0209389210862,3.9315712,40.824738,0.6390547418624725
7500.0,740.0345465690343,3.9316514,40.7873,0.6394209711446388
7500.0,740.0227979211876,3.931932,40.874641,0.6397871982962181
7500.0,740.0303324841944,3.9321325,40.812271,0.6401534254929125
7500.0,740.0366630601777,3.9321325,40.799767,0.6405196558224908
7500.0,740.0335795363962,3.9325333,40.924549,0.640885888309744
7500.0,740.0302398075914,3.9326534,40.887108,0.6412521154605745
7500.0,740.0024606988625,3.9327335,40.7873,0.641618332547541
7500.0,740.0153759572856,3.9332547,40.862137,0.6419845523425294
7500.0,740.0399277751469,3.9332547,40.887108,0.6423507842877542
7500.0,740.0347063010455,3.9334149,40.837204,0.6427170173326278
7500.0,740.0381482610534,3.9334149,40.774834,0.6430832483972042
7500.0,740.0206441354607,3.9335752,40.874641,0.6434494744829046
7500.0,740.0167958378976,3.9339759,40.84967,0.6438156949805655
7500.0,740.005653005765,3.9341764,40.812271,0.6441819136473609
7500.0,740.0145551766572,3.9342566,40.749901,0.6445481330361603
7500.0,740.0162660502448,3.9345772,40.824738,0.6449143532716392
7500.0,740.0114193604882,3.9346173,40.812271,0.6452805747921246
7500.0,740.0192683128142,3.934938,40.862137,0.6456467965133672
7500.0,740.0175942226406,3.9351785,40.7873,0.6460130210897074
7500.0,740.0330607452423,3.9352186,40.824738,0.6463792496365672
7500.0,740.040284588725,3.9354589,40.874641,0.6467454817583724
7500.0,740.0350649787416,3.935499,40.84967,0.6471117149807507
7500.0,740.0435373039606,3.9357796,40.862137,0.6474779487122638
7500.0,740.0360365929539,3.9360602,40.899574,0.6478441824154807
7500.0,740.0455254497898,3.9363408,40.862137,0.6482104171308901
7500.0,740.0355925886566,3.9363008,40.874641,0.6485766506143753
7500.0,740.0369888554299,3.9365411,40.837204,0.6489428811051836
7500.0,740.0222095758344,3.9368618,40.837204,0.6493091042820023
7500.0,740.0100634347268,3.9368217,40.837204,0.6496753251314586
7500.0,740.0253589458999,3.937022,40.874641,0.6500415498668418
7500.0,740.0209655081306,3.9375432,40.912041,0.6504077761115851
7500.0,740.0206463958243,3.9373026,40.799767,0.6507739985148151
7500.0,740.0145910901147,3.9377835,40.862137,0.6511402179213874
7500.0,740.0064181021771,3.9377835,40.887108,0.6515064369668186
7500.0,740.017763568042,3.9381442,40.812271,0.6518726579433911
7500.0,740.001805171998,3.9383047,40.874641,0.6522388747059463
7500.0,740.0135826858278,3.9384248,40.799767,0.6526050936134782
7500.0,740.01820978381,3.9386253,40.837204,0.6529713184944512
7500.0,740.0313291201927,3.9388256,40.887108,0.6533375461843622
7500.0,740.032689393199,3.9389057,40.874641,0.6537037745474469
7500.0,740.0300704952934,3.9390261,40.874641,0.6540700052981236
7500.0,740.0428240314412,3.9394269,40.862137,0.6544362386766516
7500.0,740.0360747028109,3.939467,40.84967,0.6548024723987285
7500.0,740.0451796105073,3.9396672,40.799767,0.6551687069429885
7500.0,740.045050800666,3.9398277,40.862137,0.655534941423503
7500.0,740.0314452569211,3.9403486,40.862137,0.6559011728545304
7500.0,740.0295785367141,3.9402685,40.924549,0.6562673996781103
7500.0,740.0133785924212,3.9405491,40.84967,0.6566336221681929
7500.0,740.0214240493217,3.9407494,40.84967,0.6569998449562692
7500.0,740.0303516219179,3.9408696,40.84967,0.6573660758460717
7500.0,740.0279248781114,3.9410701,40.874641,0.6577323018512867
7500.0,740.012758987479,3.9410701,40.874641,0.6580985203511857
7500.0,739.9992586022042,3.941551,40.874641,0.6584647358534783
7500.0,740.0154756157082,3.9417114,40.961948,0.6588309556977859
7500.0,740.0189388208115,3.9417515,40.912041,0.6591971809395494
7500.0,740.0272963101353,3.9420319,40.824738,0.6595634066336978
7500.0,740.0148557220689,3.9423125,40.874641,0.6599296298547916
7500.0,740.015664349729,3.9423525,40.862137,0.6602958497925001
7500.0,740.0116521335628,3.9427533,40.899574,0.6606620677446378
7500.0,740.0107550695005,3.9429538,40.824738,0.6610282889363747
7500.0,740.0241466713809,3.9427133,40.912041,0.6613945130718258
7500.0,740.0166188245157,3.9431944,40.949482,0.6617607371654549
7500.0,740.0226487993563,3.9434347,40.924549,0.6621269605596372
7500.0,740.0208473370811,3.9437954,40.949482,0.6624931830623093
7500.0,740.0205966745864,3.9438756,40.837204,0.6628594091245219
7500.0,740.0351122822183,3.9441161,40.899574,0.6632256386866491
7500.0,740.0289945968555,3.9441962,40.874641,0.6635918689048784
7500.0,740.0319963844906,3.9443164,40.924549,0.6639580969250061
7500.0,740.0176334193159,3.9447575,40.912041,0.6643243215207442
7500.0,740.0284222679775,3.9447174,40.874641,0.6646905477721082
7500.0,740.0351732817677,3.9450378,40.974415,0.6650567773644229
7500.0,740.0323732068589,3.9450779,40.937016,0.6654230092546801
7500.0,740.0391177363457,3.9454386,40.924549,0.6657892407990319
7500.0,740.032604467939,3.945559,40.887108,0.666155472803737
7500.0,740.0394804457324,3.9456792,40.924549,0.6665217045275867
7500.0,740.0318475312329,3.9457994,40.949482,0.6668879324740496
7500.0,740.023713237143,3.94608,40.899574,0.6672541600786064
7500.0,740.0312890319271,3.9462001,40.924549,0.6676203877486785
7500.0,740.0246769896742,3.9463205,40.924549,0.6679866158301832
7500.0,740.0268601262976,3.9466412,40.937016,0.6683528413084724
7500.0,740.0129404720044,3.947082,40.912041,0.6687190635817352
7500.0,740.0235015382103,3.947082,40.974415,0.669085287397922
7500.0,740.0273108003062,3.9471622,40.961948,0.6694515130992413
7500.0,740.0219843511608,3.9474828,40.949482,0.6698177398481961
7500.0,740.0313482239142,3.9475229,40.862137,0.6701839675475612
7500.0,740.0248452629675,3.9477632,40.974415,0.670550195712342
7500.0,740.0329989044286,3.9480038,40.949482,0.670916424228598
7500.0,740.0337436354489,3.9481239,40.937016,0.6712826531134074
7500.0,740.0265710483147,3.9482443,40.937016,0.6716488821322558
7500.0,740.0320836285842,3.9485247,40.874641,0.6720151101955588
7500.0,740.0218527354273,3.9489658,40.899574,0.6723813368793787
7500.0,740.0261336816769,3.9492061,40.874641,0.6727475619981642
7500.0,740.0165283339412,3.9493265,41.011848,0.6731137860470107
7500.0,740.0240214263234,3.9495268,40.949482,0.6734800101204804
7500.0,740.0243396903047,3.949687,40.961948,0.673846234351453
7500.0,740.0161829497674,3.9498475,40.974415,0.6742124582293736
7500.0,740.0285139314208,3.9500077,40.874641,0.6745786845261001
7500.0,740.0282195394079,3.9502883,40.862137,0.6749449143607642
7500.0,740.0362421347199,3.950649,40.974415,0.6753111444820343
7500.0,740.0350822780755,3.9506891,40.899574,0.675677374029313
7500.0,740.0253485560628,3.9509697,40.961948,0.6760436024431667
7500.0,740.0307275913678,3.9510899,40.924549,0.6764098298353923
7500.0,740.0246947385175,3.9513705,40.937016,0.6767760579256806
7500.0,740.0321611069709,3.9516912,40.924549,0.6771422860273263
7500.0,740.024125723093,3.9515307,40.961948,0.6775085138360166
7500.0,740.030525355984,3.9520519,40.999382,0.6778747411281597
7500.0,740.0294154619744,3.9520519,40.949482,0.6782409678710369
7500.0,740.0216909198122,3.9523726,40.961948,0.6786071944747765
7500.0,740.0269800123103,3.9523726,40.912041,0.6789734200123951
7500.0,740.0170157825299,3.9525328,40.924549,0.6793396443024733
7500.0,740.026782183998,3.9528935,40.937016,0.6797058697421904
7500.0,740.026659489746,3.9531741,40.937016,0.6800720951211885
7500.0,740.0187068762493,3.9532142,40.924549,0.6804383202481658
7500.0,740.0265521289757,3.953655,41.011848,0.6808045455740329
7500.0,740.0193738160372,3.953615,40.961948,0.6811707710310695
7500.0,740.0287144697464,3.9538553,40.986916,0.6815369974270388
7500.0,740.0219173590692,3.9540157,40.974415,0.68190322414284
7500.0,740.0281167615022,3.9544966,40.986916,0.6822694502430147
7500.0,740.0286288735981,3.9544165,40.986916,0.6826356765966239
7500.0,740.0211635415442,3.9546168,40.974415,0.6830019029393712
7500.0,740.02837596692,3.9547772,40.974415,0.6833681291678217
7500.0,740.0180381166393,3.9550176,40.999382,0.6837343539638391
7500.0,740.015636164199,3.955178,40.949482,0.684100573887599
7500.0,739.9996944022564,3.9554183,40.986916,0.6844667859220787
7500.0,739.9857325049323,3.9558995,40.887108,0.684832994730491
7500.0,740.0005759505801,3.9557791,40.912041,0.6851992072012324
7500.0,740.0060588023897,3.9560997,40.986916,0.6855654260688511
7500.0,740.0159883750722,3.9563804,40.949482,0.6859316461669137
7500.0,740.0010430784051,3.9565406,40.961948,0.6862978625523192
7500.0,740.0060720612167,3.9567411,40.999382,0.6866640777429831
7500.0,740.0042089662442,3.9571419,40.974415,0.6870302920116362
7500.0,740.000593776303,3.957262,40.937016,0.6873965081746882
7500.0,740.0150932529439,3.9573021,41.036823,0.6877627278297717
7500.0,740.007464655086,3.9575026,40.899574,0.6881289473931276
7500.0,740.0122713017238,3.9577832,40.924549,0.6884951656516799
7500.0,740.0052608689599,3.9580636,40.912041,0.6888613841244122
7500.0,740.0206245209029,3.9581037,40.924549,0.6892276065168168
7500.0,740.0254656483515,3.9583442,40.912041,0.6895938313050051
7500.0,740.0198128280501,3.9584644,40.949482,0.6899600569793027
7500.0,740.0240820225324,3.9588251,40.961948,0.6903262810827603
7500.0,740.0106874307612,3.9591458,40.961948,0.6906925022410239
7500.0,740.0193664696073,3.9593463,40.986916,0.6910587240108423
7500.0,740.0260512230294,3.9594665,40.999382,0.6914249490888205
7500.0,740.0218643441866,3.959667,41.036823,0.6917911757783854
7500.0,740.0302174442005,3.9598672,40.974415,0.6921574029181486
7500.0,740.0237672651754,3.9600677,41.061756,0.6925236305494431
7500.0,740.0288179735107,3.9603882,41.074223,0.6928898569966345
7500.0,740.0202260095556,3.9604285,40.949482,0.69325608287541
7500.0,740.0308210359751,3.9608293,40.999382,0.6936223103138796
7500.0,740.0332158737065,3.9609094,40.961948,0.6939885389375097
7500.0,740.0247578488809,3.9611096,41.011848,0.6943547670590304
7500.0,740.0285381379808,3.96123,40.961948,0.6947209933677364
7500.0,740.0157295216026,3.9615104,40.999382,0.6950872170212615
7500.0,740.0238974637288,3.9617109,41.04929,0.6954534410333845
7500.0,740.028277956238,3.9620316,40.999382,0.6958196672133313
7500.0,740.0218367444018,3.9621918,41.04929,0.6961858938892376
7500.0,740.031251702174,3.9624724,40.986916,0.6965521215408358
7500.0,740.02568491991,3.9624724,40.986916,0.6969183501211513
7500.0,740.0348379162374,3.9628732,41.074223,0.6972845795474999
7500.0,740.0277368262861,3.9631138,41.061756,0.6976508091432758
7500.0,740.0346052977222,3.9631138,41.036823,0.6980170384545059
7500.0,740.0341114714121,3.9634342,40.999382,0.6983832675213505
7500.0,740.0254528652539,3.9637949,40.961948,0.6987494959868253
7500.0,740.0282480609623,3.963835,41.036823,0.6991157221519776
