Cycle,Current,Voltage,Temperature,SOC
7700.0,740.0711396022876,3.8432765,40.101185,0.4145945753869935
7700.0,740.0645228869334,3.8435571,40.151089,0.4149631270798239
7700.0,740.0714145055441,3.8437576,40.126156,0.4153316784976615
7700.0,740.0641943485472,3.8436775,40.213459,0.41570023002688
7700.0,740.0705296498704,3.8437977,40.163555,0.4160687810040643
7700.0,740.0633905679689,3.8437576,40.138622,0.4164373321330006
7700.0,740.0656340510014,3.8440783,40.151089,0.4168058843791901
7700.0,740.0725992046595,3.843998,40.088718,0.4171744363870011
7700.0,740.0652400467964,3.8442786,40.238434,0.4175429884369767
7700.0,740.0736756756489,3.8446393,40.163555,0.4179115409808643
7700.0,740.0652780709111,3.8442786,40.113651,0.4182800930497758
7700.0,740.0718698060977,3.8446794,40.151089,0.4186486446943505
7700.0,740.0643044187352,3.8448398,40.113651,0.4190171962783839
7700.0,740.0719704784985,3.8449199,40.163555,0.4193857479730928
7700.0,740.0644302846243,3.8451602,40.163555,0.4197542996198073
7700.0,740.0724335176208,3.8453207,40.151089,0.4201228515451072
7700.0,740.0649536221624,3.8454409,40.138622,0.4204914034524434
7700.0,740.0721492756335,3.8457215,40.200993,0.4208599552361924
7700.0,740.0637888205064,3.8456013,40.176022,0.4212285065634581
7700.0,740.0646004619473,3.8460822,40.101185,0.4215970582949209
7700.0,740.0723493621198,3.8460822,40.126156,0.4219656101783117
7700.0,740.0653249460167,3.8460021,40.176022,0.4223341622705671
7700.0,740.0730911508633,3.8464029,40.188526,0.4227027145233646
7700.0,740.0667704346382,3.8464429,40.063786,0.4230712673354724
7700.0,740.0734285307419,3.8467236,40.163555,0.4234398197562832
7700.0,740.0641335209934,3.8467236,40.188526,0.4238083712552096
7700.0,740.071526029765,3.847044,40.213459,0.4241769227285856
7700.0,740.063553628995,3.8468838,40.176022,0.4245454739387261
7700.0,740.0717006032859,3.847044,40.151089,0.4249140254990387
7700.0,740.0642754025668,3.8471243,40.126156,0.425282577068622
7700.0,740.0732337663633,3.8476453,40.138622,0.4256511293924412
7700.0,740.0658729293259,3.8475652,40.151089,0.426019681757592
7700.0,740.0658584642663,3.8475251,40.138622,0.4263882341155391
7700.0,740.0730170048946,3.848006,40.151089,0.4267567863314123
7700.0,740.0655629332564,3.8480461,40.200993,0.4271253385421852
7700.0,740.0738469411036,3.8480461,40.200993,0.427493891171362
7700.0,740.0658552444312,3.8482063,40.200993,0.4278624435277057
7700.0,740.0736885172607,3.8482866,40.200993,0.4282309960779883
7700.0,740.0648637179705,3.848527,40.163555,0.4285995479405524
7700.0,740.072031904103,3.848527,40.138622,0.4289680996658509
7700.0,740.0655179871461,3.8488476,40.126156,0.4293366518542406
7700.0,740.0730866829123,3.8486874,40.138622,0.4297052041048131
7700.0,740.0657517142869,3.8492484,40.063786,0.4300737564095988
7700.0,740.0713213291141,3.8493686,40.200993,0.430442307781035
7700.0,740.0667419195194,3.8493285,40.138622,0.4308108605789423
7700.0,740.0646072612641,3.8494489,40.126156,0.4311794123137911
7700.0,740.0726502673227,3.8495691,40.126156,0.4315479643470311
7700.0,740.0639388072769,3.8496492,40.213459,0.4319165157489901
7700.0,740.0713056553204,3.8496892,40.163555,0.4322850671126209
7700.0,740.0642946163945,3.8499298,40.151089,0.4326536186917727
7700.0,740.0715775805908,3.8502505,40.200993,0.4330221701908207
7700.0,740.0636165433177,3.8503706,40.163555,0.4333907214322925
7700.0,740.0723925263926,3.8503706,40.176022,0.4337592733371789
7700.0,740.0643496452983,3.8507314,40.151089,0.4341278249437351
7700.0,740.07051027746,3.8506513,40.113651,0.4344963759112721
7700.0,740.0631586110263,3.8508916,40.126156,0.434864926924694
7700.0,740.0708543831566,3.8508916,40.151089,0.4352334780635937
7700.0,740.0649567835741,3.8512523,40.188526,0.4356020299725043
7700.0,740.0644163200004,3.8511722,40.188526,0.4359705816122645
7700.0,740.0726503892867,3.8513727,40.126156,0.4363391336455652
7700.0,740.0638462294218,3.8513727,40.176022,0.4367076850014206
7700.0,740.0713864908862,3.8516932,40.225925,0.4370762364053069
7700.0,740.064254321032,3.8517334,40.151089,0.4374447879643917
7700.0,740.0712921418839,3.8516932,40.101185,0.4378133393212928
7700.0,740.0643848869861,3.8520138,40.213459,0.4381818909453993
7700.0,740.0706181883979,3.8521342,40.138622,0.4385504419666753
7700.0,740.0643492058439,3.8524146,40.176022,0.4389189935730127
7700.0,740.0716954034491,3.8526151,40.213459,0.4392875451307358
7700.0,740.0636559717426,3.8524547,40.163555,0.439656096391843
7700.0,740.0714449383,3.8526151,40.126156,0.4400246478248358
7700.0,740.0628902895617,3.8528557,40.188526,0.4403931987046337
7700.0,740.0618005727118,3.8528957,40.151089,0.4407617490417533
7700.0,740.070178366414,3.8531361,40.200993,0.4411302998440004
7700.0,740.0629483701927,3.8532162,40.225925,0.4414988507527224
7700.0,740.0705936031562,3.8532162,40.151089,0.4418674017617552
7700.0,740.0636247094964,3.8534567,40.101185,0.4422359530072938
7700.0,740.0699414635076,3.8534968,40.225925,0.4426045036915646
7700.0,740.0621048804298,3.8535368,40.188526,0.4429730541802292
7700.0,740.068926492099,3.8539777,40.113651,0.44334160435905
7700.0,740.0616926506834,3.8538976,40.200993,0.4437101546424244
7700.0,740.0702785625214,3.854018,40.163555,0.4440787054945687
7700.0,740.062893877945,3.8542583,40.151089,0.4444472563761536
7700.0,740.0709738907948,3.8544588,40.213459,0.4448158075745674
7700.0,740.063376749557,3.8544989,40.126156,0.4451843586966221
7700.0,740.0630685599062,3.8547392,40.126156,0.4455529096651985
7700.0,740.071154714761,3.8549798,40.176022,0.4459214609536617
7700.0,740.0637266257839,3.8549798,40.263363,0.4462900122499545
7700.0,740.0698296217918,3.8551803,40.176022,0.4466585628785288
7700.0,740.0628297672217,3.8553004,40.163555,0.4470271137281866
7700.0,740.0714310220347,3.8552604,40.151089,0.4473956651542493
7700.0,740.0624207602775,3.855541,40.176022,0.4477642158002219
7700.0,740.0710937278992,3.8557012,40.188526,0.4481327670583139
7700.0,740.0642005740664,3.8558214,40.163555,0.4485013185906327
7700.0,740.0713211947697,3.8558614,40.188526,0.448869869962002
7700.0,740.0631195854262,3.8559818,40.176022,0.4492384209559891
7700.0,740.0700228477064,3.8561821,40.188526,0.4496069716807888
7700.0,740.0624230797171,3.8564627,40.225925,0.4499755223279165
7700.0,740.0618698108811,3.8563025,40.163555,0.4503440726995166
7700.0,740.0688949119411,3.8565028,40.176022,0.4507126228626106
7700.0,740.0627619450268,3.8566229,40.151089,0.451081173678493
7700.0,740.0685184943031,3.8567433,40.138622,0.4514497236541331
7700.0,740.0607053509661,3.8570237,40.225925,0.451818273445833
7700.0,740.0682741080109,3.8570237,40.163555,0.4521868232997701
7700.0,740.0632009202054,3.8571041,40.225925,0.4525553743342618
7700.0,740.0694573663765,3.8574245,40.200993,0.452923924777455
7700.0,740.0617306999683,3.8573844,40.213459,0.453292475079778
7700.0,740.0703317729567,3.8576651,40.163555,0.4536610259584208
7700.0,740.0619780379185,3.8578255,40.238434,0.4540295763839179
7700.0,740.0695143614786,3.8579056,40.176022,0.4543981268554943
7700.0,740.0626401926153,3.8579857,40.176022,0.4547666776107441
7700.0,740.0618150867816,3.8580258,40.188526,0.4551352279550916
7700.0,740.0698135210221,3.8580658,40.151089,0.4555037785756478
7700.0,740.0625236650561,3.8583064,40.176022,0.4558723292728669
7700.0,740.0692731245562,3.8584266,40.200993,0.4562408796243087
7700.0,740.0631179618492,3.8587072,40.200993,0.4566094306174872
7700.0,740.0710702046233,3.8587472,40.238434,0.4569779818638648
7700.0,740.062913604896,3.8587472,40.188526,0.4573465327552737
7700.0,740.0696090028055,3.8590679,40.225925,0.457715083273981
7700.0,740.0613385876171,3.8592682,40.126156,0.4580836333810323
7700.0,740.070288315643,3.859148,40.238434,0.4584521842380336
7700.0,740.0619731430406,3.8595088,40.188526,0.458820734661093
7700.0,740.0693311206421,3.8594687,40.151089,0.4591892850414165
7700.0,740.0614875246083,3.8596289,40.200993,0.4595578352226382
7700.0,740.0623242640645,3.8597894,40.176022,0.4599263858205558
7700.0,740.0697814405256,3.8600698,40.163555,0.4602949364251361
7700.0,740.0615927368552,3.8600698,40.200993,0.4606634866587535
7700.0,740.0703668443313,3.8604305,40.238434,0.4610320375548616
7700.0,740.0629731744539,3.8603504,40.188526,0.4614005884759361
7700.0,740.0711151511858,3.8605108,40.263363,0.4617691397446968
7700.0,740.0630562189616,3.8607512,40.2509,0.4621376907071275
7700.0,740.0719070744595,3.8608713,40.238434,0.4625062423702616
7700.0,740.0634151037485,3.8608313,40.176022,0.4628747935114166
7700.0,740.0699424156854,3.8611519,40.188526,0.4632433441961616
7700.0,740.0637171287592,3.8611119,40.138622,0.4636118954877249
7700.0,740.069878620789,3.8612723,40.225925,0.4639804461407005
7700.0,740.0633467451021,3.8615527,40.213459,0.464348997247813
7700.0,740.0625941236707,3.8615527,40.238434,0.4647175479801204
7700.0,740.0696989816735,3.8615928,40.176022,0.4650860985436367
7700.0,740.061863682666,3.8619535,40.225925,0.4654546489121849
7700.0,740.0692818772055,3.8621941,40.176022,0.4658231992679855
7700.0,740.0619751201252,3.862114,40.200993,0.4661917496920295
7700.0,740.070691601867,3.8623142,40.2509,0.4665603007498651
7700.0,740.0633589274543,3.8623142,40.200993,0.4669288518630444
7700.0,740.0704645863243,3.8625948,40.238434,0.4672974028078274
7700.0,740.0626679268456,3.8625147,40.225925,0.4676659535768888
7700.0,740.0708027105716,3.8629155,40.163555,0.4680345046900559
7700.0,740.0621621680988,3.8629556,40.2509,0.4684030552072497
7700.0,740.0693619430277,3.8630757,40.2509,0.4687716056029226
7700.0,740.0617134395897,3.8631961,40.225925,0.4691401558966499
7700.0,740.0617738886702,3.8635166,40.200993,0.4695087062204808
7700.0,740.0702547457955,3.8635166,40.263363,0.4698772570607645
7700.0,740.0644333611124,3.8635566,40.188526,0.4702458087090111
7700.0,740.0693565845969,3.8637171,40.213459,0.4706143591020155
7700.0,740.0619451766515,3.8638773,40.176022,0.4709829095111477
7700.0,740.0697988230418,3.8641179,40.2509,0.4713514601243844
7700.0,740.0620903541843,3.8639977,40.225925,0.471720010605815
7700.0,740.0698523271318,3.864238,40.200993,0.4720885612456964
7700.0,740.0628470889909,3.8644786,40.225925,0.4724571121039804
7700.0,740.0699389362354,3.8646388,40.188526,0.4728256627869927
7700.0,740.0617261957394,3.8646789,40.200993,0.4731942130870726
7700.0,740.0696372622097,3.8647192,40.200993,0.4735627636198529
7700.0,740.0615262698581,3.8650796,40.163555,0.4739313138203698
7700.0,740.0620495466194,3.86516,40.238434,0.4742998642814782
7700.0,740.0694895563539,3.8653603,40.263363,0.4746684147407018
7700.0,740.0611784200328,3.8654003,40.225925,0.4750369647679897
7700.0,740.0691941325688,3.8654807,40.288296,0.4754055150800939
7700.0,740.0624029136186,3.8656409,40.3008,0.4757740657171789
7700.0,740.0694902277693,3.8659616,40.225925,0.4761426161767368
7700.0,740.0625236165575,3.8659616,40.2509,0.4765111668739318
7700.0,740.0716309498248,3.8660817,40.213459,0.4768797183995573
7700.0,740.0635233795915,3.8662822,40.238434,0.4772482695946337
7700.0,740.0707984993381,3.8663623,40.313267,0.4776168207057036
7700.0,740.0625709669288,3.8665226,40.288296,0.477985371426479
7700.0,740.0703677473962,3.8667231,40.2509,0.4783539223230368
7700.0,740.0624543904618,3.8669233,40.188526,0.4787224729857572
7700.0,740.0618117298409,3.8667631,40.2509,0.479091023328433
7700.0,740.067865426726,3.8670838,40.238434,0.4794595729788491
7700.0,740.0614908085965,3.867204,40.200993,0.4798281231617063
7700.0,740.0684165772974,3.867244,40.325733,0.4801966730865924
7700.0,740.0621070043403,3.8674846,40.2509,0.4805652235763147
7700.0,740.069979232208,3.8675246,40.275829,0.4809337742793942
7700.0,740.0610124171689,3.8673642,40.275829,0.4813023242240127
7700.0,740.0674793649358,3.8675246,40.176022,0.4816708736821723
7700.0,740.0601477846853,3.8678052,40.238434,0.4820394231962044
7700.0,740.0683053587026,3.868166,40.3382,0.4824079730657042
7700.0,740.062492524875,3.8683662,40.238434,0.4827765237474155
7700.0,740.0686498301886,3.868206,40.288296,0.4831450737884602
7700.0,740.0609826809908,3.8684063,40.275829,0.4835136237182701
7700.0,740.0703311142288,3.8688071,40.238434,0.4838821745965849
7700.0,740.0631570726799,3.8686869,40.263363,0.4842507256092406
7700.0,740.062733209618,3.8688471,40.3008,0.4846192764108128
7700.0,740.0702612039478,3.8691278,40.225925,0.4849878272543125
7700.0,740.0622700164585,3.8691278,40.238434,0.4853563778252148
7700.0,740.0701120208145,3.8693683,40.2509,0.4857249285944222
7700.0,740.0626694530162,3.869288,40.238434,0.4860934793642437
7700.0,740.0713436196542,3.8694885,40.2509,0.4864620307467804
7700.0,740.0629386897124,3.8696487,40.2509,0.4868305816506815
7700.0,740.0695888370158,3.8698893,40.288296,0.4871991321593464
7700.0,740.0647329446185,3.8700094,40.288296,0.4875676839567854
7700.0,740.0721283890084,3.87029,40.263363,0.4879362357301329
7700.0,740.0642599240505,3.8702099,40.288296,0.4883047872920079
7700.0,740.0706172480891,3.8703701,40.200993,0.4886733383128157
7700.0,740.0631164969669,3.8703701,40.313267,0.4890418893052647
7700.0,740.0632530929112,3.8708513,40.3008,0.4894104403657385
7700.0,740.0705879143384,3.8708513,40.313267,0.4897789913719382
7700.0,740.0611002100354,3.8708913,40.288296,0.4901475413602776
7700.0,740.0694299735094,3.8710115,40.3008,0.4905160917898293
7700.0,740.061315223682,3.8710515,40.313267,0.4908846418852453
7700.0,740.0703121924299,3.8713722,40.325733,0.4912531927541371
7700.0,740.0627484811456,3.8714924,40.288296,0.4916217435633144
7700.0,740.0702500098718,3.8716128,40.188526,0.4919902944012396
7700.0,740.0617725820734,3.871733,40.313267,0.4923588447244199
7700.0,740.0699026204608,3.8718531,40.313267,0.4927273953893471
7700.0,740.0617239617352,3.8718932,40.325733,0.4930959456883144
7700.0,740.0701199310738,3.8721337,40.288296,0.4934644964614611
7700.0,740.062523567445,3.872334,40.3008,0.4938330471586316
7700.0,740.0622994354517,3.8724144,40.313267,0.4942015977441845
7700.0,740.0700186605178,3.8726146,40.288296,0.494570148466899
7700.0,740.0626916457209,3.8728952,40.325733,0.4949386992477724
7700.0,740.0698082470042,3.8729753,40.325733,0.4953072498657022
7700.0,740.0621201024358,3.8730154,40.3382,0.4956758003619473
7700.0,740.0698771316424,3.8731759,40.313267,0.4960443510141813
7700.0,740.061070498209,3.8733361,40.275829,0.4964129009877241
7700.0,740.069664398973,3.8735766,40.325733,0.4967814515340184
7700.0,740.0607984287456,3.8735766,40.288296,0.4971500013720709
7700.0,740.0695012388995,3.8735766,40.225925,0.4975185518371123
7700.0,740.0630564260525,3.8739374,40.313267,0.4978871027996461
7700.0,740.0707475472814,3.8741376,40.288296,0.4982556538853421
7700.0,740.0623935998448,3.8741777,40.263363,0.4986242045177888
7700.0,740.0619656107201,3.8741777,40.238434,0.4989927549370972
7700.0,740.0697456128112,3.8743782,40.313267,0.4993613055238355
7700.0,740.0608128330285,3.8746185,40.313267,0.4997298553690613
7700.0,740.0687545791715,3.8747389,40.313267,0.5000984054622704
7700.0,740.0620796245385,3.8746989,40.275829,0.5004669559383575
7700.0,740.0681433576954,3.8749793,40.275829,0.5008355057271818
7700.0,740.06114154249,3.8750997,40.3008,0.5012040557361047
7700.0,740.0689761263931,3.8752599,40.263363,0.501572605939643
7700.0,740.0623945759554,3.87534,40.288296,0.5019411565725759
7700.0,740.0690100618253,3.87534,40.288296,0.5023097067930139
7700.0,740.0605420456055,3.8758211,40.275829,0.5026782565033877
7700.0,740.0679586769278,3.8758211,40.325733,0.5030468062002419
7700.0,740.0609035069563,3.8761816,40.263363,0.5034153560906233
7700.0,740.0619784157777,3.8761415,40.325733,0.5037839065163086
7700.0,740.0699233357019,3.8762219,40.3382,0.5041524571915519
7700.0,740.061258400126,3.8764222,40.238434,0.5045210072586698
7700.0,740.0689203637199,3.8765826,40.363174,0.5048895574344386
7700.0,740.06024677172,3.8765423,40.3382,0.5052581069977662
7700.0,740.0692469036476,3.8769031,40.275829,0.5056266573361501
7700.0,740.0618181754454,3.8768229,40.3382,0.5059952076820359
7700.0,740.068800405061,3.8771436,40.363174,0.506363757798066
7700.0,740.0612794931203,3.8772638,40.363174,0.5067323078756881
7700.0,740.0701894263502,3.8774643,40.350708,0.5071008586834431
7700.0,740.0645572614789,3.8775444,40.325733,0.507469410393392
7700.0,740.0688140523304,3.8778651,40.350708,0.5078379605162184
7700.0,740.0630638238255,3.8779051,40.388107,0.5082065114824363
7700.0,740.0628651672972,3.8780653,40.313267,0.5085750623497233
7700.0,740.0691096842316,3.8781054,40.3008,0.5089436126197727
7700.0,740.0600087108115,3.8782659,40.288296,0.5093121620645461
7700.0,740.0687990133218,3.8782258,40.388107,0.5096807121798832
7700.0,740.0612332043974,3.8785865,40.363174,0.5100492622344537
7700.0,740.0687399430941,3.8785465,40.275829,0.5104178123203741
7700.0,740.0622790253256,3.8788669,40.3008,0.5107863628957627
7700.0,740.0696580267685,3.8790674,40.325733,0.5111549134388836
7700.0,740.0640653328082,3.8788669,40.325733,0.5115234649038524
7700.0,740.0719281193717,3.8790274,40.313267,0.5118920165774667
7700.0,740.0634628938811,3.8791876,40.363174,0.5122605677424212
7700.0,740.0719193795122,3.8794682,40.438007,0.5126291194116831
7700.0,740.063775331762,3.8793881,40.325733,0.5129976707322316
7700.0,740.0636497100029,3.8797889,40.375641,0.5133662219902203
7700.0,740.0707115478762,3.879909,40.363174,0.5137347730579889
7700.0,740.0636440454915,3.8801496,40.325733,0.5141033243131568
7700.0,740.0724768165451,3.8800695,40.275829,0.5144718762600192
7700.0,740.0638267351412,3.8803499,40.350708,0.5148404276061664
7700.0,740.0717565243484,3.8804302,40.400574,0.5152089791943274
7700.0,740.0639194840716,3.8807507,40.350708,0.5155775305866636
7700.0,740.0708787728673,3.8805904,40.363174,0.5159460817377093
7700.0,740.0643239129134,3.8809512,40.3008,0.5163146333314507
7700.0,740.0731345836205,3.8811114,40.388107,0.5166831856058774
7700.0,740.0654197332176,3.8811514,40.413074,0.5170517377453367
7700.0,740.0731293101143,3.8813119,40.400574,0.5174202900171374
7700.0,740.0652763137073,3.8815925,40.375641,0.5177888420851738
7700.0,740.0665646619153,3.8815925,40.475449,0.518157394794807
7700.0,740.0735523230784,3.8817527,40.388107,0.5185259472772658
7700.0,740.0658910440573,3.8817127,40.288296,0.5188944996514375
7700.0,740.0732305440401,3.8820734,40.363174,0.5192630519736521
7700.0,740.0661676423058,3.8821535,40.313267,0.5196316044855697
7700.0,740.0723009364143,3.8824742,40.363174,0.5200001563448449
7700.0,740.0630960013033,3.8824341,40.400574,0.5203687073270871
7700.0,740.0707024417156,3.8827548,40.425541,0.5207372583903208
7700.0,740.0626712838887,3.8828349,40.3008,0.521105809161054
7700.0,740.0691984049888,3.882875,40.325733,0.5214743594752859
7700.0,740.0640724985246,3.8829951,40.388107,0.5218429109438231
7700.0,740.0720711378027,3.8829951,40.363174,0.5222114626886598
7700.0,740.0645865218796,3.8835163,40.462982,0.5225800144131804
7700.0,740.0642109617664,3.8835564,40.413074,0.5229485659506722
7700.0,740.0708637582107,3.8835964,40.375641,0.5233171170942407
7700.0,740.0633186689261,3.883877,40.388107,0.5236856681873713
7700.0,740.0702459447494,3.8839571,40.325733,0.524054219023272
7700.0,740.063679702589,3.883877,40.363174,0.5244227702961971
7700.0,740.0699375567746,3.8840773,40.400574,0.5247913209785224
7700.0,740.063084734285,3.884438,40.350708,0.5251598719551537
7700.0,740.0679456153306,3.884398,40.350708,0.5255284216455033
7700.0,740.0611539814549,3.8845181,40.3382,0.5258969716606208
7700.0,740.067172844482,3.8847187,40.375641,0.5262655209661349
7700.0,740.0608271397003,3.884959,40.413074,0.5266340708184853
7700.0,740.0686701185562,3.8850794,40.425541,0.5270026208696336
7700.0,740.0610085108844,3.8851595,40.438007,0.5273711708123068
7700.0,740.0622699069785,3.8855603,40.413074,0.5277397213831545
7700.0,740.0683717891243,3.8856003,40.450474,0.5281082712857363
7700.0,740.0611025899447,3.8856003,40.400574,0.5284768212752609
7700.0,740.0690477938957,3.8856404,40.375641,0.5288453715144893
7700.0,740.0634429355899,3.8860011,40.450474,0.5292139226695045
7700.0,740.0707492924292,3.8860812,40.450474,0.5295824737560696
7700.0,740.0622273653337,3.8860011,40.425541,0.5299510243057317
7700.0,740.0691815348847,3.8864419,40.425541,0.5303195746115623
7700.0,740.0612677505295,3.8866024,40.400574,0.5306881246833367
7700.0,740.0700675015349,3.8867626,40.413074,0.5310566754303738
7700.0,740.0610370141344,3.8870032,40.375641,0.5314252253872417
7700.0,740.0693396655845,3.8871233,40.512848,0.5317937757718205
7700.0,740.0601338449247,3.8871233,40.400574,0.5321623252789106
7700.0,740.0618845810521,3.8871233,40.413074,0.5325308756578663
7700.0,740.0690205720032,3.8872836,40.438007,0.5328994258835382
7700.0,740.0610775902567,3.887404,40.425541,0.533267975860613
7700.0,740.0692309370177,3.8877246,40.400574,0.5336365261910456
7700.0,740.061705455741,3.8876443,40.450474,0.534005076480797
7700.0,740.0684863408535,3.8880854,40.400574,0.5343736264404249
7700.0,740.0616863520071,3.8880854,40.400574,0.5347421767206626
7700.0,740.0685469855615,3.8882456,40.400574,0.5351107267104912
7700.0,740.061701146939,3.8881655,40.375641,0.5354792769980968
7700.0,740.0711128686601,3.8884459,40.525352,0.5358478282657209
7700.0,740.062205087296,3.8887265,40.487915,0.5362163788042884
7700.0,740.0688939601724,3.8886063,40.413074,0.5365849289669085
7700.0,740.0622632900942,3.8891273,40.450474,0.5369534795344609
7700.0,740.0625372638943,3.8891673,40.462982,0.5373220302384523
7700.0,740.0704986318515,3.8892074,40.438007,0.5376905812001899
7700.0,740.0628369327334,3.8896084,40.487915,0.538059132053416
7700.0,740.0699673300865,3.8896484,40.462982,0.5384276827505683
7700.0,740.0621401951724,3.8900893,40.450474,0.5387962332568197
7700.0,740.0688159933162,3.8900492,40.425541,0.5391647833806127
7700.0,740.0615036746356,3.8900893,40.363174,0.5395333335698771
7700.0,740.0699738488114,3.8903296,40.475449,0.5399018842702756
7700.0,740.0633063885535,3.8902895,40.388107,0.5402704353572906
7700.0,740.0687042373435,3.8904099,40.462982,0.5406389854254298
7700.0,740.0609085360749,3.8906102,40.500381,0.5410075353183156
7700.0,740.0695946104512,3.8908908,40.500381,0.5413760858298555
7700.0,740.0619608382142,3.8907707,40.525352,0.5417446362467873
7700.0,740.061564575551,3.8911715,40.487915,0.5421131864663803
7700.0,740.0687302868682,3.8914118,40.475449,0.542481736547492
7700.0,740.0624325892245,3.8915722,40.425541,0.5428502871993554
7700.0,740.0697185978071,3.8914518,40.487915,0.5432188377726404
7700.0,740.0642247075328,3.8917725,40.500381,0.5435873893169776
7700.0,740.0704555650884,3.891933,40.450474,0.5439559402572681
7700.0,740.0634715000258,3.8917725,40.512848,0.5443244914265085
7700.0,740.0701836885216,3.8920531,40.462982,0.544693042231406
7700.0,740.0622027436071,3.8922937,40.388107,0.5450615927688065
7700.0,740.0694663997883,3.892494,40.450474,0.5454301432164983
7700.0,740.062584077507,3.8923337,40.462982,0.5457986939438028
7700.0,740.0697177802806,3.8928547,40.550285,0.5461672445166805
7700.0,740.0621940768904,3.8928947,40.475449,0.546535795049765
7700.0,740.0614582648215,3.8927746,40.537819,0.5469043452164154
7700.0,740.0691623576984,3.8930552,40.487915,0.5472728955126959
7700.0,740.0623110683579,3.893456,40.487915,0.547641446104042
7700.0,740.0704002792204,3.8936162,40.462982,0.5480099970168005
7700.0,740.0630928274088,3.8936563,40.487915,0.5483785479974621
7700.0,740.0694673276145,3.8938968,40.525352,0.548747098445616
7700.0,740.062299337636,3.894057,40.450474,0.5491156490311201
7700.0,740.0697870064588,3.894057,40.487915,0.5494841996384722
7700.0,740.0617404782644,3.8943777,40.512848,0.5498527499456648
7700.0,740.0700589808422,3.8943777,40.462982,0.5502213006884585
7700.0,740.061904271271,3.8946984,40.450474,0.5505898510772199
7700.0,740.070502793972,3.8945782,40.487915,0.5509584020410302
7700.0,740.0626973949513,3.8948586,40.537819,0.5513269528247667
7700.0,740.0694510918863,3.8950591,40.450474,0.5516955032648352
7700.0,740.0630215514807,3.8951392,40.500381,0.5520640542100015
7700.0,740.0615615719132,3.8952594,40.562752,0.5524326044280987
7700.0,740.067737300783,3.8954999,40.562752,0.552801154014709
7700.0,740.0602504700948,3.89554,40.537819,0.5531697035798783
7700.0,740.0694019222215,3.8957806,40.562752,0.5535382539954606
7700.0,740.0616417234908,3.8957405,40.550285,0.5539068042534733
7700.0,740.069549578555,3.8959808,40.500381,0.5542753547425876
7700.0,740.0614533453873,3.8962214,40.500381,0.5546439049067882
7700.0,740.0703372903907,3.8964217,40.500381,0.5550124557881786
7700.0,740.0621548317165,3.8964217,40.512848,0.5553810063017189
7700.0,740.0700006063815,3.8967423,40.525352,0.5557495570154426
7700.0,740.0618658800405,3.8969028,40.525352,0.5561181073850852
7700.0,740.0713108432882,3.8969829,40.587723,0.5564866587512994
7700.0,740.0637206443946,3.8971031,40.550285,0.5568552100446136
7700.0,740.0624321617412,3.8971431,40.537819,0.5572237606962641
7700.0,740.0715288007602,3.8972635,40.450474,0.55759231217102
7700.0,740.0641808723879,3.897624,40.537819,0.5579608636935274
7700.0,740.0699793537626,3.8979447,40.500381,0.5583294143966673
7700.0,740.0638628434597,3.8977444,40.525352,0.5586979657607964
7700.0,740.0706817749735,3.8981853,40.487915,0.5590665168137383
7700.0,740.0635753448993,3.8981452,40.550285,0.5594350680346933
7700.0,740.0702550511145,3.8983054,40.512848,0.5598036188751291
7700.0,740.0640141492074,3.8983054,40.562752,0.5601721703146083
7700.0,740.0730947883958,3.8987463,40.575214,0.5605407225692174
7700.0,740.0644506947505,3.8988667,40.550285,0.560909274226096
7700.0,740.0722672326316,3.8990269,40.575214,0.5612778260685869
7700.0,740.063877650465,3.899107,40.512848,0.5616463774400899
7700.0,740.0652847608503,3.899107,40.575214,0.5620149295123331
7700.0,740.072036836274,3.8995481,40.537819,0.5623834812400879
7700.0,740.0649040985637,3.8995481,40.562752,0.5627520331227615
7700.0,740.0712353296253,3.8998284,40.487915,0.5631205844513704
7700.0,740.0642003420098,3.900069,40.575214,0.5634891359835736
7700.0,740.069257255436,3.9001491,40.525352,0.5638576863271126
7700.0,740.0633200845936,3.9003093,40.600189,0.5642262374209482
7700.0,740.0709865619438,3.9003093,40.550285,0.5645947886256723
7700.0,740.0631499440026,3.9005899,40.550285,0.5649633396347779
7700.0,740.068959011338,3.90063,40.650093,0.565331889829793
7700.0,740.0627027782937,3.9005899,40.625122,0.5657004406162104
7700.0,740.0707595828264,3.9008706,40.575214,0.5660689917079001
7700.0,740.061075014716,3.9011512,40.512848,0.5664375416836922
7700.0,740.0614021861383,3.9013515,40.537819,0.5668060918224155
7700.0,740.0696895208764,3.9013114,40.537819,0.5671746423812203
7700.0,740.0620224709057,3.901592,40.537819,0.567543192828845
7700.0,740.068258031593,3.9017522,40.587723,0.5679117426747762
7700.0,740.0616798576993,3.9018323,40.637627,0.5682802929517797
7700.0,740.0701295991687,3.9018726,40.575214,0.5686488437297411
7700.0,740.062949102378,3.902113,40.550285,0.5690173946388277
7700.0,740.0694035943138,3.9024737,40.575214,0.5693859450552428
7700.0,740.0604776177996,3.9024737,40.525352,0.5697544947335315
7700.0,740.0666848049088,3.9026341,40.587723,0.5701230437960046
7700.0,740.0597168664101,3.9029145,40.587723,0.5704915930954396
7700.0,740.0672892150285,3.9031951,40.562752,0.5708601424589056
7700.0,740.0595625948821,3.903115,40.550285,0.5712286916815136
7700.0,740.0593327863037,3.9034357,40.575214,0.5715972407896769
