Cycle,Current,Voltage,Temperature,SOC
6900.0,740.053924762524,3.7814744,40.687492,0.2737014074439635
6900.0,740.0458419186461,3.7817149,40.66256,0.2740615645131886
6900.0,740.0530160419323,3.7820756,40.650093,0.2744217214512539
6900.0,740.0457914916846,3.7821958,40.637627,0.2747818784959378
6900.0,740.0522286963976,3.7824364,40.637627,0.2751420350508307
6900.0,740.0537707090202,3.7824764,40.699997,0.275502192356165
6900.0,740.0457565796645,3.7827568,40.637627,0.2758623493838584
6900.0,740.052658813452,3.7829974,40.625122,0.2762225061480735
6900.0,740.0443806947933,3.7829573,40.575214,0.2765826625061669
6900.0,740.0531259789855,3.783278,40.66256,0.2769428194977346
6900.0,740.0535765062689,3.7836387,40.600189,0.2773029767085575
6900.0,740.0454022358384,3.7833982,40.66256,0.2776631335638028
6900.0,740.0532500032783,3.7837989,40.687492,0.2780232906157286
6900.0,740.04437204015,3.7840395,40.575214,0.2783834469696101
6900.0,740.0526257321764,3.7842798,40.650093,0.2787436037177258
6900.0,740.0518597245944,3.7841597,40.600189,0.2791037600930534
6900.0,740.0445610407543,3.7842398,40.575214,0.2794639165389155
6900.0,740.0516719674101,3.784761,40.650093,0.2798240728228685
6900.0,740.0429788580659,3.784761,40.625122,0.280184228498732
6900.0,740.0497620934493,3.7849212,40.650093,0.2805443838532187
6900.0,740.0513315967556,3.7850814,40.637627,0.2809045399715257
6900.0,740.0446707451566,3.785362,40.600189,0.2812646964707775
6900.0,740.0506077890927,3.7855225,40.587723,0.2816248522368335
6900.0,740.0443147527881,3.7855625,40.587723,0.281985008562835
6900.0,740.0525899040525,3.7857227,40.575214,0.2823451652935145
6900.0,740.052350962855,3.7861235,40.575214,0.2827053219079099
6900.0,740.0432535638467,3.7859232,40.600189,0.2830654777174641
6900.0,740.0500244973499,3.7864442,40.550285,0.2834256331996532
6900.0,740.0415601150813,3.7865644,40.612656,0.283785788185059
6900.0,740.0503634273571,3.7866044,40.575214,0.2841459438321931
6900.0,740.051593011439,3.7866447,40.562752,0.2845061000777211
6900.0,740.0429309458683,3.786885,40.525352,0.2848662557302673
6900.0,740.0500888168344,3.7870052,40.562752,0.2852264112437583
6900.0,740.0429682744274,3.7876065,40.550285,0.2855865669144711
6900.0,740.0520444302255,3.7874863,40.525352,0.2859467233796883
6900.0,740.0532873811212,3.787847,40.537819,0.2863068804498045
6900.0,740.045051749082,3.7876465,40.500381,0.2866670371344789
6900.0,740.0519030965743,3.787847,40.575214,0.2870271935309141
6900.0,740.0442017163082,3.7881677,40.550285,0.2873873498019043
6900.0,740.0533381262895,3.7886086,40.587723,0.2877475068967164
6900.0,740.0514551324767,3.788408,40.562752,0.2881076630751437
6900.0,740.0452493431434,3.7887688,40.600189,0.2884678198559809
6900.0,740.0514849057886,3.7889292,40.600189,0.2888279760488978
6900.0,740.0445399591172,3.7890894,40.562752,0.2891881324845002
6900.0,740.0533529822499,3.7890894,40.562752,0.2895482895865421
6900.0,740.05401011454,3.78933,40.587723,0.2899084470083864
6900.0,740.0457906617859,3.7892897,40.487915,0.2902686040526665
6900.0,740.0534178261178,3.7896104,40.475449,0.2906287611862656
6900.0,740.0437377537197,3.7897708,40.462982,0.2909889172314597
6900.0,740.051486444048,3.7899311,40.587723,0.2913490734251253
6900.0,740.0506088632345,3.7901716,40.562752,0.2917092291917041
6900.0,740.044184650947,3.7904923,40.500381,0.2920693854543891
6900.0,740.0513115036123,3.7903719,40.550285,0.2924295415629175
6900.0,740.0524494982274,3.7906125,40.537819,0.2927896982252665
6900.0,740.0461639268112,3.7908127,40.575214,0.2931498554512029
6900.0,740.0509855009601,3.7910132,40.537819,0.2935100114010776
6900.0,740.0433653066219,3.7910933,40.562752,0.2938701672650135
6900.0,740.0520415127097,3.7914541,40.525352,0.2942303237288108
6900.0,740.052846863677,3.791374,40.525352,0.2945904805845432
6900.0,740.044540716268,3.7915342,40.587723,0.294950637020514
6900.0,740.0534048501614,3.7915742,40.512848,0.2953107941477981
6900.0,740.0457711667891,3.7918949,40.500381,0.2956709511825905
6900.0,740.0536384575869,3.7920153,40.487915,0.296031108423563
6900.0,740.0516598699622,3.7920554,40.550285,0.2963912647016286
6900.0,740.0467890944853,3.7922556,40.512848,0.2967514222318145
6900.0,740.0557016399667,3.7925363,40.587723,0.2971115804768628
6900.0,740.0470072451918,3.7926164,40.500381,0.2974717381132158
6900.0,740.0537777527425,3.7928569,40.537819,0.2978318954219781
6900.0,740.0529844986091,3.7930572,40.500381,0.2981920523446924
6900.0,740.0459299675116,3.7932978,40.525352,0.2985522094567682
6900.0,740.0516108830386,3.7933779,40.537819,0.2989123657109936
6900.0,740.0439600428695,3.7933378,40.475449,0.299272521864369
6900.0,740.0533727329325,3.7935383,40.600189,0.2996326789760228
6900.0,740.0529321305638,3.7938187,40.500381,0.2999928358732515
6900.0,740.0451970119475,3.7940192,40.425541,0.3003529926286208
6900.0,740.0531554591541,3.7942595,40.500381,0.3007131496345354
6900.0,740.0459685172322,3.79442,40.500381,0.3010733067653721
6900.0,740.0529442884821,3.7944601,40.475449,0.3014334636685176
6900.0,740.0527807011256,3.7946203,40.487915,0.3017936204920511
6900.0,740.0442136671155,3.7946203,40.450474,0.3021537767688573
6900.0,740.0511233680535,3.7950613,40.450474,0.302513932785827
6900.0,740.0439516318445,3.7951014,40.462982,0.3028740889351089
6900.0,740.0515840639748,3.7953818,40.462982,0.3032342451762825
6900.0,740.0511311318947,3.7952616,40.450474,0.3035944011970305
6900.0,740.0445455013589,3.7956223,40.475449,0.3039545576353301
6900.0,740.0514347588777,3.7956223,40.500381,0.3043147138038423
6900.0,740.0447773849398,3.795903,40.487915,0.3046748703549923
6900.0,740.0518802815485,3.7960231,40.462982,0.3050350267403243
6900.0,740.0509821928939,3.7963037,40.438007,0.3053951826885891
6900.0,740.0429307504415,3.7963037,40.425541,0.3057553383410401
6900.0,740.0511045445828,3.7963438,40.500381,0.306115494348849
6900.0,740.0426948629653,3.7966244,40.450474,0.306475649886501
6900.0,740.0507332904585,3.7968647,40.438007,0.306835805713634
6900.0,740.0518062572368,3.7968647,40.450474,0.307195962062941
6900.0,740.0458363523597,3.7971454,40.487915,0.3075561191294572
6900.0,740.0522858378154,3.7973459,40.413074,0.3079162757121587
6900.0,740.0440404254804,3.7975061,40.375641,0.3082764319046537
6900.0,740.0534698895603,3.7976663,40.462982,0.3086365890635901
6900.0,740.0533230868718,3.7977867,40.475449,0.3089967461510831
6900.0,740.0461748275321,3.7977064,40.438007,0.3093569033823245
6900.0,740.0520318812451,3.7979469,40.375641,0.3097170598414345
6900.0,740.0453657733984,3.7981474,40.487915,0.3100772166789348
6900.0,740.053689336588,3.7983878,40.450474,0.3104373739446681
6900.0,740.0526071042368,3.7986283,40.3382,0.3107975306837183
6900.0,740.0449921908814,3.7986684,40.375641,0.3111576873394076
6900.0,740.0539362984468,3.7985482,40.425541,0.3115178447253283
6900.0,740.0469245185851,3.7989089,40.375641,0.3118780023214209
6900.0,740.0536819149005,3.7992294,40.350708,0.3122381595835424
6900.0,740.0528140142555,3.7993097,40.425541,0.3125983164232881
6900.0,740.0471967219826,3.7993498,40.450474,0.3129584741518535
6900.0,740.0525975339586,3.7993498,40.413074,0.3133186308862462
6900.0,740.0442808658888,3.7995901,40.413074,0.313678787195756
6900.0,740.0514794981425,3.7998707,40.413074,0.3140389433860412
6900.0,740.0517692698421,3.7999909,40.438007,0.3143990997173477
6900.0,740.0435470197517,3.8001513,40.363174,0.3147592556697177
6900.0,740.0505461189466,3.8003116,40.350708,0.3151194114057611
6900.0,740.0419067560231,3.8006322,40.375641,0.3154795665598662
6900.0,740.0504999393414,3.8006322,40.413074,0.3158397222734357
6900.0,740.0510722449197,3.8007123,40.475449,0.3161998782655256
6900.0,740.0437330538593,3.8007123,40.462982,0.3165600343084324
6900.0,740.0513947684288,3.8011131,40.400574,0.3169201904574828
6900.0,740.0515880312805,3.8012736,40.388107,0.3172803467005871
6900.0,740.0442305247718,3.8013937,40.375641,0.3176405029855975
6900.0,740.0510907997015,3.8016343,40.363174,0.3180006589867173
6900.0,740.0452898702555,3.8016343,40.388107,0.3183608157872778
6900.0,740.0528114266153,3.8017545,40.350708,0.3187209726257642
6900.0,740.0531325219599,3.8021152,40.438007,0.3190811296205161
6900.0,740.0461179916981,3.8020751,40.325733,0.3194412868240974
6900.0,740.0516840888007,3.8023958,40.425541,0.3198014431139495
6900.0,740.0441683426344,3.802516,40.388107,0.3201615993686977
6900.0,740.0525338854803,3.8025961,40.325733,0.3205217560721149
6900.0,740.0496847862418,3.8027165,40.413074,0.320881911388979
6900.0,740.0411361176762,3.8027966,40.375641,0.3212420661680387
6900.0,740.0521683324521,3.8029168,40.400574,0.3216022226935545
6900.0,740.0446498097315,3.8032374,40.350708,0.3219623791826177
6900.0,740.0534205851417,3.8033576,40.325733,0.3223225363175594
6900.0,740.0527723148796,3.8033576,40.350708,0.3226826931370117
6900.0,740.0437848605749,3.8035982,40.375641,0.3230428492051312
6900.0,740.0517301585156,3.8035581,40.313267,0.3234030055174038
6900.0,740.0442610299694,3.8038385,40.288296,0.32376316181726
6900.0,740.0526198972473,3.8041191,40.313267,0.3241233185625361
6900.0,740.0532662993744,3.8040791,40.400574,0.3244834756223926
6900.0,740.0468591134409,3.8043196,40.313267,0.3248436331866545
6900.0,740.0537082944031,3.8044398,40.313267,0.3252037904616139
6900.0,740.0455679941631,3.8047605,40.288296,0.3255639473975287
6900.0,740.0553597680921,3.8049207,40.350708,0.3259241054762004
6900.0,740.0553895531706,3.8048406,40.3382,0.3262842635693674
6900.0,740.0468489574903,3.8050811,40.325733,0.3266444211286868
6900.0,740.0529332901417,3.8054819,40.3382,0.3270045780264798
6900.0,740.0462818824182,3.8052814,40.363174,0.3273647353098215
6900.0,740.0525463981376,3.8054018,40.350708,0.3277248920193282
6900.0,740.0519669030327,3.8058426,40.313267,0.3280850484468157
6900.0,740.044512213018,3.8057222,40.3382,0.3284452048689149
6900.0,740.051731916044,3.8062434,40.325733,0.3288053611820427
6900.0,740.0445185727781,3.8061633,40.350708,0.329165517607237
6900.0,740.0530847922262,3.8062434,40.350708,0.3295256745787605
6900.0,740.0527210818557,3.8066041,40.325733,0.3298858313732795
6900.0,740.0426276635781,3.8064437,40.288296,0.3302459868782276
6900.0,740.0495783523768,3.8066041,40.3382,0.3306061421432942
6900.0,740.0442831367274,3.8070049,40.325733,0.3309662984539092
6900.0,740.0519051349676,3.807085,40.275829,0.3313264548513364
6900.0,740.0515593325197,3.807085,40.263363,0.331686611080474
6900.0,740.0445899099946,3.8074458,40.325733,0.3320467675403859
6900.0,740.052929505782,3.8074057,40.325733,0.3324069244363372
6900.0,740.04440214283,3.8073256,40.325733,0.3327670808048686
6900.0,740.0549539429317,3.8077264,40.363174,0.33312723868604
6900.0,740.0559198173216,3.8081272,40.288296,0.3334873970372674
6900.0,740.0493974930113,3.8080871,40.288296,0.3338475558368789
6900.0,740.05486760221,3.8082874,40.325733,0.3342077136760314
6900.0,740.0477169955153,3.8083675,40.288296,0.3345678716577976
6900.0,740.0552982321881,3.8085279,40.288296,0.334928029706522
6900.0,740.0542817836043,3.8083675,40.363174,0.3352881872605778
6900.0,740.04834715619,3.8087683,40.3008,0.3356483455490234
6900.0,740.055128138078,3.8089688,40.325733,0.3360085035149692
6900.0,740.0459566519625,3.8088887,40.263363,0.3363686606400315
6900.0,740.0533360386809,3.8093696,40.313267,0.3367288177338275
6900.0,740.0550445687609,3.8093295,40.3008,0.3370889756591032
6900.0,740.046834992764,3.8094897,40.188526,0.3374491332116264
6900.0,740.0532495025305,3.8096502,40.288296,0.3378092902633084
6900.0,740.046363828034,3.8099706,40.275829,0.3381694475865305
6900.0,740.0536206714233,3.8098104,40.288296,0.338529604818847
6900.0,740.0524773062015,3.8099706,40.2509,0.3388897614947292
6900.0,740.0459192254854,3.8102913,40.275829,0.3392499186015771
6900.0,740.0537960020004,3.8105319,40.288296,0.3396100759192207
6900.0,740.0462936255207,3.810652,40.2509,0.3399702332082774
6900.0,740.0536141531077,3.8106921,40.263363,0.3403303904374217
6900.0,740.0533497716934,3.8105719,40.225925,0.3406905475379012
6900.0,740.0446765800269,3.8107724,40.2509,0.3410507040399926
6900.0,740.0535769213759,3.8109326,40.238434,0.3414108612510175
6900.0,740.0530305194158,3.8114135,40.288296,0.3417710181961285
6900.0,740.0452652244844,3.8114536,40.263363,0.3421311749846947
6900.0,740.054039277623,3.8114536,40.3008,0.3424913324207317
6900.0,740.0460128894427,3.811614,40.275829,0.3428514895731629
6900.0,740.0536381278137,3.811614,40.225925,0.3432116468139748
6900.0,740.0530575826119,3.8120949,40.3008,0.3435718037722565
6900.0,740.0443254703604,3.8119347,40.225925,0.3439319601034739
6900.0,740.0511317668846,3.8124557,40.288296,0.3442921161245309
6900.0,740.0441144606094,3.8122551,40.275829,0.3446522723530565
6900.0,740.0512564132753,3.8124557,40.313267,0.3450124284347744
6900.0,740.0519003012271,3.8128564,40.350708,0.3453725848298492
6900.0,740.0448454264015,3.8127763,40.263363,0.3457327414141128
6900.0,740.051003531256,3.8130167,40.238434,0.3460928973727623
6900.0,740.0447136155482,3.813097,40.3008,0.3464530538928778
6900.0,740.0510363437405,3.8132973,40.213459,0.3468132098674958
6900.0,740.0511794473007,3.8134174,40.288296,0.3471733659117572
6900.0,740.0433987417887,3.813658,40.238434,0.3475335217919649
6900.0,740.0493283262773,3.8135779,40.213459,0.3478936769353528
6900.0,740.0431688843025,3.8138185,40.238434,0.3482538327036961
6900.0,740.0511519327766,3.8139386,40.225925,0.3486139887345671
6900.0,740.0506026497263,3.8141389,40.238434,0.3489741444981221
6900.0,740.0426198878437,3.8142993,40.3008,0.349334299999286
6900.0,740.0520123864615,3.8142192,40.263363,0.3496944564489086
6900.0,740.0434814805711,3.8143795,40.3008,0.3500546123693827
6900.0,740.0509241601778,3.8147402,40.238434,0.3504147682894051
6900.0,740.0523834091408,3.8147802,40.213459,0.3507749249195909
6900.0,740.0438911222942,3.8148603,40.213459,0.3511350810394247
6900.0,740.0514734918296,3.8150208,40.238434,0.3514952372267869
6900.0,740.045193276636,3.8152611,40.313267,0.3518553939803384
6900.0,740.0531190453581,3.815181,40.200993,0.3522155509685317
6900.0,740.0535360032034,3.8154616,40.225925,0.3525757081596433
6900.0,740.0445815854281,3.815702,40.2509,0.3529358646155038
6900.0,740.0521082243033,3.8159025,40.238434,0.3532960211117672
6900.0,740.044685551855,3.8160226,40.350708,0.353656177618225
6900.0,740.049820028451,3.8159425,40.176022,0.3540163330009065
6900.0,740.0505510261519,3.8160627,40.238434,0.3543764887393381
6900.0,740.0444268617582,3.8162632,40.163555,0.3547366451198995
6900.0,740.0508614647982,3.8164635,40.200993,0.3550968010094104
6900.0,740.0446185843197,3.8165839,40.275829,0.3554569574832771
6900.0,740.0510114902191,3.8167441,40.238434,0.3558171134457998
6900.0,740.0513985160562,3.8169045,40.200993,0.356177269596674
6900.0,740.0452742088976,3.8171048,40.213459,0.3565374263896126
6900.0,740.0539942209657,3.8173053,40.188526,0.3568975838037222
6900.0,740.0452879417719,3.8171048,40.225925,0.3572577406033442
6900.0,740.0520932952875,3.817225,40.213459,0.3576178970923422
6900.0,740.0512651778959,3.8176258,40.188526,0.3579780531783255
6900.0,740.0436329445021,3.8175457,40.238434,0.3583382091725123
6900.0,740.0503455070537,3.8179064,40.101185,0.3586983648109252
6900.0,740.0417995179885,3.8181069,40.213459,0.3590585199128409
6900.0,740.0503209349088,3.818187,40.213459,0.3594186755392954
6900.0,740.0492558650885,3.8183873,40.263363,0.3597788306474192
6900.0,740.0430361334567,3.8183873,40.188526,0.3601389863511568
6900.0,740.0517676829812,3.8184676,40.2509,0.3604991426816911
6900.0,740.0457479861049,3.8187883,40.200993,0.3608592997052022
6900.0,740.053440690154,3.818748,40.263363,0.3612194568499284
6900.0,740.0538514956777,3.8189085,40.138622,0.3615796141945787
6900.0,740.044592620083,3.8192692,40.225925,0.3619397706558095
6900.0,740.0519367513463,3.8191488,40.200993,0.3622999270686232
6900.0,740.0454035297478,3.8194294,40.2509,0.3626600839244983
6900.0,740.0535753099585,3.8196299,40.2509,0.363020241134739
6900.0,740.0536698051744,3.8196299,40.200993,0.3633803983909672
6900.0,740.0466461509569,3.8198702,40.263363,0.3637405558515869
6900.0,740.0529236219446,3.8199906,40.2509,0.3641007127446747
6900.0,740.0455069471379,3.820271,40.213459,0.3644608696508798
6900.0,740.0522767065869,3.8203111,40.176022,0.3648210262291374
6900.0,740.0537638977661,3.820231,40.126156,0.365181183531157
6900.0,740.0456338872605,3.8205116,40.225925,0.3655413404991398
6900.0,740.0527754032674,3.8207121,40.2509,0.365901497320095
6900.0,740.052521825481,3.8209524,40.263363,0.3662616540176431
6900.0,740.0458263181672,3.8208323,40.200993,0.366621811079276
6900.0,740.0532053493473,3.8211129,40.163555,0.3669819681094703
6900.0,740.0445389829042,3.821193,40.238434,0.3673421245445976
6900.0,740.0534340495676,3.8214333,40.213459,0.367702281686092
6900.0,740.0525153065514,3.8216739,40.138622,0.3680624383804675
6900.0,740.0463431984365,3.8215938,40.151089,0.3684225956936498
6900.0,740.0544969214797,3.821754,40.213459,0.3687827533524054
6900.0,740.046691939244,3.8220346,40.188526,0.3691429108353089
6900.0,740.0547343981896,3.8220346,40.188526,0.3695030686096358
6900.0,740.0537696715085,3.8221147,40.126156,0.3698632259144653
6900.0,740.0456749028372,3.8223152,40.163555,0.3702233829024091
6900.0,740.0538688419731,3.8223953,40.188526,0.3705835402555012
6900.0,740.0463423923778,3.822716,40.163555,0.3709436975682912
6900.0,740.0544468480336,3.822716,40.225925,0.3713038552026779
6900.0,740.053427726169,3.8229163,40.238434,0.371664012341095
6900.0,740.0473364553961,3.8231969,40.138622,0.3720241701376642
6900.0,740.0543217250425,3.8230767,40.163555,0.3723843277111581
6900.0,740.0468894965735,3.8232369,40.238434,0.3727444852902065
6900.0,740.0551893935263,3.8233974,40.213459,0.3731046432859631
6900.0,740.0539626779495,3.8235576,40.213459,0.3734648006847217
6900.0,740.0458166017734,3.8235176,40.200993,0.373824957741626
6900.0,740.052103744074,3.8239584,40.313267,0.374185114235709
6900.0,740.045746741001,3.8239985,40.213459,0.3745452712586142
6900.0,740.0518451859244,3.824239,40.200993,0.3749054276268664
6900.0,740.0508564845373,3.824199,40.200993,0.3752655835139535
6900.0,740.0441904613634,3.8243992,40.151089,0.3756257397794663
6900.0,740.0528168221879,3.8244393,40.176022,0.3759858966205786
6900.0,740.0460013781922,3.8245997,40.238434,0.3763460537674076
6900.0,740.0551793595399,3.8248401,40.151089,0.3767062117582811
6900.0,740.0542889609549,3.8249204,40.176022,0.3770663693158299
6900.0,740.0453575460339,3.8249605,40.163555,0.3774265261493261
6900.0,740.0539174508291,3.8252008,40.126156,0.3777866835260743
6900.0,740.0456312505338,3.8252008,40.200993,0.378146840492774
6900.0,740.0525818598579,3.8254814,40.176022,0.3785069972195386
6900.0,740.0525059317021,3.8256016,40.176022,0.3788671539093518
6900.0,740.0465540369078,3.825762,40.188526,0.3792273113251425
6900.0,740.0542677089497,3.8258021,40.163555,0.3795874688723487
6900.0,740.0461499739539,3.8258021,40.138622,0.3799476260914947
6900.0,740.0534521158797,3.8262429,40.238434,0.3803077832417813
6900.0,740.0535050095363,3.826283,40.200993,0.3806679404178094
6900.0,740.0453492574832,3.8266037,40.126156,0.3810280972472718
6900.0,740.0527031249222,3.8266037,40.176022,0.3813882540330518
6900.0,740.044113777332,3.8266037,40.151089,0.3817484102612448
6900.0,740.0527111573501,3.8268442,40.176022,0.3821085670509339
6900.0,740.0523200174824,3.8271646,40.151089,0.3824687236502693
6900.0,740.044288385829,3.8270845,40.225925,0.3828288799634388
6900.0,740.0532092805345,3.8271646,40.176022,0.3831890369955463
6900.0,740.0457941649387,3.827245,40.188526,0.3835491940415312
6900.0,740.053601555219,3.8273251,40.176022,0.3839093512645446
6900.0,740.0542037802204,3.8277659,40.163555,0.384269508780639
6900.0,740.0456298346618,3.8278861,40.176022,0.3846296657466496
6900.0,740.0536396171648,3.8280466,40.101185,0.3849898229881863
6900.0,740.0437384981831,3.8281267,40.200993,0.3853499790337428
6900.0,740.0517694408167,3.8283672,40.163555,0.3857101353651325
6900.0,740.0541182574344,3.8284073,40.163555,0.3860702928396061
6900.0,740.0474243576402,3.8287277,40.151089,0.3864304506789546
6900.0,740.0558930838987,3.8288481,40.163555,0.3867906090171718
6900.0,740.0473181326529,3.8286476,40.176022,0.3871507668048239
6900.0,740.0539796580462,3.8288081,40.151089,0.3875109242118462
6900.0,740.0539214054471,3.8289683,40.176022,0.3878710815905191
6900.0,740.047259380511,3.8290083,40.138622,0.3882312393495784
6900.0,740.0536536431157,3.8294492,40.2509,0.388591396597941
6900.0,740.04600665185,3.8295295,40.113651,0.3889515537473366
6900.0,740.052893665687,3.8295696,40.113651,0.3893117106258459
6900.0,740.0530051897032,3.8299303,40.163555,0.3896718675586298
6900.0,740.0460523791559,3.8299704,40.076252,0.3900320247302795
6900.0,740.0536131274649,3.82985,40.176022,0.3903921819589246
6900.0,740.0526274166492,3.8300505,40.151089,0.3907523387078601
6900.0,740.046283676968,3.8300505,40.188526,0.3911124959920751
6900.0,740.0545462258983,3.8304513,40.188526,0.3914726536748254
6900.0,740.0476506993887,3.8305314,40.138622,0.3918328116243273
6900.0,740.0549288453802,3.8307319,40.163555,0.3921929694932846
6900.0,740.0537024590648,3.8306918,40.213459,0.3925531267654042
6900.0,740.0449196573666,3.8309321,40.113651,0.3929132833857938
6900.0,740.0512769089405,3.830812,40.188526,0.3932734394774861
6900.0,740.0439144498043,3.8312128,40.113651,0.3936335956086728
6900.0,740.0511238317619,3.8314133,40.138622,0.3939937516258681
6900.0,740.049894211152,3.8314133,40.138622,0.3943539070446517
6900.0,740.0437790371641,3.8315334,40.163555,0.3947140631099372
6900.0,740.0524629993857,3.8316536,40.126156,0.3950742197788567
6900.0,740.0441636673303,3.8316536,40.163555,0.3954343760313297
6900.0,740.0530189349938,3.8320544,40.126156,0.3957945329708029
6900.0,740.0535186568056,3.8320944,40.138622,0.3961546901534726
6900.0,740.0471336730097,3.8322148,40.188526,0.396514847851354
6900.0,740.0524193956539,3.8322148,40.126156,0.3968750044990533
6900.0,740.0465227381341,3.8322949,40.213459,0.3972351618996119
6900.0,740.0553082053973,3.8324952,40.163555,0.3975953199531899
6900.0,740.0559854549781,3.8326957,40.176022,0.3979554783363607
6900.0,740.0461634383466,3.8327758,40.176022,0.3983156355620594
6900.0,740.0522556371183,3.8332167,40.126156,0.3986757921300633
6900.0,740.0444056949929,3.8331366,40.151089,0.3990359485003235
6900.0,740.0512625778751,3.8332968,40.213459,0.3993961045850415
6900.0,740.0516822455292,3.8333371,40.238434,0.3997562608739965
6900.0,740.044822550624,3.8335373,40.138622,0.4001164174471273
6900.0,740.0512724898978,3.833818,40.176022,0.4004765735366691
6900.0,740.0443553167346,3.8339381,40.151089,0.4008367298824117
6900.0,740.0531211207908,3.833858,40.076252,0.4011968868716151
6900.0,740.0533498327777,3.8341386,40.113651,0.4015570439721243
6900.0,740.0468271676102,3.8342588,40.225925,0.4019172015208392
6900.0,740.0542439783761,3.8340986,40.126156,0.4022773590564966
6900.0,740.0455957043487,3.834419,40.213459,0.402637516005897
6900.0,740.0535321335097,3.8346195,40.113651,0.4029976731951253
6900.0,740.0538758608319,3.8346596,40.163555,0.4033578305516332
6900.0,740.0443806581636,3.8346195,40.200993,0.4037179869097088
6900.0,740.0526718873274,3.8349802,40.088718,0.4040781436802865
6900.0,740.0453698140259,3.8351805,40.101185,0.4044383005197531
6900.0,740.0524760487045,3.8351805,40.163555,0.4047984571950234
6900.0,740.052707006894,3.8355813,40.113651,0.4051586139826925
6900.0,740.0463134254242,3.835341,40.176022,0.4055187712813852
6900.0,740.0538860784804,3.8356616,40.163555,0.4058789286428657
6900.0,740.045541443953,3.8357818,40.176022,0.4062390855658593
6900.0,740.0525796500808,3.8358619,40.088718,0.4065992422915485
6900.0,740.0522861430321,3.8361826,40.126156,0.4069593988743984
6900.0,740.04460073807,3.8359821,40.101185,0.40731955533958
6900.0,740.0519984093165,3.8361025,40.088718,0.4076797117824005
6900.0,740.0446144463881,3.8363829,40.126156,0.4080398682542534
6900.0,740.0515302181403,3.8365433,40.138622,0.4084000244692222
6900.0,740.0516179510104,3.8365834,40.163555,0.4087601807268874
6900.0,740.0453148703527,3.8367839,40.200993,0.4091203375396147
6900.0,740.0522037572355,3.8369441,40.213459,0.4094804940823705
6900.0,740.044619512034,3.8371043,40.138622,0.4098406505566888
6900.0,740.051772443973,3.8371847,40.176022,0.4102008068895401
6900.0,740.052825501577,3.8373849,40.163555,0.4105609637348763
6900.0,740.0456842164062,3.837465,40.188526,0.4109211207273527
6900.0,740.0518149490065,3.8375454,40.151089,0.4112812770808897
6900.0,740.0448672037988,3.8378258,40.138622,0.4116414336757517
6900.0,740.0522120705283,3.8375854,40.138622,0.4120015902225533
6900.0,740.0505742318304,3.8379059,40.188526,0.4123617459722783
6900.0,740.0445350030534,3.8379462,40.076252,0.4127219024054687
6900.0,740.0519667932448,3.838347,40.176022,0.4130820588329027
6900.0,740.0521163052304,3.838347,40.163555,0.4134422153330988
6900.0,740.0428705216509,3.838347,40.151089,0.4138023709562384
6900.0,740.0513320849182,3.8387077,40.151089,0.4141625270747829
6900.0,740.0443545964181,3.8387878,40.176022,0.414522683420175
6900.0,740.0524449326643,3.8387477,40.163555,0.4148828400803022
6900.0,740.0522626932211,3.8387878,40.126156,0.41524299665174
6900.0,740.0455457164323,3.8391485,40.151089,0.4156031535768129
6900.0,740.0521766455403,3.8391886,40.200993,0.4159633101063744
6900.0,740.0451469265224,3.8394692,40.138622,0.4163234668373687
6900.0,740.054027082563,3.8396695,40.163555,0.4166836242674708
6900.0,740.0537263728911,3.8394692,40.176022,0.4170437815512283
6900.0,740.0462954569048,3.8397095,40.151089,0.4174039388411763
6900.0,740.0537525814192,3.83991,40.151089,0.4177640961376886
6900.0,740.046370211941,3.8399501,40.163555,0.4181242534640175
6900.0,740.054044795057,3.8401904,40.138622,0.4184844109027396
6900.0,740.0546404647034,3.8401504,40.138622,0.4188445686313525
6900.0,740.0459666862573,3.8401103,40.126156,0.4192047257612982
6900.0,740.052896314616,3.8402307,40.138622,0.4195648826410965
6900.0,740.0460470079893,3.8407917,40.163555,0.4199250398101322
6900.0,740.0517863843855,3.8406715,40.188526,0.4202851961497678
6900.0,740.0526110714401,3.8409519,40.113651,0.4206453528907486
6900.0,740.0444859558459,3.8410323,40.188526,0.4210055093000693
6900.0,740.0519431479026,3.8408318,40.151089,0.421365665715996
6900.0,740.0452784690988,3.8413126,40.176022,0.421725822511008
6900.0,740.0521760105503,3.8412726,40.138622,0.4220859790402605
6900.0,740.0516992501823,3.8417134,40.176022,0.422446135337491
6900.0,740.0446264577674,3.8416734,40.138622,0.4228062918151896
6900.0,740.0511364173723,3.8417537,40.101185,0.4231664478385098
6900.0,740.0423176186007,3.8417938,40.188526,0.4235266031925688
6900.0,740.0506540417535,3.8418739,40.163555,0.4238867589811343
6900.0,740.0504170041957,3.8420742,40.151089,0.4242469146543423
6900.0,740.0422690595508,3.8421946,40.151089,0.4246070699847691
6900.0,740.0499995949202,3.8423147,40.176022,0.4249672254548392
6900.0,740.0436955906503,3.8423548,40.188526,0.4253273814795139
6900.0,740.0521289521297,3.8426754,40.138622,0.4256875379858648
6900.0,740.0519869345802,3.8427956,40.213459,0.4260476944231009
6900.0,740.0451612825115,3.8428357,40.151089,0.4264078511610819
6900.0,740.0531558252504,3.8430362,40.138622,0.4267680081671746
6900.0,740.0458231077454,3.8431964,40.113651,0.427128165227245
