Cycle,Current,Voltage,Temperature,SOC
7300.0,740.0290867472274,3.9120526,40.637627,0.6004566440866457
7300.0,740.0366596546019,3.9124935,40.712463,0.600820789339879
7300.0,740.0356396410297,3.9123733,40.762367,0.6011849340912006
7300.0,740.0306838474241,3.9128542,40.712463,0.601549080066622
7300.0,740.0359559879676,3.9128542,40.699997,0.6019132249736064
7300.0,740.0281486537193,3.9128942,40.774834,0.6022773697015383
7300.0,740.0358750555058,3.9133353,40.699997,0.6026415145686987
7300.0,740.0369759033138,3.9135356,40.749901,0.6030056599775466
7300.0,740.0291054236827,3.913295,40.66256,0.6033698051762751
7300.0,740.0368604616165,3.9138563,40.824738,0.6037339505283182
7300.0,740.0280167692996,3.9138563,40.712463,0.6040980951913539
7300.0,740.0330842441663,3.9140565,40.762367,0.6044622386852572
7300.0,740.0336310490575,3.914257,40.72493,0.6048263824482233
7300.0,740.0263302536825,3.9144173,40.762367,0.6051905262813774
7300.0,740.0353457068003,3.9145377,40.749901,0.6055546708880645
7300.0,740.035279263691,3.914778,40.774834,0.6059188154620574
7300.0,740.0269925556145,3.914778,40.72493,0.6062829596211095
7300.0,740.0338616651956,3.9149785,40.737396,0.6066471034975535
7300.0,740.0261407527448,3.9152591,40.737396,0.60701124723746
7300.0,740.034345957653,3.9154594,40.737396,0.6073753913522068
7300.0,740.0343222395624,3.9155395,40.762367,0.6077395354552828
7300.0,740.0279201996225,3.91574,40.774834,0.6081036800707995
7300.0,740.0361580524791,3.9158602,40.712463,0.6084678250772125
7300.0,740.0284397898779,3.9159002,40.749901,0.6088319699484034
7300.0,740.0360907795651,3.9161408,40.675026,0.6091961149217139
7300.0,740.035541471549,3.9165416,40.72493,0.6095602596247298
7300.0,740.0266425816742,3.9165015,40.812271,0.6099244036115706
7300.0,740.0346903685664,3.9167418,40.749901,0.6102885478957896
7300.0,740.0276427232835,3.9169424,40.762367,0.6106526923747689
7300.0,740.0365390846908,3.9169023,40.799767,0.6110168375686741
7300.0,740.0347505499753,3.9173431,40.799767,0.6113809818825061
7300.0,740.0262769455575,3.9176238,40.812271,0.611745125689429
7300.0,740.0347967783866,3.9175436,40.72493,0.6121092700260082
7300.0,740.0267903588945,3.9175034,40.7873,0.6124734140855657
7300.0,740.0352330473534,3.9179444,40.774834,0.6128375586368172
7300.0,740.0343300030968,3.9181046,40.72493,0.6132017027437133
7300.0,740.0268307889071,3.9184253,40.762367,0.6135658468231651
7300.0,740.0349801891743,3.9183853,40.7873,0.6139299912499943
7300.0,740.0276142689414,3.9187059,40.812271,0.614294135714972
7300.0,740.0346819579685,3.9189863,40.774834,0.6146582799950524
7300.0,740.0363260831278,3.9190664,40.737396,0.6150224250841473
7300.0,740.0289341481841,3.9191868,40.824738,0.6153865701985964
7300.0,740.03594520951,3.9194674,40.812271,0.6157507151002771
7300.0,740.0279107149782,3.9194674,40.7873,0.6161148597111268
7300.0,740.0360378857039,3.9194674,40.862137,0.6164790046584101
7300.0,740.0357763242955,3.9198279,40.7873,0.6168431494769886
7300.0,740.0280436373084,3.9203091,40.774834,0.6172072941532452
7300.0,740.0356201589335,3.9200685,40.7873,0.6175714388949802
7300.0,740.0278526955333,3.920229,40.824738,0.6179355834772803
7300.0,740.0353902133922,3.9205093,40.812271,0.6182997281058675
7300.0,740.0351270169309,3.9207098,40.812271,0.6186638726049454
7300.0,740.0269253314664,3.92083,40.824738,0.6190280167309186
7300.0,740.0350948509985,3.9211907,40.762367,0.6193921612141686
7300.0,740.0257108840443,3.9212708,40.837204,0.6197563047425502
7300.0,740.0337717112933,3.9214313,40.7873,0.6201204485747311
7300.0,740.0336043281173,3.9215515,40.749901,0.6204845923245489
7300.0,740.0285798038465,3.9219122,40.762367,0.6208487372646363
7300.0,740.0356355515555,3.9221528,40.799767,0.6212128820139455
7300.0,740.0257942334588,3.9220724,40.862137,0.6215770255833407
7300.0,740.0347399908892,3.9222729,40.899574,0.621941169891977
7300.0,740.0358372497661,3.9224732,40.837204,0.6223053147405346
7300.0,740.0274201047732,3.9225535,40.812271,0.6226694591099704
7300.0,740.0340359217331,3.9229143,40.924549,0.6230336030721597
7300.0,740.0274522214743,3.9229543,40.824738,0.623397747457399
7300.0,740.0354451210903,3.9229143,40.824738,0.6237618921130044
7300.0,740.0347029541769,3.9233952,40.812271,0.6241260364034161
7300.0,740.0279554048851,3.9234352,40.774834,0.6244901810362563
7300.0,740.0357391537502,3.9235954,40.824738,0.6248543258365444
7300.0,740.0283880691093,3.9239161,40.824738,0.6252184706822852
7300.0,740.037369728843,3.9241166,40.774834,0.6255826162849203
7300.0,740.0351141869834,3.9241967,40.824738,0.625946760777685
7300.0,740.0279366793172,3.9244373,40.837204,0.6263109054013108
7300.0,740.0342489237054,3.924397,40.812271,0.6266750494683107
7300.0,740.0264169233056,3.9247577,40.774834,0.6270391933441122
7300.0,740.0360988113791,3.9251585,40.774834,0.6274033383213747
7300.0,740.0362903159861,3.9249983,40.812271,0.6277674833928699
7300.0,740.0289769094028,3.9253991,40.812271,0.6281316285283606
7300.0,740.0357498104485,3.9253991,40.824738,0.6284957733338924
7300.0,740.0283508375474,3.9256396,40.874641,0.6288599181613127
7300.0,740.0352962807248,3.9257598,40.837204,0.629224062743679
7300.0,740.0339545609653,3.92588,40.899574,0.6295882066658337
7300.0,740.0264021654127,3.9262006,40.837204,0.6299523505343733
7300.0,740.0355385544426,3.9263611,40.799767,0.6303164952359537
7300.0,740.0350997582037,3.9266014,40.837204,0.6306806397216185
7300.0,740.0277298320541,3.9267216,40.862137,0.6310447842434612
7300.0,740.0354842084743,3.926842,40.762367,0.6314089289183
7300.0,740.0281404505017,3.9270422,40.824738,0.6317730736421954
7300.0,740.0333388229367,3.9271226,40.824738,0.6321372172613676
7300.0,740.0348210215768,3.9272828,40.874641,0.6325013616098761
7300.0,740.0263180958865,3.9275234,40.862137,0.6328655054370477
7300.0,740.0354851725211,3.9278038,40.812271,0.6332296501123609
7300.0,740.0276423201518,3.9280443,40.924549,0.6335937945911418
7300.0,740.03446854181,3.9278841,40.862137,0.6339579387662079
7300.0,740.0347411382912,3.9282045,40.862137,0.6343220830754087
7300.0,740.025946564225,3.9286857,40.837204,0.6346862267197612
7300.0,740.0339662922146,3.9287658,40.84967,0.6350503706476883
7300.0,740.0283887034789,3.9288859,40.899574,0.6354145154937412
7300.0,740.0373002464588,3.9292066,40.887108,0.6357786610621865
7300.0,740.0360183542901,3.9293268,40.837204,0.6361428059998592
7300.0,740.0297612924929,3.9296474,40.824738,0.6365069515213202
7300.0,740.0373624417045,3.9296875,40.799767,0.6368710971203696
7300.0,740.0300294431893,3.9297276,40.887108,0.6372352427737792
7300.0,740.0371327892041,3.929848,40.812271,0.6375993882598249
7300.0,740.0372615004101,3.9302087,40.862137,0.6379635338092047
7300.0,740.0302787461505,3.9300883,40.84967,0.6383276795852885
7300.0,740.0363768892781,3.9302487,40.837204,0.6386918246993832
7300.0,740.0291248085857,3.9307296,40.799767,0.6390559699076503
7300.0,740.0341416965633,3.9309299,40.887108,0.6394201139218877
7300.0,740.034209811765,3.9309702,40.862137,0.639784257969642
7300.0,740.0278119241889,3.9315312,40.84967,0.6401484025318798
7300.0,740.0372484273532,3.9312506,40.887108,0.6405125480748268
7300.0,740.0287746635703,3.9316914,40.824738,0.6408766931107986
7300.0,740.0368035760978,3.9318118,40.862137,0.6412408384348505
7300.0,740.0354811078081,3.9320521,40.874641,0.6416049831081635
7300.0,740.027996957732,3.9318919,40.824738,0.6419691277614505
7300.0,740.0341859713012,3.9321725,40.899574,0.6423332717974738
7300.0,740.0282687703781,3.9324529,40.887108,0.6426974165845114
7300.0,740.0354530798488,3.9325333,40.862137,0.6430615612440329
7300.0,740.0346250855466,3.932934,40.887108,0.6434257054961284
7300.0,740.0280374233512,3.9332144,40.84967,0.6437898501693273
7300.0,740.0372528827191,3.9330542,40.837204,0.6441539957144666
7300.0,740.0296576309727,3.9334149,40.874641,0.6445181411849191
7300.0,740.0350642843073,3.9336555,40.84967,0.6448822856531284
7300.0,740.0353772375382,3.9338958,40.874641,0.6452464302753307
7300.0,740.0283640091069,3.9341364,40.949482,0.6456105751092323
7300.0,740.0350672750832,3.9341764,40.912041,0.6459747195789132
7300.0,740.02762365577,3.9342966,40.937016,0.6463388640485099
7300.0,740.0357619689806,3.9343767,40.924549,0.6467030088600246
7300.0,740.0363328091505,3.9348578,40.874641,0.6470671539524291
7300.0,740.0293618438618,3.934938,40.84967,0.647431299277334
7300.0,740.0374825959968,3.9348578,40.874641,0.6477954449355069
7300.0,740.0299601440387,3.9352586,40.874641,0.6481595905548166
7300.0,740.0354966350815,3.9354589,40.887108,0.6485237352357701
7300.0,740.0358252870719,3.9357395,40.887108,0.6488878800784413
7300.0,740.0282177328869,3.9358997,40.924549,0.6492520248403649
7300.0,740.0351485621815,3.9358196,40.912041,0.6496161693500443
7300.0,740.0291937780688,3.9363408,40.874641,0.6499803145922493
7300.0,740.0358216492325,3.9363809,40.912041,0.6503444594331304
7300.0,740.0344332876942,3.9366212,40.924549,0.6507086035908491
7300.0,740.0279129487778,3.9365411,40.937016,0.6510727482027979
7300.0,740.0365354712034,3.9369419,40.937016,0.651436893394925
7300.0,740.0287389956271,3.9372225,40.887108,0.6518010384133458
7300.0,740.0350716569842,3.9373426,40.912041,0.6521651828851829
7300.0,740.0371619402135,3.9376633,40.937016,0.6525293283855728
7300.0,740.0295366229224,3.9377034,40.887108,0.6528934737964809
7300.0,740.0361639243451,3.938024,40.862137,0.6532576188057834
7300.0,740.0287342460405,3.9381042,40.961948,0.6536217638218669
7300.0,740.0368808717433,3.9383447,40.899574,0.6539859091839532
7300.0,740.035751971215,3.9383047,40.974415,0.6543500539905482
7300.0,740.0286234556382,3.938585,40.937016,0.6547141989521154
7300.0,740.0364834450048,3.9387054,40.912041,0.6550783441186423
7300.0,740.0364889747171,3.9392264,40.887108,0.6554424892878902
7300.0,740.0283459303914,3.9390662,40.912041,0.6558066341128957
7300.0,740.0360172314447,3.9391463,40.949482,0.6561707790500159
7300.0,740.0279890107178,3.9395871,40.899574,0.6565349236993924
7300.0,740.0343674666827,3.9399078,40.862137,0.656899067824723
7300.0,740.0341789033295,3.9399078,40.899574,0.6572632118572683
7300.0,740.0265914952752,3.9399478,40.961948,0.6576273558189712
7300.0,740.0355135667814,3.9401484,40.949482,0.6579915005082562
7300.0,740.0286746519264,3.9407094,40.949482,0.6583556454950154
7300.0,740.0368175166126,3.9405892,40.949482,0.6587197908259268
7300.0,740.0363289394569,3.9406292,40.924549,0.6590839359164271
7300.0,740.0294246976125,3.9411502,40.986916,0.6594480812722604
7300.0,740.0351898706999,3.9414709,40.912041,0.6598122258022662
7300.0,740.0287973688867,3.9412706,40.937016,0.6601763708494105
7300.0,740.0370535042782,3.9416714,40.887108,0.660540516296443
7300.0,740.0369036499343,3.9419117,40.937016,0.6609046616697376
7300.0,740.0291924108999,3.9421122,40.949482,0.6612688069112698
7300.0,740.0356062182141,3.9423926,40.937016,0.6616329516461451
7300.0,740.0278762670711,3.9426332,40.949482,0.661997096240044
7300.0,740.0359407905697,3.9427133,40.937016,0.6623612411395503
7300.0,740.0356860165751,3.9428737,40.949482,0.6627253859136916
7300.0,740.0282905593373,3.9428737,41.011848,0.6630895307114508
7300.0,740.0354887614521,3.9431944,40.986916,0.66345367538853
7300.0,740.0286130560693,3.9434748,40.949482,0.6638178203449797
7300.0,740.0347579711513,3.9436352,40.974415,0.6641819646624634
7300.0,740.0319382300154,3.9435952,40.986916,0.6645461075924546
7300.0,740.0249388421034,3.944036,40.974415,0.6649102507409385
7300.0,740.0316481521781,3.9443164,40.924549,0.6652743935281928
7300.0,740.026363810812,3.9444768,40.999382,0.6656385373778593
7300.0,740.0343260599383,3.9444768,40.999382,0.666002681482815
7300.0,740.0337692580999,3.9450378,40.986916,0.6663668253137889
7300.0,740.0269052751548,3.9449577,40.986916,0.666730969429893
7300.0,740.0347998178662,3.9453585,40.999382,0.6670951137679679
7300.0,740.0276551986735,3.9453185,40.999382,0.667459258253086
7300.0,740.0354889083818,3.9453585,40.912041,0.6678234029302375
7300.0,740.0368486933279,3.9457593,40.999382,0.6681875482764899
7300.0,740.0299500614499,3.9458394,40.949482,0.6685516938908382
7300.0,740.0367060289195,3.94612,40.949482,0.6689158391668907
7300.0,740.0302311144056,3.9462001,40.974415,0.6692799849195363
7300.0,740.0375039216715,3.9463606,40.961948,0.6696441305882029
7300.0,740.0366603378861,3.9467614,40.999382,0.6700082758417725
7300.0,740.0286703799586,3.9469616,40.986916,0.6703724208264294
7300.0,740.0374288844046,3.9469616,40.999382,0.6707365664581729
7300.0,740.0304224589032,3.9473224,40.974415,0.6711007123049733
7300.0,740.0371390633873,3.9474828,40.937016,0.6714648577941063
7300.0,740.0371703626804,3.9478035,40.974415,0.6718290032986405
7300.0,740.0289802658319,3.9477632,40.899574,0.6721931484357827
7300.0,740.0368404540116,3.9481642,40.986916,0.6725572937779809
7300.0,740.0281056483707,3.9482043,40.937016,0.6729214384847512
7300.0,740.0366660628225,3.9484847,40.949482,0.6732855837411377
7300.0,740.0359013374987,3.9489658,40.961948,0.6736497286212306
7300.0,740.028835124929,3.9490058,40.949482,0.6740138736869535
7300.0,740.0375814610401,3.9490459,41.024315,0.6743780193937744
7300.0,740.0288961107682,3.9492862,40.974415,0.6747421644895065
7300.0,740.0359182685847,3.9493666,40.999382,0.6751063093779306
7300.0,740.0359869700726,3.9495668,40.974415,0.6754704543001602
7300.0,740.0298688967225,3.9497674,40.949482,0.6758345998745698
7300.0,740.0355471483956,3.9500077,41.074223,0.6761987445803791
7300.0,740.0283815504499,3.9503284,41.024315,0.6765628894229122
7300.0,740.0373663109888,3.9504485,41.024315,0.6769270350238655
7300.0,740.0352958407543,3.9508495,41.011848,0.6772911796060154
7300.0,740.0292908849137,3.9507291,40.974415,0.6776553248960036
7300.0,740.0373975366124,3.9510498,40.999382,0.6780194705123219
7300.0,740.0295393574647,3.9514105,40.986916,0.6783836159245756
7300.0,740.0363209197166,3.9514906,41.024315,0.6787477610111298
7300.0,740.036403964241,3.9516511,41.024315,0.6791119061385471
7300.0,740.028778142576,3.9520919,41.074223,0.6794760511762308
7300.0,740.0354746017707,3.9522521,41.024315,0.6798401958463424
7300.0,740.0361611531453,3.9523726,41.061756,0.6802043408542812
7300.0,740.0287131284898,3.9526129,40.999382,0.6805684858599734
7300.0,740.0363641203126,3.9523726,40.961948,0.680932630967785
7300.0,740.0299118414991,3.9530938,40.999382,0.6812967765633265
7300.0,740.0390124133548,3.9530938,41.086689,0.6816609229742672
7300.0,740.0382580639666,3.9533343,40.986916,0.6820250690140199
7300.0,740.030023400921,3.953615,41.011848,0.6823892146644563
7300.0,740.0366992294321,3.953655,41.036823,0.6827533599371629
7300.0,740.0306362398263,3.9540558,40.999382,0.6831175058891582
7300.0,740.0381720157742,3.9542561,41.011848,0.6834816518865697
7300.0,740.0401057916924,3.9544165,41.04929,0.6838457988355223
7300.0,740.0313320368832,3.9544165,41.024315,0.6842099451298975
7300.0,740.0379992123669,3.9546568,41.061756,0.6845740910422787
7300.0,740.0305067848376,3.9548974,41.024315,0.6849382369305732
7300.0,740.0366925279659,3.955138,41.061756,0.6853023821999823
7300.0,740.0374422758772,3.9552581,41.036823,0.6856665278383153
7300.0,740.0299952269294,3.9553783,40.986916,0.6860306734748881
7300.0,740.0371600352438,3.9556589,40.974415,0.6863948189743406
7300.0,740.032136977437,3.9561398,41.04929,0.6867589656648019
7300.0,740.0382337839417,3.9560597,41.036823,0.6871231116926073
7300.0,740.0383431716456,3.9563804,41.04929,0.6874872577742384
7300.0,740.0296782729507,3.9565005,41.04929,0.6878514032548481
7300.0,740.0367447133724,3.956701,41.04929,0.6882155485499357
7300.0,740.029538844853,3.9568212,41.011848,0.6885796939619372
7300.0,740.0361319172113,3.9571819,41.036823,0.68894383895549
7300.0,740.0358739445293,3.9574625,41.04929,0.6893079838221039
7300.0,740.0291775431178,3.9577432,41.024315,0.68967212905632
7300.0,740.0380098201567,3.9577029,41.061756,0.690036274973921
7300.0,740.0290786172692,3.9579034,41.04929,0.6904004201594588
7300.0,740.0367147816712,3.9582641,41.04929,0.6907645654398181
7300.0,740.0354133216634,3.9584644,41.061756,0.6911287100797762
7300.0,740.0280632290978,3.9588251,41.024315,0.6914928547656732
7300.0,740.0336396432151,3.9588652,41.086689,0.6918569985328682
7300.0,740.0278290626048,3.9589055,41.061756,0.6922211431035393
7300.0,740.0348656384684,3.9592259,41.04929,0.6925852874740022
7300.0,740.0351490989455,3.9593463,41.011848,0.6929494319839457
7300.0,740.0278827003975,3.9597871,41.099194,0.6933135765810102
7300.0,740.037064344127,3.9598672,41.074223,0.6936777220333766
7300.0,740.0299513670235,3.9600277,41.124123,0.6940418676483674
7300.0,740.0366562850421,3.9601879,41.024315,0.6944060128999426
7300.0,740.0373530179468,3.9605086,41.124123,0.694770158494355
7300.0,740.0289657639379,3.960789,41.061756,0.6951343036243612
7300.0,740.0364310885215,3.9610696,41.04929,0.6954984487651255
7300.0,740.0295049946858,3.9610696,41.061756,0.6958625941604702
7300.0,740.0363391451342,3.9615908,41.024315,0.6962267392559924
7300.0,740.0356120286889,3.9616308,41.074223,0.696590883993727
7300.0,740.0293231110949,3.9617109,41.061756,0.6969550292995726
7300.0,740.0383368483493,3.9618311,41.111656,0.6973191753780923
7300.0,740.0303871322918,3.962312,41.024315,0.6976833212075095
7300.0,740.037123426019,3.9625125,41.04929,0.6980474666889479
7300.0,740.0375140899001,3.9623523,41.111656,0.698411612362618
7300.0,740.0309433428633,3.9627531,41.074223,0.6987757584657289
7300.0,740.0380465394765,3.9631138,41.074223,0.6991399044013981
7300.0,740.0305573946408,3.9633141,41.024315,0.6995040503145962
7300.0,740.0396977933849,3.9636748,41.086689,0.6998681970627876
7300.0,740.038406050585,3.9636347,41.074223,0.7002323431753591
7300.0,740.0305475801243,3.9638753,41.04929,0.7005964890837277
7300.0,740.0378319511549,3.9641957,41.061756,0.7009606349138057
7300.0,740.0299818967774,3.9643161,41.111656,0.7013247805438192
7300.0,740.0366012435112,3.9644363,41.024315,0.7016889257683104
7300.0,740.0363020476445,3.9646769,41.111656,0.7020530708455783
7300.0,740.0296139175857,3.9648771,41.099194,0.7024172162945208
7300.0,740.0373478903471,3.965318,41.111656,0.7027813618864099
7300.0,740.0301519401665,3.965358,41.061756,0.7031455076000965
7300.0,740.0374480615909,3.9657187,41.111656,0.7035096532412763
7300.0,740.0370950575431,3.9658391,41.136589,0.7038737987087557
7300.0,740.0286129334927,3.9660394,41.124123,0.7042379436651451
7300.0,740.035361685913,3.9660394,41.086689,0.704602088279695
7300.0,740.0364893289444,3.9663601,41.111656,0.7049662334491172
7300.0,740.028968656868,3.9666808,41.074223,0.705330378580547
7300.0,740.0377205240345,3.966841,41.036823,0.7056945243557957
7300.0,740.0298377450817,3.9670815,41.111656,0.7060586699148766
7300.0,740.0373181902954,3.9670415,41.074223,0.7064228154921516
7300.0,740.0381268989534,3.9674423,41.086689,0.7067869614673626
7300.0,740.0300993523579,3.9679632,41.161564,0.7071511071551724
7300.0,740.0368346554056,3.9678431,41.074223,0.7075152524945173
7300.0,740.0290323160634,3.9681637,41.136589,0.7078793976572718
7300.0,740.0377260664343,3.9684441,41.124123,0.7082435434352478
7300.0,740.0382031931033,3.968364,41.061756,0.7086076894480005
7300.0,740.0301292962408,3.9688852,41.136589,0.7089718351505446
7300.0,740.0363103240003,3.9689252,41.074223,0.7093359802318849
7300.0,740.0278204321086,3.9692459,41.136589,0.7097001247983092
7300.0,740.0341707984599,3.969326,41.124123,0.7100642688268665
7300.0,740.034788037504,3.9697669,41.136589,0.7104284131591447
7300.0,740.0273878538312,3.9699671,41.149055,0.7107925575127108
7300.0,740.0350714255393,3.9701676,41.124123,0.711156701984434
7300.0,740.0274904410157,3.9701276,41.099194,0.71152084638848
7300.0,740.0344762075277,3.9704082,41.086689,0.711884990567318
7300.0,740.035560051194,3.9707286,41.149055,0.7122491352794763
7300.0,740.0254363247824,3.970809,41.149055,0.7126132786727559
7300.0,740.0345036485869,3.9712899,41.111656,0.7129774228650967
7300.0,740.0281111416024,3.9715705,41.124123,0.71334156757457
7300.0,740.0346843507939,3.9715705,41.099194,0.7137057118558278
7300.0,740.0339535361411,3.9721315,41.161564,0.7140698557774782
7300.0,740.028373274382,3.9720113,41.111656,0.7144340006159388
7300.0,740.033329399179,3.9722116,41.149055,0.7147981442304739
7300.0,740.0268452783183,3.9722919,41.136589,0.7151622883170555
7300.0,740.0332932053682,3.9727728,41.124123,0.715526431913781
7300.0,740.0343820784083,3.9729331,41.099194,0.7158905760463015
7300.0,740.0261894219909,3.9730935,41.111656,0.7162547198101566
7300.0,740.0349687151544,3.9732938,41.149055,0.7166188642313398
7300.0,740.0273340697244,3.9737747,41.074223,0.7169830085584404
7300.0,740.0362424036135,3.9739351,41.074223,0.7173471536063596
7300.0,740.0366988758186,3.9742558,41.099194,0.7177112988788922
7300.0,740.0282681593369,3.9742157,41.086689,0.718075443665629
7300.0,740.0358435734715,3.9744561,41.136589,0.7184395885172984
7300.0,740.0269185203831,3.9744961,41.124123,0.71880373263992
7300.0,740.0349412974239,3.9747367,41.086689,0.719167877047612
7300.0,740.0353726602085,3.9751375,41.124123,0.7195320216675619
7300.0,740.0283799145948,3.9752977,41.061756,0.7198961665092901
7300.0,740.0354433024776,3.9755383,41.099194,0.7202603111640005
7300.0,740.028017611988,3.975899,41.061756,0.7206244558274508
7300.0,740.0362112021371,3.9760191,41.136589,0.7209886008600169
7300.0,740.0364556368261,3.9763398,41.149055,0.7213527460128605
7300.0,740.029351724234,3.9765804,41.061756,0.7217168913327857
7300.0,740.0361268510028,3.9769812,41.136589,0.7220810363238457
7300.0,740.0275747548766,3.9771013,41.149055,0.7224451807693798
7300.0,740.0360694657595,3.9770613,41.124123,0.7228093257322026
7300.0,740.0342519507021,3.9773018,41.136589,0.723173469800692
7300.0,740.0279121922408,3.9774621,41.099194,0.7235376144122685
7300.0,740.0355524464584,3.9779029,41.111656,0.7239017591206848
7300.0,740.0272560308022,3.9779429,41.149055,0.7242659034093848
7300.0,740.034259372492,3.9783037,41.136589,0.7246300474815262
7300.0,740.0360511183778,3.9785843,41.161564,0.7249941924353207
7300.0,740.0290069502828,3.9786644,41.149055,0.7253583375855935
7300.0,740.0358901434226,3.9789851,41.161564,0.7257224824601782
7300.0,740.0282854571639,3.9793057,41.211468,0.7260866272554268
7300.0,740.0365948099154,3.979466,41.149055,0.7264507724767524
7300.0,740.0354130533838,3.9797065,41.124123,0.7268149171165783
7300.0,740.0266075106524,3.9795461,41.149055,0.7271790610861619
7300.0,740.035779730076,3.9802675,41.161564,0.7275432059064162
7300.0,740.0284359206324,3.9805481,41.186497,0.7279073507757031
7300.0,740.0357562677822,3.9806283,41.149055,0.7282714955844125
7300.0,740.0361992394429,3.9809089,41.161564,0.7286356406110921
7300.0,740.0287918508941,3.9809489,41.149055,0.7289997856555213
7300.0,740.0349311291951,3.9813097,41.17403,0.7293639300582098
7300.0,740.0354833299658,3.9815102,41.211468,0.7297280747326162
7300.0,740.0287338684882,3.9816303,41.124123,0.730092219748514
7300.0,740.0359963565863,3.9819911,41.136589,0.7304563646753623
7300.0,740.0282482260111,3.9821112,41.211468,0.7308205094522907
7300.0,740.0351494046737,3.9824719,41.086689,0.7311846539623846
7300.0,740.0353068023622,3.9826725,41.136589,0.7315487985499283
7300.0,740.0263584156007,3.9827926,41.111656,0.7319129423969399
7300.0,740.0349167616021,3.9829528,41.149055,0.7322770867925587
7300.0,740.0286094790432,3.9831934,41.211468,0.7326412317472483
7300.0,740.034561620321,3.9835541,41.186497,0.7330053759681149
7300.0,740.0355927172604,3.9837143,41.111656,0.7333695206963469
7300.0,740.0288193172568,3.9838347,41.149055,0.7337336657542913
7300.0,740.0341459319441,3.9843156,41.136589,0.7340978097706127
7300.0,740.0272757815932,3.9845159,41.17403,0.7344619540690315
7300.0,740.0356254078833,3.9846764,41.186497,0.7348260988133494
7300.0,740.0346334349579,3.9849169,41.198963,0.7351902430695534
7300.0,740.0240937164856,3.9853578,41.17403,0.7355543858021774
7300.0,740.0318309903904,3.985518,41.248867,0.7359185286793998
7300.0,740.0282770583148,3.9854379,41.136589,0.7362826734705155
7300.0,740.035148574869,3.9858387,41.124123,0.7366468179802012
7300.0,740.0327370012757,3.9859588,41.161564,0.7370109613032387
7300.0,740.025855438667,3.9863596,41.086689,0.7373751049027512
7300.0,740.0342786233477,3.9865601,41.149055,0.7377392489843652
7300.0,740.0273939331385,3.9866803,41.223934,0.7381033933409226
7300.0,740.0351645897933,3.9871211,41.211468,0.7384675378584886
7300.0,740.0358596624746,3.9873216,41.17403,0.7388316827180748
7300.0,740.0287779477632,3.9874818,41.136589,0.7391958277556626
7300.0,740.0343567968878,3.9875619,41.198963,0.739559971875743
7300.0,740.0261753350975,3.9880431,41.17403,0.7399241156326664
7300.0,740.0338198444697,3.9882433,41.124123,0.7402882594885319
7300.0,740.0324039303448,3.9884439,41.161564,0.7406524026476773
7300.0,740.0230203817194,3.9886842,41.17403,0.7410165448521467
7300.0,740.0340202231782,3.9888446,41.198963,0.7413806888066115
7300.0,740.026879433597,3.9892054,41.211468,0.7417448329099997
7300.0,740.035400321253,3.9892454,41.186497,0.7421089775435606
7300.0,740.0344834948709,3.9894457,41.186497,0.7424731217259846
7300.0,740.0271905278421,3.9897664,41.261333,0.7428372659824526
7300.0,740.0339249349925,3.9901671,41.149055,0.7432014098900294
7300.0,740.0274571527772,3.9903677,41.198963,0.7435655542776952
7300.0,740.0338822468085,3.9905279,41.261333,0.7439296981642667
7300.0,740.0335291566083,3.9908085,41.223934,0.7442938418770952
7300.0,740.025646797161,3.9910491,41.17403,0.7446579853739417
7300.0,740.0333665212252,3.9912493,41.149055,0.7450221290067433
7300.0,740.025295810685,3.9914498,41.198963,0.7453862723308802
7300.0,740.0324583495734,3.9917302,41.186497,0.7457504155168033
7300.0,740.0318658292969,3.9920108,41.186497,0.7461145584111687
7300.0,740.0258981761478,3.9924517,41.186497,0.746478702031711
7300.0,740.0334930600003,3.9924917,41.186497,0.7468428457267776
7300.0,740.0258880434235,3.9927723,41.198963,0.7472069893423339
7300.0,740.0333948909289,3.9928524,41.236401,0.747571132989095
7300.0,740.0332743940735,3.9932132,41.236401,0.7479352765765642
7300.0,740.0238421302031,3.9934137,41.149055,0.7482994191853904
7300.0,740.0320850205279,3.993654,41.198963,0.7486635621876119
7300.0,740.024442591534,3.9938946,41.136589,0.7490277050919063
7300.0,740.032268895638,3.9940147,41.248867,0.7493918481846061
7300.0,740.0328508320672,3.9942954,41.161564,0.7497559915636557
7300.0,740.0249449332796,3.9946961,41.261333,0.7501201347151368
7300.0,740.031170684174,3.9948967,41.198963,0.7504842772674465
7300.0,740.0236309012876,3.9950569,41.198963,0.7508484197723335
7300.0,740.0312361994572,3.995137,41.198963,0.7512125623568808
7300.0,740.0302971932439,3.9952574,41.198963,0.7515767044793772
7300.0,740.0240242219082,3.9959385,41.223934,0.7519408471778051
7300.0,740.0326981213941,3.9961791,41.186497,0.7523049904817113
7300.0,740.0251395975766,3.9964597,41.198963,0.7526691337289807
7300.0,740.0323680172966,3.9965398,41.186497,0.7530332768704546
7300.0,740.0309252363251,3.9967401,41.248867,0.7533974193019882
7300.0,740.0248204216672,3.9970207,41.273838,0.753761562392201
7300.0,740.0316193684929,3.9972613,41.236401,0.754125705165292
7300.0,740.03289273915,3.9974616,41.211468,0.7544898485649626
7300.0,740.0252095679313,3.9976621,41.273838,0.7548539918466621
7300.0,740.0321962022881,3.9980628,41.198963,0.7552181349035921
7300.0,740.0259821597273,3.9982231,41.198963,0.75558227856546
