Cycle,Current,Voltage,Temperature,SOC
7200.0,740.0580218672025,3.8341386,40.225925,0.3983603721127148
7200.0,740.049211837172,3.8340583,40.2509,0.3987235220148019
7200.0,740.0579820356546,3.8341787,40.263363,0.3990866725678261
7200.0,740.0570151113724,3.8345394,40.176022,0.3994498226463752
7200.0,740.0491630825929,3.8345394,40.225925,0.3998129725245379
7200.0,740.056387288174,3.8345795,40.188526,0.4001761222950107
7200.0,740.0502492591488,3.8349402,40.126156,0.4005392727061717
7200.0,740.0566436372628,3.8346996,40.176022,0.4009024226024363
7200.0,740.0545816752382,3.8349802,40.188526,0.4012655714868849
7200.0,740.0485533808501,3.8351805,40.188526,0.4016287210658605
7200.0,740.0543085903898,3.8352609,40.200993,0.4019918698163048
7200.0,740.0483192753384,3.8354611,40.225925,0.4023550192804025
7200.0,740.0551075816354,3.8356616,40.188526,0.4027181684229162
7200.0,740.048619359485,3.8356616,40.176022,0.4030813180342683
7200.0,740.057356971071,3.8358619,40.176022,0.4034444682805698
7200.0,740.0571699949878,3.835902,40.188526,0.4038076184351212
7200.0,740.0484500609685,3.8361425,40.188526,0.4041707679633967
7200.0,740.0559424250497,3.8361025,40.213459,0.4045339175155727
7200.0,740.0482605232988,3.8363028,40.151089,0.4048970669508401
7200.0,740.0578265658552,3.8365834,40.188526,0.4052602174275745
7200.0,740.0578310216304,3.8365834,40.188526,0.4056233679064953
7200.0,740.049469965647,3.8369441,40.138622,0.4059865179352487
7200.0,740.0568276839614,3.8367436,40.213459,0.4063496679218262
7200.0,740.048743833956,3.8370242,40.238434,0.4067128175942592
7200.0,740.057254761127,3.8373849,40.200993,0.4070759677904058
7200.0,740.0500328536749,3.8375454,40.188526,0.4074391180953742
7200.0,740.0575404071316,3.837465,40.163555,0.4078022684316889
7200.0,740.056255268595,3.8376255,40.213459,0.408165418137379
7200.0,740.0498390439352,3.837465,40.163555,0.408528568347243
7200.0,740.0558888233476,3.8377056,40.151089,0.4088917178731163
7200.0,740.0480557269937,3.8380263,40.176022,0.409254867207888
7200.0,740.0560162899488,3.8379059,40.213459,0.4096180167963099
7200.0,740.055691166419,3.8382266,40.151089,0.409981166225192
7200.0,740.0499290333577,3.838347,40.2509,0.4103443164792147
7200.0,740.0584986887571,3.8385472,40.176022,0.4107074672857635
7200.0,740.050630348714,3.8388278,40.213459,0.411070617883929
7200.0,740.0573649426193,3.8386273,40.176022,0.4114337681341423
7200.0,740.0492299033024,3.8387477,40.151089,0.4117969180450946
7200.0,740.0543802704776,3.8390684,40.238434,0.4121600668307127
7200.0,740.0555371736925,3.838948,40.225925,0.4125232161840296
7200.0,740.0477102571799,3.8391886,40.163555,0.4128863653492757
7200.0,740.0557080609773,3.8391485,40.138622,0.4132495147864479
7200.0,740.0485317621475,3.8394289,40.2509,0.4136126643548151
7200.0,740.0564943199897,3.8395493,40.213459,0.413975814177809
7200.0,740.048228369968,3.8395894,40.188526,0.4143389635972984
7200.0,740.055992864592,3.8398297,40.113651,0.4147021131742254
7200.0,740.0554841829355,3.8399901,40.163555,0.4150652625015394
7200.0,740.0491810389365,3.8402307,40.176022,0.4154284123885134
7200.0,740.0570126698433,3.8402708,40.238434,0.4157915624658646
7200.0,740.0485115842824,3.8403108,40.200993,0.4161547120243302
7200.0,740.0569908800511,3.840431,40.213459,0.4165178620909889
7200.0,740.0575914576189,3.8408718,40.200993,0.4168810124523543
7200.0,740.0464943569491,3.8408718,40.200993,0.4172441610209453
7200.0,740.0575996969353,3.8409519,40.200993,0.4176073113863539
7200.0,740.0497547178985,3.8409519,40.188526,0.4179704615548382
7200.0,740.0579403730111,3.8409922,40.213459,0.4183336120874183
7200.0,740.0514689190427,3.8413527,40.225925,0.4186967630970791
7200.0,740.0571768429744,3.8416734,40.2509,0.4190599132549908
7200.0,740.0564299642843,3.8416734,40.176022,0.4194230630464051
7200.0,740.049334725105,3.8416734,40.263363,0.4197862130087945
7200.0,740.0573860970125,3.8418739,40.2509,0.4201493632693884
7200.0,740.0492618246791,3.8419139,40.225925,0.4205125131960048
7200.0,740.0560120422899,3.841994,40.238434,0.4208756627823424
7200.0,740.0550376956039,3.8424349,40.200993,0.4212388118905626
7200.0,740.0486827505058,3.8424349,40.188526,0.4216019615330214
7200.0,740.0550368289645,3.8422346,40.163555,0.4219651106408164
7200.0,740.0488300643293,3.8425953,40.213459,0.4223282603555635
7200.0,740.055047583377,3.8427155,40.151089,0.4226914094686357
7200.0,740.0488761089223,3.8426354,40.176022,0.4230545592059774
7200.0,740.0544267430213,3.8430362,40.238434,0.4234177080143999
7200.0,740.0543224696157,3.8431163,40.238434,0.4237808567716548
7200.0,740.0474416793072,3.8433568,40.176022,0.4241440058051068
7200.0,740.0554562042938,3.843437,40.225925,0.4245071551186916
7200.0,740.0479638445917,3.8433168,40.163555,0.4248703044083757
7200.0,740.0557361498162,3.843477,40.163555,0.4252334538593313
7200.0,740.056091033868,3.8436775,40.2509,0.4255966034844304
7200.0,740.0490935640732,3.8439178,40.188526,0.4259597533284797
7200.0,740.055876262089,3.8437977,40.2509,0.4263229028481892
7200.0,740.0479960349616,3.8439178,40.188526,0.4266860521536694
7200.0,740.0568511942427,3.8445191,40.213459,0.4270492021517834
7200.0,740.0506884783551,3.8442786,40.200993,0.4274123527784738
7200.0,740.0593938354418,3.8441584,40.176022,0.427775504024276
7200.0,740.0566143643917,3.8445191,40.200993,0.4281386539061764
7200.0,740.0478559474265,3.8444791,40.225925,0.4285018031429142
7200.0,740.056467537556,3.8448398,40.176022,0.4288649529527658
7200.0,740.049290975293,3.8447995,40.238434,0.4292281028936868
7200.0,740.057089464741,3.8450401,40.188526,0.4295912530087215
7200.0,740.0557578045477,3.8450801,40.188526,0.4299544024703032
7200.0,740.0506294700098,3.8454409,40.238434,0.4303175530680376
7200.0,740.0578740882912,3.8453608,40.238434,0.4306807035680914
7200.0,740.0510200561904,3.8457215,40.176022,0.4310438543574905
7200.0,740.0568933090326,3.8457615,40.176022,0.4314070043762706
7200.0,740.0506658711614,3.8460021,40.225925,0.4317701549918674
7200.0,740.0594350586265,3.845962,40.213459,0.432133306257898
7200.0,740.0587336018716,3.8461223,40.200993,0.4324964571797199
7200.0,740.0506364157432,3.8462825,40.088718,0.4328596077808627
7200.0,740.0578547644822,3.8464029,40.188526,0.4332227582714342
7200.0,740.0517008635026,3.8465631,40.200993,0.4335859093949126
7200.0,740.0577696931264,3.8466432,40.176022,0.4339490598437392
7200.0,740.0586437336102,3.8470039,40.188526,0.4343122107214622
7200.0,740.0503244904738,3.8468037,40.200993,0.43467536116954
7200.0,740.0585145583889,3.847084,40.213459,0.435038511983876
7200.0,740.0508408700005,3.8468437,40.151089,0.4354016626853466
7200.0,740.0580078293826,3.8472846,40.213459,0.435764813251028
7200.0,740.0526373094914,3.8472846,40.225925,0.4361279648340302
7200.0,740.0600211946248,3.8473246,40.225925,0.436491116387681
7200.0,740.0609715904451,3.8479259,40.188526,0.4368542684076964
7200.0,740.0531018092477,3.8476853,40.188526,0.4372174202186335
7200.0,740.0596069346169,3.8477654,40.213459,0.4375805715690047
7200.0,740.0510169433796,3.848006,40.188526,0.4379437223568763
7200.0,740.0575041157086,3.8480461,40.2509,0.4383068726753825
7200.0,740.057327063517,3.8484869,40.188526,0.4386700229070083
7200.0,740.0502693765441,3.8482463,40.213459,0.4390331733280411
7200.0,740.0581091112961,3.8486874,40.176022,0.439396323943422
7200.0,740.0507164811693,3.8486874,40.176022,0.4397594745838536
7200.0,740.0569202378842,3.8488076,40.238434,0.4401226246158478
7200.0,740.0495461982529,3.8488476,40.200993,0.4404857746820094
7200.0,740.0568288554083,3.8490078,40.238434,0.4408489246691617
7200.0,740.0548429563956,3.8490481,40.225925,0.4412120736818223
7200.0,740.0490492766841,3.8490481,40.213459,0.4415752235041393
7200.0,740.0581306084567,3.8493686,40.263363,0.441938374130069
7200.0,740.0493857984073,3.849529,40.238434,0.4423015241175207
7200.0,740.0573556405186,3.8496091,40.213459,0.4426646743631693
7200.0,740.0492950644191,3.8496492,40.238434,0.4430278243060969
7200.0,740.0589448338326,3.8500099,40.188526,0.4433909753315715
7200.0,740.0577979036223,3.85009,40.213459,0.4437541257942411
7200.0,740.0511224484599,3.8502905,40.213459,0.4441172766338852
7200.0,740.0589008639022,3.8503306,40.225925,0.4444804276377835
7200.0,740.0517873869137,3.8504107,40.225925,0.4448435788037199
7200.0,740.0572993170365,3.8505309,40.225925,0.4452067290217303
7200.0,740.0576170433329,3.8506112,40.163555,0.4455698793956508
7200.0,740.0484195556686,3.8507714,40.225925,0.445933028908957
7200.0,740.0572054689866,3.8509316,40.225925,0.4462961790809157
7200.0,740.0495695138941,3.8509316,40.126156,0.4466593291585185
7200.0,740.0558456345183,3.8512523,40.188526,0.4470224786631989
7200.0,740.0473375905084,3.8513327,40.2509,0.4473856276455735
7200.0,740.0551123667744,3.8513727,40.188526,0.4477487767904353
7200.0,740.056053668201,3.8514528,40.238434,0.4481119263971989
7200.0,740.0489020244559,3.851613,40.238434,0.4484750761472576
7200.0,740.055267262259,3.8518937,40.238434,0.4488382253681275
7200.0,740.0507616346777,3.8519738,40.188526,0.4492013760307164
7200.0,740.055470864723,3.8519337,40.188526,0.4495645253514952
7200.0,740.0563373612484,3.8520138,40.200993,0.4499276750974686
7200.0,740.0490017428573,3.852495,40.225925,0.4502908248964602
7200.0,740.0581091483355,3.8522944,40.238434,0.4506539755118593
7200.0,740.0512186148007,3.852535,40.238434,0.4510171263986932
7200.0,740.0591531478686,3.8528957,40.2509,0.4513802775263887
7200.0,740.0521636546559,3.8527353,40.200993,0.4517434288769635
7200.0,740.0588668426245,3.8532162,40.2509,0.4521065798641674
7200.0,740.058446906077,3.853096,40.2509,0.4524697306453061
7200.0,740.0516674045981,3.8529358,40.213459,0.4528328817523659
7200.0,740.0592276966661,3.8533366,40.238434,0.4531960329166429
7200.0,740.0523813538346,3.8533766,40.200993,0.453559184374045
7200.0,740.0601928385564,3.8536172,40.288296,0.4539223360119225
7200.0,740.0603289355361,3.8534968,40.200993,0.4542854877165835
7200.0,740.0535025032896,3.8538175,40.238434,0.4546486397241454
7200.0,740.0609229451636,3.8536973,40.213459,0.4550117917202902
7200.0,740.0542354347067,3.854058,40.176022,0.4553749440875092
7200.0,740.0609937214703,3.8542182,40.238434,0.4557380961183844
7200.0,740.0537174927891,3.8542984,40.275829,0.4561012482314439
7200.0,740.061147506899,3.8544188,40.200993,0.4564644003377824
7200.0,740.0599377713165,3.8544188,40.238434,0.4568275518504969
7200.0,740.0536213137608,3.8547795,40.238434,0.4571907039163604
7200.0,740.0601788004295,3.8547392,40.225925,0.4575538555473493
7200.0,740.0522842594723,3.8548596,40.163555,0.4579170069571062
7200.0,740.0604804011952,3.8550999,40.200993,0.4582801587360922
7200.0,740.0592417837013,3.8550999,40.188526,0.4586433099072818
7200.0,740.0510542480988,3.8550999,40.2509,0.4590064607134592
7200.0,740.058824788919,3.8554606,40.263363,0.4593696116800271
7200.0,740.0505025417561,3.8557413,40.2509,0.4597327622154765
7200.0,740.0570945674774,3.8556612,40.213459,0.4600959123330151
7200.0,740.0506690081191,3.8556612,40.3008,0.4604590629501513
7200.0,740.0565058677815,3.856102,40.2509,0.4608222127788118
7200.0,740.0568915878272,3.856142,40.275829,0.4611853627967472
7200.0,740.0498004697606,3.8560619,40.213459,0.4615485129876824
7200.0,740.0579372600668,3.8564627,40.3008,0.4619116635187351
7200.0,740.050440542358,3.856102,40.263363,0.4622748140237607
7200.0,740.0558284716803,3.856663,40.238434,0.4626379635200191
7200.0,740.0565549768737,3.8569036,40.325733,0.4630011133727777
7200.0,740.0492248255829,3.8567033,40.225925,0.4633642632812383
7200.0,740.0562660593306,3.8568635,40.225925,0.4637274129922235
7200.0,740.0497520446445,3.8571842,40.263363,0.464090563159396
7200.0,740.0567353127797,3.8573444,40.188526,0.4644537131006464
7200.0,740.0495390691663,3.8574245,40.288296,0.4648168631633096
7200.0,740.0567262673965,3.8574245,40.275829,0.4651800131001214
7200.0,740.0573655160134,3.8577452,40.275829,0.4655431633506161
7200.0,740.0491436489867,3.8577452,40.2509,0.4659063132192425
7200.0,740.0574562147958,3.8577452,40.3008,0.4662694635142435
7200.0,740.0500568893257,3.8579457,40.2509,0.4666326138310065
7200.0,740.0575124288991,3.8579857,40.238434,0.4669957641535921
7200.0,740.0482847417913,3.8582664,40.275829,0.4673589136007438
7200.0,740.0584682565128,3.8583865,40.200993,0.4677220643923593
7200.0,740.0588210657457,3.8583865,40.263363,0.4680852153571002
7200.0,740.051530259208,3.8586271,40.3008,0.4684483663968613
7200.0,740.0573089607794,3.8587472,40.288296,0.4688115166196039
7200.0,740.050011393974,3.8590279,40.213459,0.4691746669140419
7200.0,740.0564784510742,3.8590679,40.2509,0.4695378167292489
7200.0,740.0554326198314,3.8592281,40.288296,0.4699009660312606
7200.0,740.047297832109,3.8593886,40.275829,0.4702641149941254
7200.0,740.0553279439041,3.8592682,40.238434,0.4706272642447721
7200.0,740.0487896592822,3.8595889,40.288296,0.470990413939692
7200.0,740.0551510630963,3.859669,40.275829,0.4713535631035424
7200.0,740.0477814241398,3.8600297,40.275829,0.4717167123037108
7200.0,740.0557248334693,3.8598695,40.275829,0.4720798617491133
7200.0,740.0582161552876,3.8599896,40.288296,0.4724430124170214
7200.0,740.0494274000598,3.8601098,40.238434,0.4728061624248875
7200.0,740.0577117825788,3.8603103,40.275829,0.473169312845297
7200.0,740.0511203856331,3.8603904,40.3008,0.4735324636839288
7200.0,740.0583617249333,3.860671,40.350708,0.4738956144232687
7200.0,740.0579276656414,3.8608313,40.275829,0.4742587649496133
7200.0,740.0493268997466,3.8605909,40.2509,0.4746219149081627
7200.0,740.0595440556775,3.8609917,40.3382,0.4749850662276788
7200.0,740.0512116083929,3.8613124,40.275829,0.4753482171110746
7200.0,740.0564894374432,3.8611519,40.263363,0.4757113669316726
7200.0,740.0484963007837,3.8615527,40.238434,0.4760745164826385
7200.0,740.0554008691082,3.8616328,40.313267,0.47643766576907
7200.0,740.0557373701715,3.8617132,40.213459,0.4768008152206244
7200.0,740.0499607107067,3.8613524,40.3008,0.4771639654901916
7200.0,740.0556013830821,3.8617532,40.238434,0.4775271148750165
7200.0,740.0475751750257,3.8617933,40.288296,0.4778902639739762
7200.0,740.0568378031793,3.862114,40.288296,0.4782534139655193
7200.0,740.0543840665017,3.8622742,40.313267,0.4786165627530001
7200.0,740.0470990906571,3.8623943,40.313267,0.4789797116183403
7200.0,740.0540120557305,3.8623943,40.213459,0.4793428602232734
7200.0,740.0482604986403,3.8627551,40.413074,0.4797060096585287
7200.0,740.0551875869872,3.8627951,40.263363,0.4800691588403015
7200.0,740.0488349590024,3.8627951,40.3008,0.4804323085574505
7200.0,740.0551489148127,3.8629556,40.325733,0.4807954577202466
7200.0,740.0545704083113,3.8632762,40.275829,0.4811586065991664
7200.0,740.048643846766,3.8629956,40.263363,0.4815217562225347
7200.0,740.0561765568585,3.8633564,40.288296,0.4818849058896004
7200.0,740.0480216813995,3.8635969,40.288296,0.4822480552076656
7200.0,740.0564647665608,3.8635969,40.313267,0.4826112050161575
7200.0,740.056575802619,3.8637571,40.288296,0.4829743548791353
7200.0,740.0513014390184,3.864198,40.325733,0.483337505806612
7200.0,740.0576851956763,3.8644385,40.313267,0.4837006562139752
7200.0,740.0506803852313,3.864238,40.275829,0.4840638068366942
7200.0,740.0568734358743,3.8643584,40.375641,0.4844269568457223
7200.0,740.0497071597201,3.8645587,40.288296,0.4847901069908694
7200.0,740.0568229227648,3.8646388,40.288296,0.4851532569751105
7200.0,740.0577086939863,3.8650396,40.3382,0.4855164073940045
7200.0,740.049496296488,3.8647993,40.2509,0.4858795574356787
7200.0,740.0560487609957,3.8652401,40.363174,0.4862427070400343
7200.0,740.0490215547319,3.8650396,40.313267,0.4866058568487478
7200.0,740.0559337823929,3.8652401,40.263363,0.4869690063966828
7200.0,740.0546431137348,3.8653202,40.288296,0.4873321553112796
7200.0,740.0474433884218,3.8654807,40.288296,0.4876953043455703
7200.0,740.0563717484179,3.8658011,40.3008,0.4880584541084177
7200.0,740.0478305325333,3.8658011,40.288296,0.4884216033326841
7200.0,740.0552132339902,3.8660016,40.3008,0.488784752527042
7200.0,740.0464601898017,3.8662419,40.325733,0.4891479010788669
7200.0,740.0547595571322,3.8660817,40.325733,0.4895110500506031
7200.0,740.0519919031768,3.8663623,40.2509,0.4898741976642361
7200.0,740.0456664065816,3.8662822,40.363174,0.4902373458265432
7200.0,740.0533293370102,3.8665626,40.313267,0.4906004940964624
7200.0,740.0452322294883,3.8668032,40.313267,0.4909636420457143
7200.0,740.0534486612931,3.8668032,40.3008,0.4913267903741867
7200.0,740.055464736651,3.8671238,40.325733,0.4916899396919583
7200.0,740.0466011682167,3.8672841,40.3382,0.4920530883129628
7200.0,740.0549549926193,3.867244,40.325733,0.4924162373806002
7200.0,740.0476085123769,3.8674445,40.325733,0.492779386495919
7200.0,740.0540321484647,3.8674045,40.313267,0.4931425351107117
7200.0,740.0469073430279,3.8675246,40.313267,0.4935056838819594
7200.0,740.0538214664667,3.8677649,40.3008,0.4938688323933692
7200.0,740.0538494813293,3.8679254,40.325733,0.4942319809185262
7200.0,740.048296143255,3.8680055,40.375641,0.4945951303712727
7200.0,740.0555432406804,3.8682461,40.3382,0.4949582797275667
7200.0,740.0490159759628,3.8684063,40.288296,0.4953214295335426
7200.0,740.0564530238519,3.8685265,40.350708,0.4956845793362723
7200.0,740.0499956227269,3.8684864,40.388107,0.4960477296229711
7200.0,740.0557960370589,3.8688872,40.388107,0.4964108791033138
7200.0,740.0542887535548,3.868767,40.325733,0.496774027844024
7200.0,740.0472799494343,3.8689675,40.450474,0.4971371767981135
7200.0,740.0544376195,3.8692479,40.325733,0.4975003256118731
7200.0,740.0494622021907,3.8693683,40.363174,0.4978634756368169
7200.0,740.0574310926878,3.8692479,40.3382,0.4982266259194904
7200.0,740.056564864749,3.8697691,40.363174,0.498589775777101
7200.0,740.0505240016616,3.8696487,40.375641,0.4989529263230809
7200.0,740.057357337065,3.8700094,40.375641,0.4993160765695621
7200.0,740.0483006843183,3.8702099,40.325733,0.4996792260245369
7200.0,740.0551872814636,3.8700495,40.350708,0.5000423752061598
7200.0,740.0510977171512,3.8702099,40.375641,0.500405526033668
7200.0,740.0564487514318,3.8703301,40.3008,0.5007686758343011
7200.0,740.0567038303361,3.8706908,40.400574,0.501131825760103
7200.0,740.0476002113435,3.8706508,40.325733,0.5014949748713483
7200.0,740.0559040211547,3.8708513,40.363174,0.5018581244046793
7200.0,740.0483518312893,3.8710115,40.350708,0.5022212738847525
7200.0,740.0561272040433,3.8712921,40.3382,0.5025844235276006
7200.0,740.0566854096943,3.8710916,40.350708,0.5029475734443632
7200.0,740.0482876228526,3.8713722,40.350708,0.5033107228929287
7200.0,740.0561418036951,3.8715725,40.388107,0.5036738725429409
7200.0,740.0488554053491,3.8715324,40.375641,0.5040370222701231
7200.0,740.0556724164134,3.871733,40.363174,0.5044001716898044
7200.0,740.0483359133186,3.8718932,40.388107,0.5047633211620665
7200.0,740.0556497841288,3.8722138,40.313267,0.505126470570642
7200.0,740.0550937875387,3.8720937,40.363174,0.5054896197063868
7200.0,740.0484999263083,3.8724544,40.3382,0.5058527692591318
7200.0,740.0570538937442,3.8724544,40.400574,0.5062159193567116
7200.0,740.049797954792,3.8728952,40.388107,0.5065790695464127
7200.0,740.0572527223243,3.8726947,40.375641,0.506942219741559
7200.0,740.0564905973281,3.8730154,40.363174,0.5073053695627261
7200.0,740.0494818185363,3.8730154,40.363174,0.5076685195972959
7200.0,740.0565064784196,3.8730154,40.388107,0.508031669426256
7200.0,740.049482502223,3.8734963,40.363174,0.5083948194611613
7200.0,740.0573380622667,3.8734963,40.438007,0.5087579696981842
7200.0,740.0505300075048,3.8734963,40.375641,0.5091211202471112
7200.0,740.056271735768,3.873857,40.438007,0.5094842699608818
7200.0,740.0570814082682,3.8739374,40.413074,0.5098474200719632
7200.0,740.0491706876614,3.8740175,40.413074,0.5102105699538578
7200.0,740.0549353879454,3.8740976,40.400574,0.5105737190118751
7200.0,740.0490039767592,3.8739374,40.438007,0.5109368688119629
7200.0,740.0562723826268,3.8744183,40.462982,0.5113000185260509
7200.0,740.0558683280917,3.8744583,40.388107,0.5116631680418672
7200.0,740.0478739403998,3.8746185,40.350708,0.5120263172874342
7200.0,740.0551547009356,3.8750596,40.388107,0.5123894664530697
7200.0,740.046928131934,3.8750193,40.388107,0.5127526152345186
7200.0,740.0541940387631,3.8751397,40.363174,0.5131157639287518
7200.0,740.0471111148262,3.8752599,40.375641,0.5134789127999925
7200.0,740.0551026010677,3.8754201,40.413074,0.5138420619400622
7200.0,740.056837913479,3.8754201,40.400574,0.5142052119316592
7200.0,740.0493532422518,3.8757007,40.425541,0.5145683619031354
7200.0,740.0566574314619,3.8759012,40.413074,0.5149315118061689
7200.0,740.04833781786,3.8757808,40.413074,0.5152946612793656
7200.0,740.055893864795,3.8761415,40.438007,0.5156578108077128
7200.0,740.0546090317821,3.8761816,40.400574,0.5160209597055854
7200.0,740.046884199178,3.8764222,40.425541,0.5163841084654761
7200.0,740.0544080045776,3.8762219,40.388107,0.5167472572647035
7200.0,740.0475091840104,3.8766627,40.400574,0.5171104063312808
7200.0,740.0565002895702,3.8767428,40.388107,0.517473556157204
7200.0,740.0479158104314,3.876863,40.375641,0.5178367054233172
7200.0,740.0559298028091,3.8770235,40.363174,0.5181998549692993
7200.0,740.055112647537,3.8771837,40.450474,0.5185630041142989
7200.0,740.0456898316005,3.8773842,40.363174,0.518926152288101
7200.0,740.054789086107,3.8776245,40.425541,0.5192893012743272
7200.0,740.0465325284013,3.8775043,40.425541,0.5196524498616494
7200.0,740.0538438538002,3.877825,40.388107,0.5200155983840449
7200.0,740.0537573425133,3.8779452,40.487915,0.5203787468639888
7200.0,740.0478148957317,3.8781457,40.400574,0.520741896080582
7200.0,740.0551246834914,3.8781054,40.438007,0.5211050452314877
7200.0,740.0470822937775,3.8785064,40.388107,0.5214681940885856
7200.0,740.0544115937132,3.8784261,40.413074,0.5218313428895741
7200.0,740.04579411644,3.8785865,40.363174,0.5221944911145499
7200.0,740.0515691343451,3.8789473,40.425541,0.5225576385207278
7200.0,740.052892933392,3.8787868,40.450474,0.5229207865765014
7200.0,740.0453911640423,3.8791075,40.413074,0.5232839346037441
7200.0,740.0539235177146,3.8791876,40.425541,0.5236470831652311
7200.0,740.0442202337618,3.879308,40.500381,0.5240102306178861
7200.0,740.0538239933296,3.8793881,40.500381,0.5243733791305359
7200.0,740.0483891113499,3.8797088,40.388107,0.5247365286289029
7200.0,740.0569080922443,3.8797488,40.512848,0.5250996786549371
7200.0,740.0549027949346,3.879909,40.388107,0.5254628276969608
7200.0,740.0470914368854,3.879869,40.438007,0.5258259765585452
7200.0,740.0540904983687,3.8801496,40.487915,0.5261891252019706
7200.0,740.0490401949668,3.8802698,40.450474,0.526552275019831
7200.0,740.0552697405204,3.8805103,40.512848,0.526915424241917
7200.0,740.0541792076662,3.8806705,40.462982,0.5272785729288725
7200.0,740.0477163359756,3.8806705,40.438007,0.5276417220971015
7200.0,740.0546759140433,3.8810713,40.400574,0.5280048710277935
7200.0,740.0469749948638,3.8811917,40.462982,0.5283680198322386
7200.0,740.0559213678594,3.881392,40.500381,0.5287311693740817
7200.0,740.0494325020286,3.8813519,40.487915,0.5290943193844514
7200.0,740.0558928276926,3.8815522,40.475449,0.5294574689122896
7200.0,740.0558644579888,3.8816326,40.425541,0.5298206184262068
7200.0,740.0480866228402,3.8817928,40.450474,0.5301837677761394
7200.0,740.0568110085698,3.8816726,40.512848,0.5305469177545341
7200.0,740.0487957015505,3.8819129,40.475449,0.5309100674524191
7200.0,740.0534838057232,3.8822336,40.487915,0.531273215798137
7200.0,740.0538630311912,3.8822737,40.425541,0.5316363643299429
7200.0,740.0471715999226,3.8825142,40.462982,0.5319995132308643
7200.0,740.0542090174034,3.8826344,40.438007,0.5323626619324474
7200.0,740.0477625029405,3.8827548,40.450474,0.5327258111233311
7200.0,740.0555532990187,3.882875,40.438007,0.5330889604845608
7200.0,740.0468459184505,3.882915,40.450474,0.5334521092256668
7200.0,740.0561187928314,3.8829551,40.462982,0.5338152588643874
7200.0,740.0572780400656,3.883436,40.500381,0.5341784090719571
7200.0,740.0468603100461,3.883436,40.512848,0.5345415578201251
7200.0,740.0553847803097,3.8835964,40.487915,0.5349047070986618
7200.0,740.0486260244586,3.8837166,40.475449,0.5352678567132845
7200.0,740.0555478304931,3.8839171,40.487915,0.5356310060718307
7200.0,740.0558430592587,3.8837967,40.462982,0.5359941555752473
7200.0,740.048850864695,3.8841574,40.487915,0.5363573053002014
7200.0,740.0551567395337,3.884398,40.550285,0.5367204544668372
7200.0,740.048525914999,3.8843179,40.475449,0.5370836040323351
7200.0,740.0552456434413,3.8845181,40.487915,0.5374467532425965
7200.0,740.0472172424071,3.8846786,40.512848,0.5378099021659151
7200.0,740.0546067975508,3.8850393,40.438007,0.5381730510626912
7200.0,740.055080347567,3.8850393,40.500381,0.538536200191841
7200.0,740.0471483699213,3.8850794,40.475449,0.5388993490813632
7200.0,740.0549772588074,3.8853598,40.413074,0.5392624981599267
7200.0,740.0482964604398,3.8854001,40.462982,0.5396256476128288
7200.0,740.0541199907134,3.8856404,40.462982,0.5399887962707262
7200.0,740.0555785557781,3.8857205,40.450474,0.5403519456443495
7200.0,740.0455474256491,3.8859611,40.550285,0.5407150937482715
7200.0,740.0539096991637,3.8860412,40.537819,0.5410782423029776
7200.0,740.0463862276251,3.8861213,40.525352,0.5414413908185085
7200.0,740.0545557718245,3.8864019,40.550285,0.5418045396902461
7200.0,740.0459556510909,3.8863618,40.512848,0.5421676879944886
7200.0,740.0546566633922,3.8865221,40.537819,0.5425308369157342
7200.0,740.0550384282059,3.8867226,40.438007,0.5428939860243139
7200.0,740.0486247305492,3.8870032,40.512848,0.5432571356383016
7200.0,740.0566686983888,3.8873239,40.525352,0.543620285546864
7200.0,740.0493852740293,3.8871634,40.487915,0.5439834355340584
7200.0,740.0571583861117,3.8873239,40.487915,0.5443465856829132
7200.0,740.0565845913869,3.8876443,40.612656,0.5447097355502037
7200.0,740.0471386654986,3.8877647,40.487915,0.5450728844349638
7200.0,740.0527891975689,3.8878047,40.575214,0.5454360324398336
7200.0,740.0470200625276,3.8880854,40.537819,0.5457991812663939
7200.0,740.0533526282271,3.8883257,40.512848,0.5461623295477422
7200.0,740.0453834249377,3.8882055,40.537819,0.5465254775711873
7200.0,740.0528149786094,3.8884058,40.500381,0.546888625588708
7200.0,740.0530595479497,3.8886063,40.512848,0.5472517737262402
7200.0,740.0477264803643,3.8888066,40.512848,0.5476149228994472
7200.0,740.0533758944783,3.8890071,40.550285,0.5479780711922124
7200.0,740.0465376313932,3.8891673,40.550285,0.5483412197820388
7200.0,740.0537797421251,3.8890872,40.525352,0.5487043682729742
7200.0,740.0465313316937,3.8890872,40.537819,0.5490675168597091
7200.0,740.0555408846898,3.8893678,40.525352,0.549430666214847
7200.0,740.0541144122974,3.8896885,40.562752,0.5497938148700071
7200.0,740.0459199213478,3.8899689,40.562752,0.5501569631567166
7200.0,740.0524048690576,3.8900092,40.525352,0.5505201109729942
7200.0,740.0468351636346,3.8902094,40.475449,0.5508832597088228
7200.0,740.0571389400319,3.8902895,40.587723,0.5512464098481353
7200.0,740.0562362987064,3.8904099,40.562752,0.5516095595445167
7200.0,740.0495414253377,3.8905301,40.525352,0.5519727096083361
7200.0,740.0560444767068,3.8905702,40.525352,0.5523358592105895
7200.0,740.0491267176617,3.8908508,40.500381,0.5526990090709075
7200.0,740.0572557133048,3.8908107,40.562752,0.5530621592675213
