Cycle,Current,Voltage,Temperature,SOC
4100.0,740.621992004104,3.766222,40.907913,0.247683286830515
4100.0,740.6150887190298,3.7665424,40.895409,0.2480292394714405
4100.0,740.6224278825202,3.766783,40.808144,0.2483751920608934
4100.0,740.6150087026139,3.7666628,40.833076,0.2487211446644421
4100.0,740.6231647762344,3.7671435,40.82061,0.2490670975981058
4100.0,740.6146287362922,3.7672637,40.895409,0.2494130500241664
4100.0,740.6143972062189,3.7674239,40.845543,0.2497590023420757
4100.0,740.6220405758182,3.7676642,40.870476,0.2501049547506135
4100.0,740.6118426649571,3.7677844,40.808144,0.2504509058752576
4100.0,740.6208014577813,3.7679045,40.845543,0.2507968577049902
4100.0,740.6141877713416,3.768225,40.833076,0.2511428099250693
4100.0,740.6234402296585,3.7681849,40.82061,0.2514887629874003
4100.0,740.6152457863885,3.7685854,40.845543,0.2518347157016944
4100.0,740.6222743660873,3.7686255,40.845543,0.2521806682194381
4100.0,740.6147382082287,3.7687056,40.758278,0.2525266206966347
4100.0,740.6227704505714,3.7690661,40.845543,0.2528725734461048
4100.0,740.6151546488593,3.7692266,40.845543,0.2532185261178271
4100.0,740.622818241287,3.7693868,40.808144,0.2535644788896208
4100.0,740.6140998198825,3.7696671,40.808144,0.2539104310686164
4100.0,740.615263681853,3.7697473,40.783211,0.2542563837912697
4100.0,740.6232758242639,3.7698274,40.808144,0.2546023367768052
4100.0,740.615983819979,3.7702279,40.745811,0.2549482898358461
4100.0,740.6242465940926,3.770268,40.795677,0.2552942432748384
4100.0,740.6174265377354,3.7707086,40.733345,0.2556401970077949
4100.0,740.6255044865894,3.7707486,40.783211,0.2559861510343622
4100.0,740.6168296044203,3.7707887,40.82061,0.2563321044884819
4100.0,740.6234050978136,3.7711892,40.808144,0.2566780575344024
4100.0,740.6164456463789,3.7711892,40.833076,0.2570240108091695
4100.0,740.6237164273489,3.7715898,40.783211,0.2573699640005153
4100.0,740.6180558926582,3.7717099,40.795677,0.2577159180274531
4100.0,740.6234803543495,3.7718301,40.758278,0.2580618711085267
4100.0,740.6170838882063,3.7719505,40.795677,0.2584078246814263
4100.0,740.6236740933924,3.7719104,40.783211,0.2587537778529976
4100.0,740.6154898892582,3.772311,40.708412,0.2590997306813158
4100.0,740.6147911128129,3.7725112,40.745811,0.259445683183225
4100.0,740.6217871690063,3.7727115,40.770744,0.2597916354733938
4100.0,740.6149623157683,3.7726715,40.770744,0.2601375880552744
4100.0,740.6221885748171,3.773072,40.770744,0.2604835405329441
4100.0,740.6126443704303,3.7732322,40.720879,0.260829492032077
4100.0,740.6208660211936,3.7731521,40.745811,0.2611754438919679
4100.0,740.6141718289169,3.7733123,40.783211,0.2615213961046001
4100.0,740.6225558498692,3.7735927,40.795677,0.2618673487538279
4100.0,740.614582813048,3.773793,40.770744,0.262213301158437
4100.0,740.6225602811902,3.7739532,40.783211,0.2625592538097347
4100.0,740.6142479516336,3.7741535,40.770744,0.2629052060579249
4100.0,740.6208228570231,3.7740333,40.720879,0.2632511578976534
4100.0,740.6151545512482,3.7741535,40.758278,0.2635971105693302
4100.0,740.6143379170115,3.7745543,40.770744,0.2639430628595446
4100.0,740.6226649812647,3.7746344,40.745811,0.2642890155597489
4100.0,740.6138390910038,3.7747545,40.720879,0.264634967616954
4100.0,740.6210999703636,3.7751951,40.733345,0.2649809195861251
4100.0,740.6135796438584,3.7751551,40.758278,0.2653268715221385
4100.0,740.621273518958,3.7753553,40.708412,0.2656728235723759
4100.0,740.6140987579274,3.7755957,40.745811,0.2660187757508755
4100.0,740.6225208764135,3.7755156,40.770744,0.2663647283837668
4100.0,740.6158110790866,3.775836,40.720879,0.2667106813621178
4100.0,740.6216335181266,3.7757158,40.720879,0.2670566335805147
4100.0,740.6135926934554,3.7761164,40.683479,0.2674025855226237
4100.0,740.6216590921764,3.7761164,40.745811,0.2677485377529665
4100.0,740.6130275957748,3.7764368,40.683479,0.2680944894311098
4100.0,740.6157533275093,3.776597,40.683479,0.2684404423824842
4100.0,740.6236692837991,3.7767973,40.658546,0.2687863955518088
4100.0,740.6163553879633,3.7772381,40.733345,0.2691323487844148
4100.0,740.6232701603095,3.7770777,40.683479,0.2694783017673045
4100.0,740.614025003558,3.7773182,40.733345,0.2698242539113523
4100.0,740.6207044603615,3.7775185,40.658546,0.2701702056957764
4100.0,740.6142407862242,3.7776387,40.720879,0.2705161579406196
4100.0,740.6208069995672,3.7777588,40.671013,0.2708621097729409
4100.0,740.6126594215657,3.7779191,40.708412,0.2712080612791044
4100.0,740.6203262720982,3.7779191,40.671013,0.2715540128868728
4100.0,740.6133479194839,3.7782795,40.633575,0.2718999647146442
4100.0,740.6214948208193,3.7783597,40.621109,0.2722459168682541
4100.0,740.6151607525181,3.7787201,40.683479,0.2725918695428276
4100.0,740.6146993410164,3.7790406,40.671013,0.2729378220018686
4100.0,740.6218923698286,3.7790005,40.695946,0.2732837743411779
4100.0,740.6149067618725,3.7791207,40.683479,0.2736297268971085
4100.0,740.6241586052212,3.779321,40.646042,0.2739756802950003
4100.0,740.6148175165041,3.7796013,40.695946,0.274321632809243
4100.0,740.6235746666194,3.7794411,40.683479,0.2746675859343709
4100.0,740.6162985402603,3.7797616,40.695946,0.2750135391404225
4100.0,740.6234332470206,3.7797616,40.608643,0.2753594921994918
4100.0,740.6157091387544,3.7799621,40.646042,0.2757054451302249
4100.0,740.6229659716992,3.7804828,40.646042,0.2760513979710249
4100.0,740.6164262252555,3.7802825,40.608643,0.2763973512367201
4100.0,740.6237552579129,3.7801623,40.646042,0.2767433044462041
4100.0,740.6155894739305,3.780643,40.646042,0.2770892573210399
4100.0,740.6140093050587,3.7806029,40.633575,0.2774352094577547
4100.0,740.6231406795645,3.7808833,40.671013,0.2777811623801626
4100.0,740.6156610307207,3.7811637,40.608643,0.2781271152884237
4100.0,740.6223056168812,3.7811637,40.621109,0.278473067820765
4100.0,740.6152387181809,3.7816043,40.695946,0.2788190205317574
4100.0,740.6234103346898,3.7814441,40.671013,0.2791649735801242
4100.0,740.6157624951734,3.7815642,40.671013,0.2795109265357808
4100.0,740.6216824196142,3.7817245,40.683479,0.2798568787770201
4100.0,740.6162512994714,3.7820849,40.646042,0.2802028319610048
4100.0,740.6219815547034,3.7820048,40.646042,0.2805487843419732
4100.0,740.6141032866102,3.7824054,40.58371,0.2808947365225882
4100.0,740.6221913338411,3.7826059,40.646042,0.2812406890015467
4100.0,740.6142196557815,3.7823653,40.633575,0.2815866412365195
4100.0,740.613835672877,3.782686,40.646042,0.281932593292128
4100.0,740.6225656279566,3.7827661,40.558777,0.2822785459459233
4100.0,740.6145453865709,3.7829664,40.646042,0.2826244983330498
4100.0,740.6227787148534,3.7830465,40.658546,0.2829704510863803
4100.0,740.6158849558278,3.7833669,40.646042,0.2833164040992402
4100.0,740.6232193176314,3.7832468,40.596176,0.2836623570583808
4100.0,740.6152271340801,3.7835271,40.621109,0.2840083097639622
4100.0,740.6222565194535,3.7837274,40.521378,0.2843542622733696
4100.0,740.6153961759837,3.7838876,40.633575,0.2847002150579129
4100.0,740.6235932215034,3.7839677,40.54631,0.285046168191708
4100.0,740.6158488473047,3.784128,40.633575,0.2853921211877011
4100.0,740.6227858439095,3.784168,40.558777,0.2857380739443616
4100.0,740.6159408513624,3.7846887,40.608643,0.2860840269833312
4100.0,740.6161321954507,3.7844484,40.558777,0.2864299801116805
4100.0,740.6223799457958,3.7844083,40.621109,0.2867759326787417
4100.0,740.6157855908317,3.7847288,40.508911,0.2871218856451867
4100.0,740.623293634677,3.7848489,40.596176,0.2874678386390416
4100.0,740.6153946870569,3.7852097,40.508911,0.2878137914228895
4100.0,740.623241107526,3.78549,40.558777,0.2881597443922084
4100.0,740.6158615671318,3.7852497,40.571243,0.2885056973941431
4100.0,740.6237035854301,3.7855301,40.58371,0.2888516505794903
4100.0,740.6165135049989,3.7856903,40.521378,0.2891976038859552
4100.0,740.6242146478384,3.7857704,40.596176,0.2895435573100252
4100.0,740.6158999702311,3.7859707,40.596176,0.2898895103298985
4100.0,740.6221983650804,3.7861309,40.571243,0.2902354628121414
4100.0,740.6147877683549,3.7863712,40.521378,0.2905814153124882
4100.0,740.6137427656612,3.7863312,40.521378,0.2909273673246984
4100.0,740.62209708286,3.7868519,40.54631,0.2912733197596313
4100.0,740.6138727944475,3.7865314,40.58371,0.2916192718325798
4100.0,740.6223954120873,3.786932,40.58371,0.2919652244068654
4100.0,740.6151437114063,3.7870522,40.558777,0.2923111770734787
4100.0,740.6229237963366,3.7868919,40.58371,0.2926571298945782
4100.0,740.6144862438823,3.7872124,40.483978,0.2930030822540784
4100.0,740.6206206954109,3.7874126,40.571243,0.293349033999375
4100.0,740.6138763955182,3.7875729,40.571243,0.2936949860740057
4100.0,740.6212331498276,3.7878935,40.533844,0.2940409381053863
4100.0,740.6141817651915,3.787693,40.58371,0.2943868903226598
4100.0,740.6215330415638,3.7879736,40.521378,0.294732842494123
4100.0,740.6149535026349,3.7881739,40.54631,0.2950787950718869
4100.0,740.6144621350744,3.7881339,40.558777,0.2954247474201255
4100.0,740.6224997457584,3.7883341,40.508911,0.2957707000431465
4100.0,740.6148935664729,3.7883341,40.483978,0.2961166525929133
4100.0,740.6228819868658,3.7886946,40.483978,0.2964626053944831
4100.0,740.6154705776148,3.7887347,40.508911,0.2968085582137806
4100.0,740.6224585960387,3.7890952,40.521378,0.2971545108175802
4100.0,740.6150137804357,3.7892153,40.496445,0.2975004634235008
4100.0,740.6241460317866,3.7892954,40.54631,0.2978464168155194
4100.0,740.6154871792722,3.7895358,40.533844,0.2981923696425718
4100.0,740.6227313875393,3.7898161,40.571243,0.2985383223737951
4100.0,740.6150017568805,3.7898161,40.558777,0.2988842749740993
4100.0,740.6234282789356,3.7899764,40.483978,0.299230228030848
4100.0,740.6135090755594,3.7899764,40.496445,0.2995761799338979
4100.0,740.6139347448353,3.7900965,40.459045,0.2999221320357844
4100.0,740.6218382313626,3.7900965,40.558777,0.300268084349805
4100.0,740.6149149161822,3.7901366,40.508911,0.3006140369095446
4100.0,740.6223654923573,3.7903368,40.496445,0.3009599894698543
4100.0,740.614414454831,3.7905774,40.483978,0.3013059417958207
4100.0,740.6223150157756,3.7906575,40.471512,0.3016518943325524
4100.0,740.6158118481062,3.7906976,40.446579,0.3019978473112626
4100.0,740.6214372036195,3.790978,40.533844,0.3023437994379589
4100.0,740.614836522934,3.7912583,40.483978,0.3026897519610798
4100.0,740.6228139813499,3.7913384,40.446579,0.3030357047308835
4100.0,740.614690100195,3.7913785,40.54631,0.3033816571856081
4100.0,740.624031248408,3.7915788,40.508911,0.3037276105240102
4100.0,740.616828652559,3.7918992,40.496445,0.3040735639776853
4100.0,740.615964715938,3.7916989,40.496445,0.3044195170278024
4100.0,740.6237442840268,3.7919793,40.54631,0.3047654702321604
4100.0,740.6156741901045,3.7922196,40.508911,0.3051114231465685
4100.0,740.622623819062,3.7923398,40.496445,0.3054573758275454
4100.0,740.6154437832747,3.7924199,40.471512,0.3058033286343268
4100.0,740.6217475813862,3.7928205,40.496445,0.3061492809060039
4100.0,740.6151341778541,3.7928605,40.471512,0.3064952335681639
4100.0,740.6236437708337,3.793021,40.471512,0.3068411867255711
4100.0,740.615156223733,3.7932212,40.483978,0.3071871393980291
4100.0,740.6246616593487,3.7929006,40.496445,0.3075330930309029
4100.0,740.6165694739976,3.7933414,40.421646,0.3078790463635117
4100.0,740.6246181901661,3.7933013,40.446579,0.3082249999760806
4100.0,740.6171328749441,3.7933815,40.446579,0.3085709535718626
4100.0,740.6155856891995,3.7936218,40.508911,0.3089169064449305
4100.0,740.621572653638,3.7937419,40.508911,0.3092628586348969
4100.0,740.6140582918989,3.7940223,40.434113,0.3096088107944942
4100.0,740.6217494977134,3.7940223,40.508911,0.3099547630670664
4100.0,740.613106257607,3.7941825,40.421646,0.3103007147819538
4100.0,740.6196809073805,3.7943027,40.446579,0.3106466660882655
4100.0,740.6139540933133,3.7943428,40.434113,0.31099261819919
4100.0,740.6209129698262,3.7945831,40.459045,0.3113385700810111
4100.0,740.6134414855233,3.7946231,40.471512,0.3116845219524887
4100.0,740.6223820448641,3.7947834,40.446579,0.3120304745205303
4100.0,740.6138575240453,3.7950237,40.496445,0.3123764265863458
4100.0,740.6206270062244,3.7953441,40.396675,0.3127223783345904
4100.0,740.6125886818844,3.7954643,40.396675,0.3130683298077102
4100.0,740.6127732634903,3.7953441,40.421646,0.3134142813670511
4100.0,740.6216787699058,3.7958651,40.434113,0.3137602336065855
4100.0,740.6127427338388,3.7955444,40.508911,0.3141061851516655
4100.0,740.6212132642888,3.7959452,40.446579,0.3144521371737573
4100.0,740.6130452227577,3.7961454,40.446579,0.3147980888601345
4100.0,740.6216054418729,3.7960253,40.471512,0.3151440410654166
4100.0,740.6155793784496,3.7962656,40.40918,0.3154899939355367
4100.0,740.623104327262,3.7963858,40.434113,0.3158359468409641
4100.0,740.6139432897941,3.7967062,40.40918,0.3161818989468421
4100.0,740.62216713915,3.7965059,40.446579,0.3165278514144991
4100.0,740.614497632761,3.7969866,40.483978,0.3168738037793191
4100.0,740.6212070633658,3.7969866,40.371742,0.3172197557985144
4100.0,740.6137803389641,3.7971468,40.396675,0.3175657078282756
4100.0,740.6143282733656,3.7971869,40.396675,0.3179116601139853
4100.0,740.6211318676072,3.7975073,40.334347,0.318257612098056
4100.0,740.6147555665254,3.7977076,40.396675,0.3186035645833608
4100.0,740.6226967194027,3.7978277,40.40918,0.3189495172983903
4100.0,740.6130795367311,3.7977476,40.40918,0.3192954690007961
4100.0,740.6219462153562,3.7977476,40.434113,0.3196414213652571
4100.0,740.6153066621338,3.798028,40.40918,0.3199873741079872
4100.0,740.6223956316632,3.7982683,40.384209,0.3203333266823754
4100.0,740.6142439721921,3.7984688,40.384209,0.3206792789287068
4100.0,740.6209948184496,3.7983487,40.396675,0.3210252308487603
4100.0,740.6128004239231,3.7983887,40.384209,0.3213711824207881
4100.0,740.6217530134866,3.7987492,40.434113,0.3217171346950025
4100.0,740.6149519646979,3.7987893,40.434113,0.322063087272048
4100.0,740.6137298139823,3.7991097,40.40918,0.3224090392782082
4100.0,740.6205994675531,3.7991898,40.346809,0.3227549910135891
4100.0,740.6130914014892,3.79931,40.384209,0.323100942721537
4100.0,740.6218371934417,3.7994301,40.371742,0.3234468950350728
4100.0,740.6144231584844,3.7995503,40.459045,0.3237928473651048
4100.0,740.6209945862885,3.7996705,40.371742,0.3241387992850499
4100.0,740.6126219705322,3.7998307,40.396675,0.3244847507737194
4100.0,740.6198800662454,3.8001511,40.384209,0.3248307021730603
4100.0,740.6140461945727,3.7999108,40.346809,0.3251766543270067
4100.0,740.6213710898742,3.8003914,40.396675,0.3255226064228206
4100.0,740.6125999613855,3.8003113,40.396675,0.3258685579012094
4100.0,740.6195818953053,3.8007519,40.371742,0.3262145091612715
4100.0,740.6119597176105,3.8006718,40.359276,0.3265604603405925
4100.0,740.6204317905178,3.800832,40.421646,0.3269064119976497
4100.0,740.6128363247414,3.8008721,40.396675,0.3272523635864474
4100.0,740.6120908081473,3.8010325,40.371742,0.3275983148270029
4100.0,740.6207311695349,3.8010325,40.359276,0.3279442666239032
4100.0,740.6108358093638,3.801393,40.396675,0.3282902172782295
4100.0,740.6212645340452,3.801393,40.346809,0.32863616932427
4100.0,740.6130645585482,3.8014731,40.384209,0.3289821210196792
4100.0,740.6199382454819,3.8018336,40.371742,0.3293280724461963
4100.0,740.6116007103492,3.8019938,40.371742,0.3296740234578195
4100.0,740.6203410671789,3.8018336,40.359276,0.3300199750724988
4100.0,740.6137748461418,3.8021941,40.396675,0.3303659270996942
4100.0,740.6203312160359,3.8022742,40.359276,0.330711878709772
4100.0,740.6115552029241,3.8023543,40.346809,0.3310578297001381
4100.0,740.6194146705187,3.8025546,40.296947,0.3314037808820878
4100.0,740.6135697809457,3.8027949,40.346809,0.331749732813494
4100.0,740.6120717408385,3.8029151,40.384209,0.3320956840451429
4100.0,740.6190567342999,3.802875,40.371742,0.3324416350598967
4100.0,740.6132048408962,3.8030753,40.371742,0.332787586820834
4100.0,740.6207907038804,3.8031154,40.40918,0.3331335386455433
4100.0,740.6122877189314,3.8034759,40.334347,0.3334794899780789
4100.0,740.6207221237426,3.8035159,40.346809,0.3338254417707538
4100.0,740.6141066681072,3.8034759,40.296947,0.3341713939529483
4100.0,740.62133302844,3.8037565,40.384209,0.3345173460309832
4100.0,740.6136849048087,3.8038766,40.284481,0.3348632980161656
4100.0,740.6211025213736,3.8040769,40.32188,0.3352092499865283
4100.0,740.613257416529,3.804117,40.334347,0.3355552017720244
4100.0,740.6185466729778,3.8043973,40.371742,0.3359011525485232
4100.0,740.612197008783,3.8044374,40.359276,0.3362471038386866
4100.0,740.6124098498159,3.8045576,40.371742,0.3365930552282714
4100.0,740.620768303757,3.8046777,40.32188,0.3369390070425174
4100.0,740.6112474889482,3.804878,40.359276,0.3372849578891456
4100.0,740.6187573307262,3.8049581,40.396675,0.3376309087640449
4100.0,740.6119889657332,3.8050783,40.434113,0.3379768599570282
4100.0,740.6186594540817,3.8053186,40.32188,0.3383228107862082
4100.0,740.6124851546051,3.8053586,40.309414,0.338668762210969
4100.0,740.6196062609711,3.8053987,40.384209,0.3390147134824125
4100.0,740.6124214586775,3.8057191,40.359276,0.3393606648774199
4100.0,740.6210862128969,3.8058794,40.284481,0.3397066168401647
4100.0,740.6126579808305,3.8058794,40.309414,0.3400525683456552
4100.0,740.6200637341601,3.8060796,40.296947,0.3403985198307894
4100.0,740.61305255914,3.8059995,40.346809,0.3407444715205934
4100.0,740.6145646616869,3.8063602,40.32188,0.3410904239167238
4100.0,740.6210875800796,3.8065205,40.32188,0.3414363758801072
4100.0,740.6141491727132,3.8064804,40.32188,0.3417823280821563
4100.0,740.6211919994939,3.8066406,40.334347,0.3421282800943151
4100.0,740.6124664289349,3.8067608,40.384209,0.3424742315103288
4100.0,740.6215556856149,3.8069611,40.32188,0.3428201836923693
4100.0,740.6127921482645,3.8070812,40.296947,0.3431661352605315
4100.0,740.6196078112018,3.8071613,40.359276,0.3435120865326992
4100.0,740.6115954248226,3.8073616,40.334347,0.3438580375418535
4100.0,740.6188587350129,3.8075218,40.272015,0.3442039884641198
4100.0,740.6119601081571,3.8077621,40.346809,0.3445499396436233
4100.0,740.6190054397823,3.807642,40.334347,0.3448958906344169
4100.0,740.611181742472,3.8079624,40.334347,0.3452418414503339
4100.0,740.6122063352442,3.8080025,40.32188,0.3455877927448539
4100.0,740.6208321342604,3.8081627,40.334347,0.3459337445889158
4100.0,740.6137479174587,3.808363,40.421646,0.3462796966035324
4100.0,740.6197217521906,3.8086033,40.309414,0.3466256479289232
4100.0,740.6125057357041,3.8086033,40.284481,0.3469715993632977
4100.0,740.620355630303,3.8087234,40.284481,0.3473175509847796
4100.0,740.6125805152965,3.8088036,40.371742,0.3476635024540848
4100.0,740.618749347309,3.8091242,40.384209,0.3480094533252549
4100.0,740.6119939826759,3.8091643,40.296947,0.3483554045205817
4100.0,740.6198414552574,3.8090842,40.259548,0.348701355901887
4100.0,740.6112468911059,3.8094447,40.272015,0.3490473067482359
4100.0,740.6201724994593,3.8093646,40.296947,0.3493932582841755
4100.0,740.6134557313162,3.8097651,40.284481,0.3497392101623074
4100.0,740.6142832660692,3.8098452,40.259548,0.3500851624269936
4100.0,740.6214820281158,3.809685,40.296947,0.3504311145746279
4100.0,740.6129773518596,3.8100054,40.272015,0.3507770662293015
4100.0,740.6200081920861,3.8100855,40.309414,0.3511230176884913
4100.0,740.611476736314,3.8102057,40.247082,0.3514689686422045
4100.0,740.6210403752408,3.8103659,40.334347,0.351814920583538
4100.0,740.6135398129159,3.8104861,40.284481,0.3521608725009458
4100.0,740.6194566996678,3.8105261,40.334347,0.3525068237025276
4100.0,740.6134806453642,3.8110068,40.309414,0.3528527755922974
4100.0,740.6208281796423,3.8109267,40.309414,0.3531987274345121
4100.0,740.614619275181,3.8109267,40.32188,0.3535446798561533
4100.0,740.6233951490585,3.8111269,40.359276,0.3538906328974266
4100.0,740.615514437316,3.8112872,40.272015,0.3542365857372117
4100.0,740.6154490323763,3.8113673,40.309414,0.3545825385464451
4100.0,740.6248275295378,3.811728,40.346809,0.3549284922567985
4100.0,740.6161293273839,3.811728,40.284481,0.3552744453838082
4100.0,740.6234814285937,3.8117681,40.222149,0.3556203984653836
4100.0,740.6156757521885,3.8119283,40.284481,0.3559663513805213
4100.0,740.6229122971462,3.8121285,40.284481,0.3563123041962494
4100.0,740.6159799018258,3.8121285,40.284481,0.3566582572534601
4100.0,740.6222930674917,3.8122087,40.32188,0.3570042097799394
4100.0,740.6148045285024,3.812489,40.247082,0.3573501622881153
4100.0,740.6213320517055,3.8123689,40.32188,0.357696114365694
4100.0,740.6146848514004,3.8127694,40.234615,0.3580420668179667
4100.0,740.6218286729535,3.8129296,40.309414,0.3583880191275225
4100.0,740.612808150852,3.8128095,40.32188,0.3587339707031597
4100.0,740.6135949761627,3.8130097,40.272015,0.3590799226463351
4100.0,740.6206949634459,3.8133702,40.296947,0.3594258744263232
4100.0,740.6140226959874,3.8132501,40.309414,0.359771826569293
4100.0,740.6190503621976,3.81321,40.259548,0.3601177775810704
4100.0,740.6102643030155,3.8136106,40.259548,0.3604637279684373
4100.0,740.6169127771315,3.8136506,40.32188,0.360809677981726
4100.0,740.6111796797476,3.8136506,40.272015,0.3611556287966795
4100.0,740.6193716772204,3.813971,40.309414,0.3615015799585465
4100.0,740.6139926916347,3.813931,40.284481,0.3618475320875008
4100.0,740.6209407896692,3.8143318,40.32188,0.3621934839823169
4100.0,740.6143967425152,3.8144119,40.32188,0.3625394363000097
4100.0,740.6209954041219,3.8146122,40.359276,0.3628853882203367
4100.0,740.6146897099554,3.8144119,40.284481,0.363231340674879
4100.0,740.6137306322169,3.8147724,40.309414,0.3635772926814214
4100.0,740.6206822067585,3.8149326,40.272015,0.3639232444554506
4100.0,740.6133060857751,3.8149326,40.259548,0.3642691962636809
4100.0,740.6208716120925,3.8150527,40.359276,0.3646151481261834
4100.0,740.6132667794152,3.8151729,40.309414,0.364961099916053
4100.0,740.6192400360159,3.815253,40.334347,0.365307051016429
4100.0,740.6129229820863,3.8152931,40.32188,0.3656530026457057
4100.0,740.620236354826,3.8156936,40.272015,0.3659989542114727
4100.0,740.612951863707,3.815974,40.272015,0.3663449058542405
4100.0,740.6201415057922,3.8158538,40.247082,0.3666908573757025
4100.0,740.6133436465954,3.8160541,40.247082,0.3670368092014781
4100.0,740.6207787768955,3.8159339,40.272015,0.3673827610206162
4100.0,740.6128059420179,3.8160942,40.32188,0.3677287125952217
4100.0,740.6121978877943,3.8162544,40.259548,0.3680746638857957
4100.0,740.6208445611745,3.8164546,40.234615,0.3684206157356625
4100.0,740.6121779903821,3.816735,40.259548,0.3687665670169421
4100.0,740.6195777208043,3.8168154,40.259548,0.3691125182750542
4100.0,740.612997224818,3.8170156,40.371742,0.3694584699390108
4100.0,740.6189329544463,3.8167751,40.234615,0.3698044208959458
4100.0,740.6118617440325,3.8173761,40.234615,0.3701503720295019
4100.0,740.6202481103248,3.8174162,40.284481,0.37049632360076
4100.0,740.6152087018571,3.8173761,40.309414,0.3708422762977314
4100.0,740.6215847993803,3.8176565,40.309414,0.3711882284933712
4100.0,740.614862926625,3.8178968,40.259548,0.3715341810288257
4100.0,740.6213025106572,3.8176165,40.234615,0.3718801330926055
4100.0,740.6148312864174,3.8179369,40.284481,0.3722260856132803
4100.0,740.61423792931,3.817977,40.197216,0.3725720378567889
4100.0,740.6221737189592,3.818017,40.247082,0.3729179903275193
4100.0,740.6142623069064,3.8184977,40.32188,0.3732639425824151
4100.0,740.6204986976425,3.8183775,40.309414,0.3736098942707253
4100.0,740.6131728100395,3.818778,40.296947,0.3739558460167004
4100.0,740.6215793918366,3.8186979,40.284481,0.3743017982098143
4100.0,740.6131824536855,3.8188181,40.259548,0.3746477499602941
4100.0,740.6207534961934,3.8189783,40.284481,0.3749937017676235
4100.0,740.6142134425405,3.8188581,40.346809,0.3753396539996939
4100.0,740.6192772307082,3.8192587,40.234615,0.375685605117444
4100.0,740.6118723399491,3.8194189,40.272015,0.3760315562559496
4100.0,740.6199918345986,3.8192987,40.296947,0.3763775077074987
4100.0,740.6140955106712,3.8196194,40.234615,0.3767234598844814
4100.0,740.6130391683137,3.8196995,40.284481,0.3770694115680305
4100.0,740.6204676549647,3.8197796,40.284481,0.3774153632418403
4100.0,740.6130094317264,3.8199399,40.234615,0.3777613149114989
4100.0,740.6197667354854,3.8199799,40.247082,0.3781072662579018
4100.0,740.613175996519,3.8202202,40.259548,0.3784532180053654
4100.0,740.6216590065357,3.8203804,40.296947,0.3787991702356681
4100.0,740.6117838516292,3.8205006,40.259548,0.3791451213328395
4100.0,740.6209601502107,3.8204606,40.296947,0.3794910732366992
4100.0,740.6120192019376,3.8207009,40.259548,0.3798370244438063
4100.0,740.6207457082049,3.8208611,40.32188,0.3801829762474977
4100.0,740.6129325282235,3.8211014,40.284481,0.3805289278812335
4100.0,740.6203913359514,3.8211415,40.222149,0.3808748795193939
4100.0,740.6134913996686,3.8212616,40.259548,0.3812208314141871
4100.0,740.6135185726864,3.821502,40.296947,0.3815667833216733
4100.0,740.6200990492579,3.8213818,40.247082,0.3819127348233035
4100.0,740.6137596848104,3.8217022,40.259548,0.3822586868434168
4100.0,740.621326241333,3.8218224,40.272015,0.3826046389182814
4100.0,740.6127143771077,3.8219426,40.197216,0.3829505904501155
4100.0,740.620642167299,3.8220627,40.284481,0.3832965422054419
4100.0,740.6126591771288,3.8219826,40.296947,0.3836424937114912
4100.0,740.6208070003858,3.8221831,40.209682,0.3839884455438129
4100.0,740.6125130595012,3.8223433,40.172283,0.3843343969816085
4100.0,740.620536441991,3.8223834,40.296947,0.3846803486875494
4100.0,740.6134059021969,3.8226638,40.272015,0.3850263005424055
4100.0,740.6201861957393,3.8229442,40.272015,0.3853722520847427
4100.0,740.6126720433723,3.8227839,40.209682,0.3857182035968021
4100.0,740.6136839160106,3.8230643,40.259548,0.3860641555815226
4100.0,740.6210292670103,3.8231444,40.247082,0.3864101075176673
4100.0,740.6130110430253,3.8231044,40.222149,0.3867560591880786
4100.0,740.6213572471761,3.823585,40.272015,0.3871020112774264
4100.0,740.6130615799782,3.8237052,40.222149,0.3874479629714443
4100.0,740.6198452274413,3.8236251,40.259548,0.3877939143545116
4100.0,740.6117548480457,3.8238654,40.222149,0.388139865438135
4100.0,740.6190912799609,3.8238254,40.234615,0.3884858164690254
4100.0,740.6120348269728,3.8239856,40.209682,0.3888317676834313
4100.0,740.6200712294147,3.8242259,40.309414,0.3891777191720665
4100.0,740.612941109505,3.824266,40.247082,0.3895236708098108
4100.0,740.6196416006253,3.8245063,40.247082,0.3898696220977619
4100.0,740.6135287778518,3.8244662,40.209682,0.390215574010015
4100.0,740.6207911062999,3.8247468,40.247082,0.3905615258349124
4100.0,740.6138627847089,3.8247468,40.234615,0.3909074779031852
4100.0,740.6125537699667,3.8249471,40.234615,0.3912534293599973
4100.0,740.6210038029532,3.8249471,40.259548,0.3915993812842475
4100.0,740.6138620766706,3.8252275,40.296947,0.3919453333521896
4100.0,740.6211132273894,3.8251874,40.209682,0.3922912853275532
4100.0,740.6146448979836,3.8254678,40.272015,0.3926372377611631
4100.0,740.6234316968921,3.8255079,40.272015,0.3929831908195084
4100.0,740.6143670671138,3.8254278,40.222149,0.3933291431233392
4100.0,740.6221133546044,3.8257082,40.234615,0.3936750955658728
4100.0,740.6148416133408,3.8257482,40.197216,0.3940210480913715
4100.0,740.6216131448346,3.8260686,40.284481,0.3943670003002518
4100.0,740.6119849858824,3.8261888,40.247082,0.3947129514913761
4100.0,740.6187217956433,3.8261888,40.296947,0.3950589023496765
