Cycle,Current,Voltage,Temperature,SOC
4800.0,740.5884709725732,3.686759,41.431576,0.1513191616402167
4800.0,740.5817734560015,3.6869192,41.444042,0.1516735825577657
4800.0,740.5892900811093,3.68752,41.493908,0.1520280035076672
4800.0,740.5814211138162,3.6881609,41.456509,0.1523824242565955
4800.0,740.5882029046669,3.6884813,41.456509,0.1527368446862112
4800.0,740.5819526789747,3.6891224,41.381672,0.1530912656895312
4800.0,740.5883216553001,3.6892025,41.381672,0.1534456861759769
4800.0,740.5822084393582,3.6898835,41.444042,0.1538001073016963
4800.0,740.5887154684998,3.690244,41.444042,0.1541545279766077
4800.0,740.5795991252937,3.6905243,41.456509,0.1545089478535852
4800.0,740.5874538772329,3.691005,41.444042,0.1548633679247418
4800.0,740.5799582545176,3.6914055,41.456509,0.1552177879735881
4800.0,740.5868758344909,3.6918864,41.468975,0.155572207768113
4800.0,740.5860220822723,3.6920466,41.381672,0.155926627154061
4800.0,740.5785958829471,3.6925273,41.456509,0.1562810465509159
4800.0,740.5855890111234,3.6930881,41.406605,0.1566354657296107
4800.0,740.5795644330519,3.6935287,41.431576,0.1569898855899855
4800.0,740.5885173473513,3.6938891,41.381672,0.1573443061700828
4800.0,740.5804252445328,3.6942499,41.381672,0.157698726442417
4800.0,740.5876789149548,3.6947305,41.431576,0.158053146621269
4800.0,740.5804812014579,3.6950109,41.394138,0.1584075669203825
4800.0,740.5884695198521,3.6955717,41.369205,0.1587619874775912
4800.0,740.5804438114059,3.695852,41.456509,0.159116407758811
4800.0,740.5874437207708,3.6963327,41.394138,0.159470827825107
4800.0,740.5802033461343,3.696533,41.356739,0.1598252479912471
4800.0,740.5879584210185,3.6972141,41.356739,0.1601796683038612
4800.0,740.5892735159662,3.6976547,41.369205,0.1605340892458352
4800.0,740.5811981657406,3.6978951,41.406605,0.160888509888067
4800.0,740.5873920360609,3.6984558,41.444042,0.1612429299296285
4800.0,740.5863824800498,3.6987762,41.468975,0.1615973530529225
4800.0,740.5969774518255,3.699297,41.444042,0.1619517776817393
4800.0,740.5870043889058,3.6992168,41.431576,0.1623062011026608
4800.0,740.5948972769173,3.6999781,41.381672,0.1626606247359763
4800.0,740.5889245215188,3.7001383,41.406605,0.1630150490758175
4800.0,740.5951640142711,3.700619,41.456509,0.1633694728367845
4800.0,740.5876128820212,3.7012599,41.419109,0.1637238965489131
4800.0,740.5957035802671,3.70134,41.456509,0.1640783205680981
4800.0,740.5896889466246,3.7020209,41.381672,0.1644327452737709
4800.0,740.5949318596178,3.7023015,41.406605,0.1647871689236366
4800.0,740.5898287898763,3.7025018,41.356739,0.1651415936962343
4800.0,740.5970800524736,3.7029824,41.468975,0.1654960183741523
4800.0,740.596063884806,3.7034631,41.468975,0.1658504425657669
4800.0,740.5896351994032,3.7037034,41.444042,0.1662048672457178
4800.0,740.5972914305969,3.7040238,41.456509,0.1665592920247942
4800.0,740.5899700122678,3.7043843,41.394138,0.1669137168649769
4800.0,740.5974760018323,3.7048252,41.406605,0.1672681417323828
4800.0,740.5883811647082,3.705466,41.381672,0.1676225658121892
4800.0,740.5973183471705,3.7055862,41.394138,0.167976990604147
4800.0,740.5881158339382,3.7060268,41.381672,0.1683314145569738
4800.0,740.5968526464828,3.7065876,41.419109,0.168685839126063
4800.0,740.5879259055173,3.7068679,41.419109,0.1690402629879955
4800.0,740.5943735924732,3.7070682,41.431576,0.1693946863706934
4800.0,740.5879668355564,3.7077093,41.431576,0.1697491102522139
4800.0,740.5953772233364,3.7078295,41.356739,0.1701035341152156
4800.0,740.5887790022451,3.70823,41.356739,0.1704579583854154
4800.0,740.596905393312,3.7087507,41.431576,0.1708123829797475
4800.0,740.5953202284902,3.7091112,41.381672,0.1711668068154733
4800.0,740.5896712832678,3.7095919,41.406605,0.171521231512693
4800.0,740.5974575202598,3.7096319,41.444042,0.1718756563712542
4800.0,740.5889823704002,3.7100327,41.431576,0.1722300807387802
4800.0,740.5957402504738,3.7105935,41.381672,0.1725845047755143
4800.0,740.5884654535523,3.7108738,41.419109,0.1729389288956589
4800.0,740.5960797543354,3.7110741,41.406605,0.1732933530948681
4800.0,740.5875354407366,3.7115948,41.369205,0.1736477767699356
4800.0,740.5941764603884,3.7118351,41.381672,0.1740022000582927
4800.0,740.5855686532055,3.7122357,41.394138,0.1743566227921129
4800.0,740.5946991554617,3.7127566,41.369205,0.1747110463306142
4800.0,740.5862705423083,3.7129169,41.444042,0.175065469400338
4800.0,740.5958361370706,3.7134376,41.381672,0.1754198934829602
4800.0,740.596610518518,3.7135978,41.431576,0.1757743179361751
4800.0,740.5881906016618,3.7140784,41.431576,0.1761287419247836
4800.0,740.5946399268959,3.7143989,41.394138,0.1764831654349401
4800.0,740.5872206963594,3.7148795,41.394138,0.1768375889593801
4800.0,740.5937227466445,3.7151198,41.28194,0.1771920120306052
4800.0,740.5867984694594,3.7154405,41.381672,0.1775464353529797
4800.0,740.594740647847,3.7156808,41.369205,0.1779008589113379
4800.0,740.5877704984165,3.7161615,41.444042,0.1782552826988971
4800.0,740.5951585211889,3.7166822,41.444042,0.1786097064572353
4800.0,740.5869667178895,3.7168825,41.394138,0.1789641298601285
4800.0,740.5958842451788,3.717243,41.406605,0.1793185539657737
4800.0,740.5896414860573,3.7173631,41.344273,0.1796729786487332
4800.0,740.596521577878,3.7177236,41.356739,0.1800274030593842
4800.0,740.5900834272209,3.7182446,41.456509,0.180381827953844
4800.0,740.5962354555286,3.718605,41.431576,0.1807362522275664
4800.0,740.594899718344,3.7188053,41.394138,0.1810906758620504
4800.0,740.587520695173,3.7193661,41.356739,0.181445099530061
4800.0,740.596400288206,3.7194061,41.28194,0.1817995238826669
4800.0,740.5878150784342,3.7199669,41.381672,0.1821539476915608
4800.0,740.5959748584228,3.7201672,41.369205,0.1825083718405704
4800.0,740.5890612641355,3.7206481,41.331806,0.1828627962458526
4800.0,740.5975305916774,3.7207282,41.331806,0.1832172211393834
4800.0,740.5896921572511,3.721329,41.306873,0.1835716458465927
4800.0,740.5968449438792,3.7215292,41.369205,0.1839260704119957
4800.0,740.5889888522764,3.7217295,41.294407,0.1842804947826237
4800.0,740.5968060150893,3.7222502,41.344273,0.1846349193293967
4800.0,740.5894984205662,3.7222903,41.294407,0.1849893439438893
4800.0,740.5968155857256,3.7225306,41.344273,0.1853437684952424
4800.0,740.5897303526967,3.7230513,41.356739,0.185698193220731
4800.0,740.5978646634386,3.7235723,41.331806,0.1860526182741372
4800.0,740.5972763306577,3.7238126,41.406605,0.1864070430459873
4800.0,740.590603139132,3.724093,41.369205,0.1867614681891661
4800.0,740.5978727447749,3.7244534,41.369205,0.1871158932464397
4800.0,740.589232125094,3.7247739,41.369205,0.187470317733491
4800.0,740.5983651669654,3.7250142,41.306873,0.1878247430264213
4800.0,740.5915431858845,3.7254148,41.381672,0.1881791686194792
4800.0,740.5981650681497,3.7254548,41.381672,0.1885335938166489
4800.0,740.5919141195503,3.7258956,41.406605,0.1888880195872248
4800.0,740.5979431921269,3.7260158,41.269474,0.1892424446782122
4800.0,740.5922981383684,3.7264163,41.381672,0.1895968706325684
4800.0,740.5996489753076,3.7266967,41.344273,0.1899512965398858
4800.0,740.5909886476954,3.7269771,41.369205,0.1903057218675578
4800.0,740.5991204931903,3.7273376,41.344273,0.1906601475219616
4800.0,740.5982775932521,3.727658,41.269474,0.1910145727729821
4800.0,740.5910394776351,3.7280586,41.394138,0.1913689981249798
4800.0,740.5995598143753,3.7284191,41.269474,0.1917234239896278
4800.0,740.5919046832511,3.7286596,41.344273,0.1920778497556878
4800.0,740.5992711287888,3.72894,41.331806,0.1924322754821807
4800.0,740.5909161994624,3.7293406,41.31934,0.1927867007751811
4800.0,740.5996315800527,3.7292204,41.294407,0.1931411266741737
4800.0,740.5917360686261,3.7297411,41.356739,0.1934955523595396
4800.0,740.599039926211,3.7301416,41.369205,0.1938499779753868
4800.0,740.5924010557833,3.7301416,41.344273,0.1942044039789963
4800.0,740.5994735344822,3.7305422,41.344273,0.1945588298023537
4800.0,740.5919344076115,3.7309427,41.294407,0.1949132555826389
4800.0,740.5987278030407,3.7313035,41.331806,0.1952676810491145
4800.0,740.5910009279146,3.7314637,41.28194,0.1956221063826634
4800.0,740.5994993405395,3.7317841,41.331806,0.1959765322183707
4800.0,740.5992444684725,3.7320645,41.31934,0.1963309579321049
4800.0,740.5899058890105,3.732465,41.294407,0.1966853827416
4800.0,740.5986459670537,3.7325852,41.28194,0.1970398081689117
4800.0,740.5925652391319,3.7332261,41.331806,0.1973942342510945
4800.0,740.5991273414838,3.7332261,41.356739,0.1977486599087757
4800.0,740.5921114943961,3.7333462,41.356739,0.1981030857738095
4800.0,740.5993618028613,3.7339072,41.356739,0.1984575115436959
4800.0,740.5926243458044,3.7338672,41.344273,0.1988119376541655
4800.0,740.598639338336,3.7345881,41.344273,0.1991663630783049
4800.0,740.5910954343557,3.7346683,41.331806,0.1995207884570819
4800.0,740.5980548499759,3.7350688,41.331806,0.1998752136015049
4800.0,740.5927226728901,3.7353892,41.294407,0.200229639759031
4800.0,740.5990469332521,3.7355494,41.306873,0.2005840653782315
4800.0,740.5912404409667,3.7357097,41.28194,0.2009384908264044
4800.0,740.5987518022008,3.7361102,41.269474,0.2012929163043652
4800.0,740.5988712364764,3.7361503,41.331806,0.2016473418394832
4800.0,740.591043066479,3.7366712,41.28194,0.2020017671931984
4800.0,740.6004706348027,3.7367513,41.269474,0.2023561934937343
4800.0,740.5906270772228,3.7370718,41.306873,0.2027106186483691
4800.0,740.5990308199483,3.7373922,41.28194,0.2030650442598583
4800.0,740.591083874453,3.7376325,41.28194,0.2034194696331031
4800.0,740.5980554846078,3.7381532,41.294407,0.2037738947778299
4800.0,740.5910135502328,3.7382333,41.219612,0.2041283201174195
4800.0,740.598416900686,3.7384737,41.31934,0.2044827454351077
4800.0,740.5912471178603,3.738714,41.28194,0.204837170886476
4800.0,740.5994515621022,3.7391148,41.244541,0.2051915966993182
4800.0,740.5927456706816,3.7393951,41.294407,0.2055460228678503
4800.0,740.599505566019,3.7395153,41.219612,0.2059004487065369
4800.0,740.5989135342121,3.739996,41.294407,0.2062548742618972
4800.0,740.5914916603892,3.7401161,41.269474,0.2066092998302964
4800.0,740.5986874709497,3.7402363,41.257008,0.2069637252774705
4800.0,740.5907527724461,3.740797,41.244541,0.2073181504922594
4800.0,740.5985886666326,3.7406769,41.219612,0.207672575892149
4800.0,740.5925861867328,3.7411976,41.294407,0.2080270019843568
4800.0,740.5993850697776,3.7413578,41.257008,0.208381427765378
4800.0,740.5921777167518,3.7417183,41.219612,0.2087358536621039
4800.0,740.5980643230513,3.7418787,41.294407,0.2090902788110604
4800.0,740.5912995714282,3.7423594,41.219612,0.2094447042875314
4800.0,740.598664900261,3.7425997,41.28194,0.2097991297239039
4800.0,740.5912959091203,3.7428401,41.182213,0.2101535551986223
4800.0,740.599996096439,3.7430003,41.157238,0.2105079812720602
4800.0,740.5915722021041,3.7433608,41.257008,0.2108624068790043
4800.0,740.5994073232782,3.7434409,41.31934,0.2112168326706753
4800.0,740.6003203898059,3.7436812,41.232075,0.211571258899309
4800.0,740.5918456993086,3.7439215,41.294407,0.2119256846371409
4800.0,740.598795015382,3.7440817,41.244541,0.2122801101357821
4800.0,740.5902202798801,3.7442019,41.257008,0.2126345350957356
4800.0,740.5988092487842,3.7447629,41.28194,0.2129889606011883
4800.0,740.5910974363034,3.7451234,41.219612,0.2133433859809234
4800.0,740.5994610957503,3.7453237,41.244541,0.213697811798328
4800.0,740.5933456190428,3.7454038,41.269474,0.214052238253978
4800.0,740.6074243834967,3.745604,41.157238,0.2144066678823425
4800.0,740.6002175480145,3.7462049,41.207146,0.214761097626698
4800.0,740.608045187478,3.7460847,41.194679,0.2151155275521582
4800.0,740.5994625951213,3.7467656,41.169746,0.2154699569352152
4800.0,740.606222765778,3.7468457,41.207146,0.2158243859885261
4800.0,740.5997933065305,3.7469659,41.257008,0.216178815529852
4800.0,740.6085504516897,3.7473266,41.244541,0.2165332456971145
4800.0,740.6074143858845,3.7474468,41.144772,0.2168876753206944
4800.0,740.6001339423455,3.7478073,41.244541,0.2172421050250387
4800.0,740.6067959619897,3.7478874,41.269474,0.2175965343526619
4800.0,740.5998421954015,3.7482879,41.194679,0.2179509639173845
4800.0,740.6082059063806,3.7482078,41.257008,0.2183053939197594
4800.0,740.600684488866,3.7486484,41.132305,0.2186598238875792
4800.0,740.6065731581921,3.7487686,41.169746,0.219014253108576
4800.0,740.5996344450314,3.7489688,41.169746,0.2193686825738754
4800.0,740.6067255884095,3.7496498,41.182213,0.2197231118678202
4800.0,740.5985435564905,3.7495697,41.257008,0.220077540811052
4800.0,740.6063359986191,3.7499704,41.144772,0.2204319699185523
4800.0,740.5994523168499,3.7500906,41.194679,0.2207863992966904
4800.0,740.6066296403703,3.7504911,41.244541,0.2211408285447177
4800.0,740.5991297233254,3.750411,41.144772,0.221495257768472
4800.0,740.6064018804591,3.7507715,41.207146,0.2218496869075011
4800.0,740.6094919485449,3.7510519,41.219612,0.2222041175253321
4800.0,740.5999327468551,3.751092,41.194679,0.2225585471333901
4800.0,740.6067539328405,3.7514524,41.232075,0.2229129764408995
4800.0,740.5989497559399,3.7515326,41.244541,0.2232674055785266
4800.0,740.6092287270154,3.751893,41.182213,0.2236218360703888
4800.0,740.5994906220313,3.752454,41.132305,0.2239762654668586
4800.0,740.60658567044,3.7524941,41.119839,0.2243306946938434
4800.0,740.5990935663037,3.7522936,41.144772,0.2246851239002939
4800.0,740.6068730743824,3.7529347,41.169746,0.2250395532648205
4800.0,740.5993875833188,3.7528145,41.194679,0.225393982611979
4800.0,740.6075230046632,3.7530949,41.157238,0.2257484122875402
4800.0,740.5979869918999,3.7534153,41.157238,0.2261028409644164
4800.0,740.6071041300816,3.753896,41.144772,0.2264572704395184
4800.0,740.6074537662068,3.7541764,41.169746,0.2268117000819444
4800.0,740.5989483763907,3.7542965,41.169746,0.2271661292189113
4800.0,740.6059985821614,3.7543766,41.194679,0.2275205581649355
4800.0,740.5984546898,3.754657,41.107372,0.2278749870656383
4800.0,740.6061284171338,3.754657,41.182213,0.2282294160737971
4800.0,740.5984432638824,3.755218,41.132305,0.2285838449690318
4800.0,740.6076501169347,3.755218,41.094906,0.2289382747054246
4800.0,740.5988814214404,3.7555385,41.119839,0.2292927038103488
4800.0,740.6071526532968,3.7558188,41.144772,0.2296471333086723
4800.0,740.5999526320916,3.755939,41.194679,0.2300015629262468
4800.0,740.6066808491448,3.7561393,41.144772,0.2303559921987809
4800.0,740.5989095585977,3.7564597,41.094906,0.2307104213171707
4800.0,740.6039698965343,3.7566199,41.119839,0.2310648492923347
4800.0,740.597903264217,3.7569404,41.094906,0.2314192779291412
4800.0,740.6078324547062,3.7571406,41.132305,0.2317737077527947
4800.0,740.6060561630381,3.7573009,41.132305,0.2321281367263752
4800.0,740.5992056750692,3.757421,41.094906,0.2324825659864777
4800.0,740.6086974984082,3.7577016,41.107372,0.2328369962241118
4800.0,740.5979984538334,3.7578619,41.132305,0.2331914249064733
4800.0,740.6057711764776,3.7580621,41.169746,0.2335458537436689
4800.0,740.5998205771083,3.7584226,41.144772,0.2339002832980456
4800.0,740.6053963327059,3.758743,41.057507,0.2342547119558537
4800.0,740.598164798643,3.7587831,41.169746,0.234609140717823
4800.0,740.6060825547166,3.7590635,41.082439,0.2349635697040336
4800.0,740.5988678229091,3.7592237,41.119839,0.2353179988024499
4800.0,740.6060771593487,3.7595041,41.107372,0.2356724277860785
4800.0,740.5991761707431,3.7597444,41.107372,0.2360268570320611
4800.0,740.6080453829068,3.7598646,41.107372,0.2363812869576149
4800.0,740.5997782308901,3.7599847,41.119839,0.236735716491726
4800.0,740.6084113152303,3.7601449,41.119839,0.2370901465924025
4800.0,740.6069059357751,3.7605057,41.057507,0.2374445759726554
4800.0,740.6003416562905,3.760746,41.007641,0.2377990057764056
4800.0,740.6074721374287,3.7609463,41.069973,0.2381534354276234
4800.0,740.599857197936,3.7611465,41.132305,0.2385078649995259
4800.0,740.60738672484,3.7612267,41.082439,0.2388622946098681
4800.0,740.599442514407,3.7616272,41.082439,0.2392167239833151
4800.0,740.6078616052041,3.7617874,41.069973,0.239571153820919
4800.0,740.5999829298913,3.7621479,41.04504,0.2399255834529931
4800.0,740.6084801508581,3.7622681,41.020107,0.2402800135866121
4800.0,740.5992684678387,3.7623482,41.082439,0.2406344428767654
4800.0,740.60751609549,3.7627087,40.995174,0.2409888725490201
4800.0,740.5995864715967,3.7628689,41.144772,0.2413433019913607
4800.0,740.6076611522121,3.7629092,41.020107,0.2416977317330347
4800.0,740.6070369547796,3.7632296,41.057507,0.2420521611759889
4800.0,740.6000251656063,3.7632697,41.032574,0.2424065908282758
4800.0,740.607688313225,3.7636302,41.057507,0.242761020582948
4800.0,740.5996636563708,3.7637904,41.020107,0.2431154500622271
4800.0,740.6070532633586,3.7641108,40.995174,0.243469879512986
4800.0,740.5998912310473,3.7640707,41.020107,0.2438243091011757
4800.0,740.6091528472563,3.7640707,41.032574,0.2441787395567244
4800.0,740.6001985537604,3.7645514,41.094906,0.2445331692919898
4800.0,740.6082812483015,3.7648318,41.007641,0.2448875993304207
4800.0,740.6000079785895,3.764992,41.04504,0.2452420289744823
4800.0,740.6069403479103,3.764992,41.04504,0.2455964583712038
4800.0,740.6000836368861,3.7653525,41.032574,0.2459508880514733
4800.0,740.6067715358536,3.7656732,41.020107,0.246305317367407
4800.0,740.6004227960523,3.7657132,41.007641,0.2466597472099882
4800.0,740.6067347800061,3.7658334,41.057507,0.2470141765083318
4800.0,740.607854586243,3.7660737,41.020107,0.2473686063425767
4800.0,740.6004652639261,3.7662339,41.020107,0.2477230362054819
4800.0,740.6085661009269,3.7665544,40.995174,0.2480774663802336
4800.0,740.601691308034,3.7665544,40.932842,0.2484318968298878
4800.0,740.6079626797175,3.766995,40.970242,0.2487863267158626
4800.0,740.5999769363262,3.7669549,41.007641,0.2491407563450683
4800.0,740.6088849992841,3.7674356,41.057507,0.2494951866724341
4800.0,740.6003554986447,3.7675157,41.020107,0.2498496164828087
4800.0,740.6085181029135,3.7675958,41.007641,0.2502040466345903
4800.0,740.6004864185157,3.7679963,40.957775,0.2505584765076193
4800.0,740.609213797795,3.7679563,41.007641,0.2509129069923369
4800.0,740.5998928665954,3.7683971,40.995174,0.2512673365813093
4800.0,740.6075932319276,3.7684371,40.995174,0.2516217662904789
4800.0,740.6002119328202,3.7685173,41.020107,0.2519761960321471
4800.0,740.6085271724439,3.7686775,40.995174,0.252330626188269
4800.0,740.6088166032176,3.769038,40.995174,0.2526850564829027
4800.0,740.6011784195866,3.7691181,40.970242,0.2530394866871034
4800.0,740.6088717303893,3.7693985,40.982708,0.253393917008119
4800.0,740.5995897673514,3.7696388,41.007641,0.253748346452037
4800.0,740.606385534943,3.769799,40.932842,0.2541027755832437
4800.0,740.5983122957174,3.769839,40.982708,0.2544572044158008
4800.0,740.606055931184,3.7701995,40.970242,0.2548116333892703
4800.0,740.5995000216496,3.7704399,40.982708,0.2551660627902385
4800.0,740.6078547572175,3.7707603,40.982708,0.2555204926245653
4800.0,740.5994136695183,3.7708004,40.870476,0.2558749219842079
4800.0,740.6061329212034,3.7708807,41.020107,0.2562293509945222
4800.0,740.60095721746,3.7712011,40.907913,0.256583781092862
4800.0,740.6065444470507,3.771081,40.945309,0.2569382103001187
4800.0,740.6074289490086,3.7714815,40.982708,0.2572926399306681
4800.0,740.6000955755177,3.7716017,40.92038,0.2576470696166511
4800.0,740.6074534731661,3.7718019,40.895409,0.2580014992589369
4800.0,740.5978447925279,3.7720423,40.995174,0.2583559278677605
4800.0,740.6061013295858,3.7722425,40.970242,0.2587103568629562
4800.0,740.5976306578926,3.7723227,40.970242,0.2590647853693013
4800.0,740.6056345056945,3.7723227,40.945309,0.2594192141410908
4800.0,740.5991286977953,3.7726831,40.957775,0.2597736433643542
4800.0,740.6054116407103,3.7729635,40.945309,0.2601280720294882
4800.0,740.6085419230052,3.7730036,40.945309,0.2604825057576477
4800.0,740.6153090454544,3.7733641,40.907913,0.2608369391593443
4800.0,740.6080139962122,3.7734442,40.945309,0.2611913726348533
4800.0,740.6155864270745,3.7737248,40.895409,0.2615458061692954
4800.0,740.6078699172645,3.7736046,41.032574,0.2619002395758525
4800.0,740.6155717054587,3.773845,40.92038,0.2622546731032492
4800.0,740.6162625294579,3.7741654,40.932842,0.262609106961251
4800.0,740.6080432928335,3.7743657,40.995174,0.2629635404507806
4800.0,740.6157038841434,3.7743657,40.92038,0.2633179740414336
4800.0,740.6079596505858,3.7748063,40.957775,0.2636724074909344
4800.0,740.6161204999372,3.7749264,40.882942,0.2640268412809656
4800.0,740.6082140563344,3.7749264,40.92038,0.2643812748522177
4800.0,740.6147672699369,3.775327,40.845543,0.2647357079946389
4800.0,740.6078919139286,3.7755673,41.007641,0.2650901414117229
4800.0,740.6157335349798,3.7756474,40.907913,0.2654445750165659
4800.0,740.6102737392634,3.7756875,40.845543,0.2657990095735223
4800.0,740.6166141547612,3.7759278,40.858009,0.2661534435998
4800.0,740.6073301128214,3.7760479,40.895409,0.2665078767480223
4800.0,740.6172922224823,3.7762485,40.932842,0.2668623110988003
4800.0,740.6084966106998,3.7763286,40.92038,0.2672167448052746
4800.0,740.6181046903297,3.776649,40.907913,0.2675711795448722
4800.0,740.6171646223553,3.776649,40.833076,0.267925613834585
4800.0,740.6082451593743,3.7770095,40.907913,0.2682800474207221
4800.0,740.6163556817407,3.7770896,40.882942,0.2686344813233033
4800.0,740.6097557970389,3.7771697,40.858009,0.2689889156323877
4800.0,740.6155254653831,3.7773299,40.858009,0.2693433491376555
4800.0,740.6112222937311,3.7776504,40.845543,0.2696977841485626
4800.0,740.6164639959167,3.7776904,40.92038,0.2700522181029793
4800.0,740.6102768150353,3.7779708,40.870476,0.2704066526614078
4800.0,740.6173526840399,3.778091,40.895409,0.2707610870411205
4800.0,740.609128590685,3.7782111,40.932842,0.2711155210500422
4800.0,740.6184529587607,3.7783313,40.895409,0.2714699559563092
4800.0,740.6093749274568,3.7786918,40.895409,0.2718243900831204
4800.0,740.616330254723,3.7786117,40.858009,0.2721788239735332
4800.0,740.6152007681131,3.7787721,40.833076,0.2725332573234119
4800.0,740.6098888530985,3.7790525,40.858009,0.272887691696173
4800.0,740.6181414951878,3.7793329,40.870476,0.2732421264533841
4800.0,740.6131395092159,3.7795331,40.858009,0.2735965623818148
4800.0,740.6192228971205,3.7797334,40.845543,0.2739509976565482
4800.0,740.610368281925,3.7798536,40.870476,0.27430543225875
4800.0,740.6176892341139,3.7799337,40.833076,0.2746598667995243
4800.0,740.6102355923675,3.7799337,40.870476,0.2750143013382247
4800.0,740.6181029936808,3.7802141,40.783211,0.2753687360770103
4800.0,740.6100941500441,3.7803743,40.882942,0.2757231705480206
4800.0,740.6175175045415,3.7803342,40.845543,0.2760776050066109
4800.0,740.610619306279,3.780895,40.882942,0.2764320397289457
4800.0,740.6184381760606,3.7808149,40.882942,0.2767864746281382
4800.0,740.6101751310089,3.7811754,40.870476,0.2771409091379036
4800.0,740.6180566188516,3.7811754,40.845543,0.2774953438544957
4800.0,740.616715632615,3.7812555,40.833076,0.2778497779293373
4800.0,740.6087065465244,3.7815762,40.770744,0.2782042117362808
4800.0,740.6179138080252,3.7816162,40.82061,0.2785586463845286
4800.0,740.6096233029082,3.7818966,40.795677,0.2789130806302051
4800.0,740.6164370543775,3.7819366,40.82061,0.2792675145717285
4800.0,740.6086439368015,3.7822971,40.783211,0.2796219483487089
4800.0,740.6170041106991,3.7823372,40.783211,0.2799763825616063
4800.0,740.6101200530949,3.7826977,40.82061,0.280330817045013
4800.0,740.6190383381122,3.7827778,40.770744,0.2806852522314227
4800.0,740.6095106568725,3.7825775,40.82061,0.2810396864231901
4800.0,740.6180709617859,3.7830181,40.833076,0.2813941211466463
4800.0,740.610353255653,3.7832184,40.795677,0.281748555741657
4800.0,740.615564319992,3.7831783,40.758278,0.2821029892655193
4800.0,740.6086060952215,3.7833385,40.783211,0.2824574230243898
4800.0,740.6160473918895,3.783659,40.770744,0.282811856779434
4800.0,740.616691560297,3.783699,40.808144,0.2831662908427554
4800.0,740.6091879529473,3.7838593,40.808144,0.283520724880086
4800.0,740.6171740334255,3.78422,40.808144,0.2838751591743027
4800.0,740.6101802704259,3.78422,40.795677,0.2842295936865276
4800.0,740.6174241203022,3.7843001,40.82061,0.2845840281004275
4800.0,740.6081895202478,3.7845404,40.770744,0.2849384616599372
4800.0,740.617299741782,3.7846205,40.795677,0.2852928960143137
4800.0,740.6086394328795,3.784941,40.82061,0.2856473297891386
4800.0,740.6155426036646,3.7852213,40.845543,0.2860017633026082
4800.0,740.6081257997641,3.7850611,40.833076,0.2863561968316232
4800.0,740.6170858250804,3.7851813,40.808144,0.2867106310836264
4800.0,740.6094336914675,3.7852213,40.795677,0.2870650652385603
4800.0,740.6168058187807,3.7856219,40.745811,0.2874194993565619
4800.0,740.6176793584144,3.7856219,40.720879,0.2877739338926101
4800.0,740.609680077147,3.7861426,40.795677,0.288128368165457
4800.0,740.6153130985031,3.7861025,40.795677,0.2884828015690933
4800.0,740.6089756125548,3.7862628,40.808144,0.288837235504804
4800.0,740.6170026581827,3.7862628,40.758278,0.2891916697170063
4800.0,740.6109145074165,3.7865031,40.758278,0.2895461045806157
4800.0,740.6175599365193,3.7865832,40.758278,0.2899005390595126
4800.0,740.6087011387282,3.786984,40.695946,0.2902549728638681
4800.0,740.6177708018723,3.7873445,40.783211,0.2906094074436779
4800.0,740.6077435873647,3.7873044,40.758278,0.2909638407897772
4800.0,740.6160637857,3.7872243,40.795677,0.2913182745526669
4800.0,740.607221360485,3.787745,40.795677,0.2916727076488435
4800.0,740.6145491048603,3.787745,40.758278,0.2920271406868583
4800.0,740.6088198149586,3.7877049,40.770744,0.2923815745480088
4800.0,740.6145747884933,3.7881055,40.758278,0.2927360075983149
4800.0,740.6137278114104,3.7879052,40.745811,0.2930904402432864
4800.0,740.6065471081549,3.7883058,40.720879,0.2934448730167855
4800.0,740.6148969217588,3.7885461,40.745811,0.2937993062212537
4800.0,740.60788190419,3.7884259,40.695946,0.2941537396335474
4800.0,740.6157486597314,3.7885461,40.708412,0.2945081732456285
4800.0,740.6091492325608,3.7887464,40.733345,0.2948626072644287
4800.0,740.6164062678034,3.789187,40.733345,0.2952170411912187
4800.0,740.6081566714637,3.789187,40.745811,0.295571474735008
4800.0,740.6184541795253,3.789227,40.733345,0.2959259096418593
4800.0,740.6096897085148,3.7893474,40.745811,0.2962803439193155
4800.0,740.6163397271845,3.7895877,40.770744,0.2966347778142615
4800.0,740.6091154434771,3.7898681,40.720879,0.2969892118168912
4800.0,740.6165439033496,3.7900283,40.733345,0.297343645809549
4800.0,740.6091542982068,3.7901485,40.695946,0.2976980798307735
4800.0,740.61825944001,3.7901886,40.683479,0.298052514644429
4800.0,740.6163211723004,3.7904289,40.695946,0.2984069485304952
4800.0,740.60999184321,3.7904689,40.695946,0.2987613829525444
4800.0,740.6185866267966,3.7903488,40.770744,0.2991158179227804
4800.0,740.6104230791817,3.7907093,40.720879,0.2994702525512066
4800.0,740.6174992793284,3.7910297,40.621109,0.2998246870010749
4800.0,740.6102287319671,3.79127,40.770744,0.3001791215364922
4800.0,740.6169501921161,3.7914302,40.683479,0.300533555723586
4800.0,740.6091686293325,3.7915504,40.683479,0.3008879897516689
4800.0,740.6163500786658,3.7913902,40.720879,0.3012424236515688
4800.0,740.6096751213902,3.7915905,40.695946,0.3015968579220441
4800.0,740.615819936888,3.7918708,40.708412,0.301951291568236
4800.0,740.607251218728,3.7919509,40.695946,0.302305724678702
4800.0,740.6156120012266,3.7921114,40.745811,0.3026601582253829
