Cycle,Current,Voltage,Temperature,SOC
4300.0,740.5872781684348,3.7655158,40.945309,0.2476165414078463
4300.0,740.5802158218825,3.7655959,41.007641,0.2479648364512268
4300.0,740.5890040196396,3.7659564,41.020107,0.2483131321244231
4300.0,740.5881676749029,3.7660768,40.957775,0.2486614274042902
4300.0,740.5800124048195,3.766197,41.007641,0.2490097223520036
4300.0,740.5886966326487,3.7664373,40.995174,0.2493580178806372
4300.0,740.580959739251,3.7665975,40.982708,0.2497063132738822
4300.0,740.5885002696425,3.7666776,40.92038,0.2500546087101671
4300.0,740.5886922748949,3.7670782,41.032574,0.2504029042367512
4300.0,740.5792310975012,3.7670381,41.032574,0.2507511988170157
4300.0,740.5860327999525,3.7674387,40.957775,0.2510994930928606
4300.0,740.5792368711855,3.7673986,40.982708,0.2514477876758405
4300.0,740.5872072326132,3.7676389,40.970242,0.2517960825040159
4300.0,740.5783360455622,3.7679594,41.032574,0.2521443766633373
4300.0,740.5866350738621,3.7680395,40.957775,0.2524926712224289
4300.0,740.5871713437122,3.7681596,40.945309,0.2528409660337259
4300.0,740.5785016695438,3.7684801,40.945309,0.2531892602709403
4300.0,740.5879058203515,3.7687206,40.945309,0.2535375554276583
4300.0,740.5799193146597,3.768961,40.982708,0.2538858503315915
4300.0,740.5871422176684,3.7689209,40.982708,0.2542341451291906
4300.0,740.5872171938511,3.769001,40.995174,0.2545824399620507
4300.0,740.5799913110067,3.7695217,40.92038,0.2549307348998438
4300.0,740.5856452125903,3.7696018,40.932842,0.2552790289934082
4300.0,740.5795679731414,3.7696819,40.882942,0.2556273237321054
4300.0,740.5866869541543,3.7699623,40.970242,0.2559756183155961
4300.0,740.5805798945851,3.7703629,40.932842,0.2563239135302002
4300.0,740.5955709498965,3.7703629,40.970242,0.2566722122917941
4300.0,740.5991332130941,3.7705631,40.932842,0.2570205127287044
4300.0,740.5906313739004,3.7707233,40.907913,0.2573688126705215
4300.0,740.5981860522844,3.7708435,40.957775,0.2577171126619863
4300.0,740.5902757969416,3.7709637,41.032574,0.2580654124365754
4300.0,740.5954356100752,3.771204,40.932842,0.2584137111345196
4300.0,740.5956975618295,3.7713242,40.982708,0.2587620099556587
4300.0,740.5900276292973,3.7716448,40.932842,0.2591103096135345
4300.0,740.5968385596011,3.771805,40.907913,0.2594586089712796
4300.0,740.5892436850478,3.7720854,40.957775,0.2598069082604662
4300.0,740.5980820473632,3.7722056,40.932842,0.260155208203018
4300.0,740.5888806619199,3.7722857,40.895409,0.2605035073214748
4300.0,740.5971074087619,3.7724459,40.92038,0.2608518068056584
4300.0,740.5962935858055,3.7727664,40.982708,0.2612001059071048
4300.0,740.5882093637059,3.7728064,40.92038,0.2615484047098499
4300.0,740.5960572073847,3.7729666,40.907913,0.2618967037001286
4300.0,740.5889948217456,3.7730067,40.882942,0.2622450028722748
4300.0,740.5959968800693,3.7732069,40.92038,0.2625933018341818
4300.0,740.5958759442666,3.7735274,40.870476,0.2629416007392132
4300.0,740.5892427696115,3.7737277,40.895409,0.2632899000279693
4300.0,740.5966787320478,3.7737677,40.858009,0.2636381993105482
4300.0,740.5895449286583,3.7740483,40.932842,0.2639864987414099
4300.0,740.5963116521176,3.7743287,40.882942,0.2643347978513528
4300.0,740.5892675011248,3.7744489,40.982708,0.2646830971517401
4300.0,740.5971160512139,3.774569,40.808144,0.2650313966399882
4300.0,740.5978793364019,3.7748895,40.882942,0.265379696487206
4300.0,740.5898872857634,3.7748494,40.92038,0.2657279960790782
4300.0,740.5972638792382,3.7750096,40.845543,0.2660762956368492
4300.0,740.5894074172777,3.77529,40.932842,0.2664245950030392
4300.0,740.59728762209,3.7755303,40.833076,0.2667728945719763
4300.0,740.5970160869608,3.7758908,40.845543,0.2671211940132117
4300.0,740.590543642629,3.7758508,40.945309,0.2674694939137688
4300.0,740.5974012088514,3.7759309,40.845543,0.2678177935361253
4300.0,740.5897156312802,3.7758508,40.808144,0.2681660930472683
4300.0,740.5974063114853,3.7761312,40.870476,0.2685143926720246
4300.0,740.5884150022904,3.7764516,40.895409,0.2688626915714815
4300.0,740.5970509143052,3.7764516,40.858009,0.2692109910290961
4300.0,740.59769107847,3.7765718,40.870476,0.269559290787777
4300.0,740.5890181734027,3.7768924,40.882942,0.2699075899709054
4300.0,740.5964437454685,3.7772529,40.858009,0.2702558891429713
4300.0,740.5895930975709,3.7775333,40.882942,0.2706041885964867
4300.0,740.5969990218373,3.7774532,40.907913,0.2709524880296965
4300.0,740.5880869520616,3.7777336,40.795677,0.2713007867748713
4300.0,740.5963678293862,3.7776134,40.870476,0.2716490859112341
4300.0,740.5949925775349,3.7779739,40.833076,0.2719973844008222
4300.0,740.5864586273739,3.7780941,40.808144,0.2723456823801956
4300.0,740.5958142986769,3.7782543,40.833076,0.2726939812562354
4300.0,740.588727500641,3.7782543,40.82061,0.2730422803026604
4300.0,740.5957326087499,3.7786148,40.882942,0.2733905791402818
4300.0,740.5972965822416,3.7788551,40.795677,0.2737388787134329
4300.0,740.589517218882,3.778775,40.870476,0.2740871781312625
4300.0,740.5977898342368,3.7789752,40.845543,0.2744354779363878
4300.0,740.5901517617203,3.7791355,40.882942,0.2747837776526431
4300.0,740.5971291495434,3.779336,40.858009,0.2751320771470514
4300.0,740.5904020416108,3.7794962,40.858009,0.2754803769810134
4300.0,740.5973567017477,3.7796564,40.795677,0.2758286765824384
4300.0,740.5972899901542,3.7797766,40.845543,0.2761769761524892
4300.0,740.589829583401,3.7799768,40.783211,0.2765252757172241
4300.0,740.5976474749428,3.780097,40.82061,0.2768735754553984
4300.0,740.5897511289668,3.7805376,40.858009,0.277221874983236
4300.0,740.5972011834493,3.7802572,40.708412,0.2775701745115215
4300.0,740.5960793389214,3.780858,40.833076,0.2779184735122085
4300.0,740.5887297837577,3.7807379,40.808144,0.2782667725597073
4300.0,740.5968581887291,3.7808981,40.882942,0.2786150719266839
4300.0,740.5889201998247,3.7810583,40.770744,0.2789633710637353
4300.0,740.5971000600275,3.7813787,40.745811,0.2793116705444629
4300.0,740.5893648517929,3.7814589,40.770744,0.2796599698906343
4300.0,740.5968871559742,3.7814589,40.758278,0.280008269271234
4300.0,740.5962627749819,3.7816591,40.82061,0.2803565683581903
4300.0,740.5891006191474,3.7818594,40.783211,0.280704867580093
4300.0,740.5969392680182,3.7818193,40.783211,0.2810531669852008
4300.0,740.5876367589772,3.7821801,40.783211,0.2814014655186498
4300.0,740.595611746412,3.7821801,40.795677,0.2817497642994301
4300.0,740.5956337064626,3.7823403,40.770744,0.2820980630905382
4300.0,740.5884228392107,3.7827008,40.833076,0.2824463619936809
4300.0,740.5964946734804,3.7827008,40.758278,0.2827946611896979
4300.0,740.5890634003752,3.7830212,40.783211,0.2831429603940966
4300.0,740.59631701106,3.782861,40.82061,0.2834912595065598
4300.0,740.5882339487003,3.7831814,40.720879,0.2838395583208672
4300.0,740.594236396744,3.7835019,40.745811,0.2841878564548268
4300.0,740.594147565892,3.783622,40.82061,0.2845361545470097
4300.0,740.5875077676923,3.7837021,40.770744,0.2848844530197941
4300.0,740.5955313259532,3.7840226,40.708412,0.2852327517627531
4300.0,740.5881603768657,3.7838223,40.770744,0.2855810505424596
4300.0,740.5956185213431,3.7841027,40.745811,0.2859293493264263
4300.0,740.5974483528104,3.784343,40.783211,0.2862776489709543
4300.0,740.5899341849138,3.7843029,40.770744,0.2866259485848832
4300.0,740.5974812998439,3.7845836,40.770744,0.2869742482449062
4300.0,740.5887353864692,3.7846637,40.795677,0.2873225472950399
4300.0,740.5979926063847,3.7848239,40.658546,0.287670847195528
4300.0,740.5904929954798,3.7850642,40.733345,0.2880191470722656
4300.0,740.5958132733412,3.7850642,40.795677,0.2883674459478232
4300.0,740.5962418642097,3.7851443,40.783211,0.2887157450249452
4300.0,740.5886678943511,3.7854648,40.733345,0.2890640440433373
4300.0,740.597595143323,3.7853847,40.795677,0.2894123437569003
4300.0,740.5886409530829,3.7858253,40.720879,0.289760642762622
4300.0,740.5965562950252,3.7860656,40.720879,0.2901089419876193
4300.0,740.5966808316279,3.7859855,40.758278,0.2904572412711857
4300.0,740.5885889762131,3.7861056,40.708412,0.2908055402524626
4300.0,740.5945376557651,3.7862258,40.733345,0.291153838528103
4300.0,740.5860306137952,3.7864261,40.758278,0.2915021363061815
4300.0,740.5935340253623,3.7866664,40.770744,0.2918504341098191
4300.0,740.5860862534332,3.7867064,40.720879,0.2921987319140649
4300.0,740.5922983615026,3.7869468,40.758278,0.2925470291365753
4300.0,740.5948379380518,3.7870669,40.720879,0.2928953275534371
4300.0,740.5858599238607,3.7870269,40.733345,0.2932436252512401
4300.0,740.5946520607692,3.7873075,40.770744,0.2935919235806846
4300.0,740.5871418516343,3.7874277,40.720879,0.2939402218813786
4300.0,740.5940957832119,3.7877882,40.745811,0.2942885199492083
4300.0,740.593151662291,3.7878683,40.720879,0.2946368175730222
4300.0,740.5861095442114,3.7880285,40.745811,0.2949851153882217
4300.0,740.5932785182542,3.7881887,40.683479,0.2953334130716953
4300.0,740.585637305248,3.788429,40.695946,0.2956817106648008
4300.0,740.5931276263984,3.7885091,40.695946,0.2960300082773107
4300.0,740.5863773163323,3.7885892,40.720879,0.2963783062184435
4300.0,740.5939310239993,3.7885892,40.695946,0.2967266042087877
4300.0,740.5938501524172,3.7890298,40.683479,0.2970749021610984
4300.0,740.587317656225,3.7889497,40.720879,0.2974232005444732
4300.0,740.5942025222937,3.7891099,40.658546,0.2977714986625018
4300.0,740.5869023631896,3.7890298,40.733345,0.2981197968505643
4300.0,740.5945183196778,3.7892301,40.683479,0.298468095117111
4300.0,740.5875877113604,3.7894704,40.733345,0.2988163936274928
4300.0,740.594284028968,3.7898309,40.633575,0.2991646917838537
4300.0,740.5945718234608,3.7897508,40.720879,0.299512990075563
4300.0,740.5874511155184,3.7899513,40.671013,0.2998612885217038
4300.0,740.6046934478888,3.7901917,40.708412,0.3002095915735674
4300.0,740.5963309815827,3.7899513,40.708412,0.3005578941959113
4300.0,740.602856670516,3.7902317,40.683479,0.3009061963839469
4300.0,740.6025007242937,3.7905922,40.633575,0.3012544984045825
4300.0,740.5976236022701,3.7907524,40.671013,0.3016028016348461
4300.0,740.6036071752787,3.7909527,40.646042,0.3019511041758407
4300.0,740.5963214231674,3.791193,40.720879,0.3022994067936892
4300.0,740.6028641048911,3.7912331,40.633575,0.3026477089852211
4300.0,740.5956058747056,3.7912331,40.683479,0.302996011266547
4300.0,740.60301214052,3.7914734,40.671013,0.3033443135276994
4300.0,740.603789085358,3.7915936,40.695946,0.3036926161542455
4300.0,740.5971790609074,3.791914,40.720879,0.3040409191754412
4300.0,740.6052904117645,3.7918739,40.695946,0.3043892225080543
4300.0,740.5977579033311,3.7920742,40.720879,0.3047375258014797
4300.0,740.6028653012014,3.7919941,40.658546,0.3050858279935742
4300.0,740.6051463318792,3.7924747,40.695946,0.3054341312584273
4300.0,740.5962680786173,3.7922344,40.695946,0.3057824338511878
4300.0,740.6028896910144,3.7924747,40.633575,0.3061307360547528
4300.0,740.5954408607421,3.7928355,40.708412,0.3064790382584725
4300.0,740.6023703888806,3.7926753,40.633575,0.306827340217812
4300.0,740.5933360125382,3.7928355,40.683479,0.3071756414316212
4300.0,740.6014758401462,3.7929156,40.633575,0.3075239429702585
4300.0,740.601691637875,3.793236,40.646042,0.3078722446103844
4300.0,740.5952574143508,3.7933962,40.646042,0.3082205467278293
4300.0,740.6020661878896,3.7935565,40.671013,0.3085688485441045
4300.0,740.5956125396793,3.7935565,40.671013,0.3089171508285649
4300.0,740.6028129940356,3.7937968,40.683479,0.3092654529960596
4300.0,740.6042698861895,3.7940772,40.621109,0.3096137558487241
4300.0,740.5961408941602,3.7939169,40.646042,0.3099620583816698
4300.0,740.6027774714356,3.7943175,40.646042,0.3103103605324584
4300.0,740.5955256260285,3.7945178,40.671013,0.3106586627760433
4300.0,740.6029597840367,3.794678,40.558777,0.3110069650125727
4300.0,740.5968320898887,3.7945578,40.54631,0.3113552678705878
4300.0,740.6032966634745,3.7950785,40.695946,0.3117035702655501
4300.0,740.6030273380202,3.7949584,40.683479,0.3120518725338498
4300.0,740.5968613746411,3.7951989,40.695946,0.3124001754056376
4300.0,740.6034737148475,3.795279,40.608643,0.3127484778838664
4300.0,740.5964254757458,3.7953591,40.646042,0.3130967805506508
4300.0,740.6038980211201,3.7955194,40.633575,0.3134450832284289
4300.0,740.604357436216,3.7957997,40.621109,0.3137933861222677
4300.0,740.5969939296508,3.7956395,40.621109,0.3141416890563962
4300.0,740.604055285385,3.7959599,40.646042,0.3144899918081349
4300.0,740.5957836329501,3.7958798,40.633575,0.3148382941730606
4300.0,740.6042994765555,3.7962003,40.596176,0.3151865970396413
4300.0,740.5976259462658,3.7964807,40.658546,0.3155349002710073
4300.0,740.6047494909153,3.7966008,40.633575,0.3158832033492278
4300.0,740.6035805516437,3.7965608,40.633575,0.3162315058777014
4300.0,740.5949388978788,3.7968411,40.621109,0.3165798078453479
4300.0,740.6030728706642,3.7968011,40.608643,0.3169281101350614
4300.0,740.5959797621293,3.7972016,40.558777,0.3172764125922267
4300.0,740.6046881383664,3.7971616,40.683479,0.3176247156415933
4300.0,740.6045511254297,3.7976022,40.58371,0.3179730186265234
4300.0,740.5964102658135,3.797482,40.658546,0.3183213212861546
4300.0,740.6046910190473,3.7976823,40.571243,0.318669624336876
4300.0,740.5979747601282,3.7976823,40.58371,0.3190179277322892
4300.0,740.6052801215719,3.7979629,40.571243,0.3193662310600629
4300.0,740.5996465910097,3.7981231,40.596176,0.3197145352417386
4300.0,740.6049339401357,3.7983634,40.54631,0.3200628384067047
4300.0,740.6054207958814,3.7983634,40.58371,0.3204111418006369
4300.0,740.5985601581481,3.7985237,40.571243,0.320759445471363
4300.0,740.6045554347868,3.798764,40.608643,0.3211077484583197
4300.0,740.5980665446122,3.7986839,40.646042,0.3214560518968992
4300.0,740.6040789793285,3.798804,40.571243,0.3218043546597811
4300.0,740.5976911805396,3.7989242,40.621109,0.3221526579218268
4300.0,740.6072326832052,3.7993648,40.608643,0.3225009621678814
4300.0,740.605145367116,3.7994049,40.646042,0.3228492654322806
4300.0,740.5994283545609,3.7993648,40.58371,0.3231975695113197
4300.0,740.606287048479,3.7994449,40.608643,0.3235458733126465
4300.0,740.6000390082676,3.7997253,40.646042,0.3238941776788762
4300.0,740.6067916530419,3.7998455,40.633575,0.3242424817175163
4300.0,740.6063206301955,3.8000057,40.633575,0.3245907855346365
4300.0,740.5974952089297,3.7999256,40.54631,0.3249390887045167
4300.0,740.605151629635,3.8002861,40.558777,0.3252873919718612
4300.0,740.5982602449743,3.8002861,40.558777,0.325635695501538
4300.0,740.6060193099878,3.8005266,40.621109,0.3259839991769487
4300.0,740.5985066670789,3.8006868,40.58371,0.3263323028225179
4300.0,740.6056833828302,3.8009672,40.54631,0.3266806063399435
4300.0,740.6085802612223,3.8008471,40.596176,0.327028911219758
4300.0,740.6021306979062,3.8009272,40.521378,0.3273772165697097
4300.0,740.6211808915702,3.8012075,40.521378,0.3277255273755439
4300.0,740.6135900565241,3.8012877,40.608643,0.3280738381148346
4300.0,740.6214862027191,3.8014078,40.571243,0.3284221490642552
4300.0,740.6205644450869,3.801528,40.596176,0.3287704595801774
4300.0,740.6132674018136,3.8018084,40.571243,0.3291187701677235
4300.0,740.6221147586217,3.8018084,40.54631,0.3294670814127512
4300.0,740.6146345710602,3.8018084,40.608643,0.3298153926432773
4300.0,740.6197745846605,3.8022089,40.608643,0.3301637027877317
4300.0,740.6123831408088,3.802249,40.621109,0.3305120129594096
4300.0,740.6192236660456,3.8024492,40.608643,0.3308603228447694
4300.0,740.6191721768156,3.8024893,40.533844,0.3312086327059141
4300.0,740.6114519071896,3.8026495,40.633575,0.3315569424396327
4300.0,740.6180631256052,3.8027296,40.508911,0.3319052517791956
4300.0,740.6115834009604,3.8028498,40.54631,0.3322535615747558
4300.0,740.61832588271,3.8030903,40.571243,0.3326018710378921
4300.0,740.6185098808072,3.8031704,40.521378,0.332950180587562
4300.0,740.6112348794196,3.8034909,40.558777,0.3332984902192123
4300.0,740.6188275216675,3.8034508,40.521378,0.3336467999182672
4300.0,740.6116191915825,3.8036911,40.54631,0.3339951097306597
4300.0,740.6202068872426,3.8038113,40.608643,0.334343420078424
4300.0,740.6118782114492,3.8038514,40.608643,0.3346917300126336
4300.0,740.6194599954557,3.8038914,40.521378,0.3350400400091381
4300.0,740.621101728199,3.8041317,40.621109,0.3353883507777421
4300.0,740.61253881634,3.8043721,40.58371,0.3357366610226343
4300.0,740.6211007518739,3.8042119,40.533844,0.3360849717907792
4300.0,740.6142494161065,3.8044121,40.558777,0.3364332828401668
4300.0,740.6221689946997,3.8046925,40.571243,0.3367815941107014
4300.0,740.622024511474,3.8050129,40.521378,0.3371299053132863
4300.0,740.6132910713718,3.805053,40.558777,0.3374782159119642
4300.0,740.6200287607045,3.8049729,40.58371,0.3378265261759564
4300.0,740.6126813328968,3.8051732,40.608643,0.3381748364878741
4300.0,740.6205991863812,3.8053734,40.54631,0.338523147020135
4300.0,740.6129959677429,3.8054135,40.54631,0.3388714574800256
4300.0,740.6200868543002,3.8056138,40.471512,0.339219767771339
4300.0,740.6187369693032,3.8058143,40.483978,0.3395680774278075
4300.0,740.6109403618665,3.8057342,40.571243,0.3399163869209462
4300.0,740.6178311294948,3.8060546,40.54631,0.3402646961514024
4300.0,740.6113611606162,3.8058944,40.508911,0.3406130058424428
4300.0,740.6176686649837,3.8062148,40.558777,0.3409613149964927
4300.0,740.6161655931224,3.806335,40.571243,0.3413096234436546
4300.0,740.6113776280329,3.8064952,40.58371,0.3416579331424396
4300.0,740.617820509222,3.8066154,40.558777,0.3420062423679011
4300.0,740.6106123115354,3.8066955,40.521378,0.3423545517067577
4300.0,740.61810781545,3.8069758,40.571243,0.342702861067338
4300.0,740.6113835730994,3.8069758,40.558777,0.343051170768919
4300.0,740.6205860999207,3.8072162,40.58371,0.3433994812950254
4300.0,740.6203669462407,3.8074164,40.521378,0.3437477917180648
4300.0,740.6124734359565,3.8075366,40.521378,0.3440961019322086
4300.0,740.6195158678146,3.8077369,40.459045,0.3444444119549896
4300.0,740.6133451113752,3.8077769,40.521378,0.3447927225790825
4300.0,740.6212432205465,3.8077369,40.596176,0.3451410334142297
4300.0,740.6216730080324,3.8079772,40.533844,0.3454893444515041
4300.0,740.6126568335422,3.8081374,40.496445,0.3458376547518997
4300.0,740.6219307245083,3.8081775,40.496445,0.346185965910377
4300.0,740.6139000650763,3.8084981,40.533844,0.3465342767954648
4300.0,740.620701249805,3.8085382,40.471512,0.3468825873757256
4300.0,740.6131876535723,3.8083377,40.471512,0.3472308979257661
4300.0,740.6212274614189,3.8087785,40.508911,0.3475792087535019
4300.0,740.621182270724,3.8087785,40.571243,0.3479275195599847
4300.0,740.6144072278263,3.809099,40.496445,0.3482758306835912
4300.0,740.6214105432521,3.8090189,40.496445,0.3486241415974295
4300.0,740.6135137141314,3.8092592,40.496445,0.3489724523008164
4300.0,740.6197507564749,3.8093393,40.483978,0.3493207624340645
4300.0,740.6133329046713,3.8095796,40.483978,0.3496690730524166
4300.0,740.6203893588469,3.8097398,40.446579,0.3500173834859965
4300.0,740.6207297899717,3.8099802,40.54631,0.3503656940796796
4300.0,740.6136417896731,3.8099401,40.483978,0.3507140048433004
4300.0,740.6200861832941,3.8100202,40.533844,0.3510623151342982
4300.0,740.613712858715,3.8100603,40.571243,0.3514106259313428
4300.0,740.6216550637864,3.8103807,40.459045,0.351758936960178
4300.0,740.6208451958574,3.8104208,40.521378,0.3521072476081361
4300.0,740.6123827505692,3.8107412,40.521378,0.3524555577796305
4300.0,740.6210608341737,3.810581,40.521378,0.3528038685290022
4300.0,740.6141859033277,3.8109014,40.471512,0.3531521795485198
4300.0,740.6199390389634,3.8109415,40.521378,0.3535004897703163
4300.0,740.6133658145392,3.8111019,40.496445,0.3538488004041459
4300.0,740.6204028838455,3.8113022,40.54631,0.3541971108440866
4300.0,740.6204992224351,3.8116226,40.483978,0.3545454213293348
4300.0,740.6129490441388,3.8115425,40.483978,0.3548937317671572
4300.0,740.6203635769879,3.8115425,40.521378,0.3552420421886121
4300.0,740.6127796847434,3.8117828,40.446579,0.3555903525467848
4300.0,740.620152113582,3.8118229,40.483978,0.3559386628687893
4300.0,740.6205292030446,3.8119431,40.471512,0.3562869733681373
4300.0,740.6134677305197,3.8121834,40.533844,0.356635284049898
4300.0,740.6215983739012,3.8122234,40.533844,0.3569835950520723
4300.0,740.6144138564772,3.8124237,40.571243,0.3573319061787963
4300.0,740.6210156438881,3.812624,40.533844,0.3576802169069152
4300.0,740.6139019816911,3.812664,40.446579,0.3580285277929044
4300.0,740.619566880751,3.812624,40.521378,0.3583768378396765
4300.0,740.6178330948325,3.8129444,40.483978,0.358725147071057
4300.0,740.6118980232214,3.8127441,40.496445,0.359073457014584
4300.0,740.6207315234553,3.8132248,40.483978,0.3594217676090824
4300.0,740.6128405363417,3.8135052,40.434113,0.3597700779958736
4300.0,740.6196452380553,3.8135052,40.508911,0.3601183880794968
4300.0,740.6199163217544,3.8135052,40.558777,0.3604666982906095
4300.0,740.6130151081067,3.8137457,40.496445,0.3608150087595019
4300.0,740.6196103625188,3.8137457,40.496445,0.3611633188267233
4300.0,740.6128596155194,3.8138659,40.508911,0.3615116292224875
4300.0,740.6205809735487,3.8142664,40.508911,0.3618599397461829
4300.0,740.6148598750003,3.8141463,40.508911,0.3622082510826695
4300.0,740.6218271472793,3.8142264,40.434113,0.3625565621924348
4300.0,740.622334486105,3.8144267,40.459045,0.3629048735407993
4300.0,740.6125485942268,3.8145068,40.496445,0.3632531837902901
4300.0,740.6211283885665,3.8145468,40.508911,0.3636014945714323
4300.0,740.6144855969277,3.8148272,40.459045,0.3639498057318959
4300.0,740.6213948691513,3.8149073,40.508911,0.3642981166383627
4300.0,740.6217666244328,3.8151476,40.471512,0.3646464277196644
4300.0,740.6139152994626,3.8148272,40.483978,0.3649947386119169
4300.0,740.6209814026251,3.8156283,40.459045,0.3653430493239324
4300.0,740.6126749364047,3.815388,40.446579,0.3656913596328419
4300.0,740.6211426219174,3.815388,40.446579,0.366039670420678
4300.0,740.6135235777604,3.8155081,40.471512,0.3663879811287037
4300.0,740.6199758184465,3.8158286,40.558777,0.3667362913677974
4300.0,740.6193327732939,3.8159487,40.434113,0.3670846013044699
4300.0,740.6128905970058,3.8160288,40.434113,0.3674329117148047
4300.0,740.6202490134921,3.8160689,40.471512,0.3677812220823808
4300.0,740.6130425494014,3.8163896,40.396675,0.3681295325641787
4300.0,740.6201356097789,3.8164296,40.483978,0.3684778428784216
4300.0,740.620932379276,3.8164296,40.471512,0.3688261535673816
4300.0,740.6127112641947,3.81671,40.508911,0.369174463893376
4300.0,740.6199088505446,3.8169904,40.459045,0.369522774100975
4300.0,740.6120667238956,3.8167901,40.40918,0.369871084123842
4300.0,740.6205541177526,3.8172708,40.434113,0.3702193946349074
4300.0,740.6124062731991,3.8170304,40.483978,0.3705677048174645
4300.0,740.6196509757816,3.8170705,40.421646,0.3709160149037862
4300.0,740.6203594754402,3.8175511,40.459045,0.371264325323312
4300.0,740.6130506915354,3.8177514,40.496445,0.3716126358089393
4300.0,740.6207971489358,3.8176713,40.434113,0.371960946434301
4300.0,740.6128453577553,3.8179517,40.434113,0.3723092568233597
4300.0,740.6193626685697,3.8181119,40.459045,0.3726575667740918
4300.0,740.6199126713298,3.8177915,40.421646,0.3730058769834877
4300.0,740.6123369861219,3.8180718,40.496445,0.3733541871334591
4300.0,740.6198620243874,3.8184724,40.471512,0.373702497319036
4300.0,740.611438955613,3.8184724,40.483978,0.3740508070466634
4300.0,740.619319955727,3.8187928,40.471512,0.3743991169773079
4300.0,740.6110441090265,3.8187127,40.434113,0.3747474265192388
4300.0,740.6194405985912,3.8188729,40.508911,0.3750957365066211
4300.0,740.6192161466437,3.8190734,40.421646,0.3754440463884446
4300.0,740.611747926664,3.818913,40.496445,0.3757923562613812
4300.0,740.6183027504964,3.8190734,40.459045,0.3761406657136386
4300.0,740.6127485445621,3.819474,40.446579,0.376488976057166
4300.0,740.6206470259029,3.8193538,40.434113,0.3768372866119256
4300.0,740.612527756822,3.8195541,40.459045,0.3771855968516165
4300.0,740.6196319694675,3.8199947,40.459045,0.3775339069289996
4300.0,740.6211085149989,3.8197544,40.483978,0.3778822177007954
4300.0,740.6131628860431,3.8201549,40.508911,0.3782305282391877
4300.0,740.6208556329797,3.8199546,40.471512,0.3785788388920542
4300.0,740.6138887615307,3.8202751,40.421646,0.3789271497718259
4300.0,740.6217868756586,3.820195,40.496445,0.3792754608626517
4300.0,740.6209232604281,3.8205955,40.421646,0.3796237715473232
4300.0,740.6152928439266,3.8206356,40.446579,0.3799720830874351
4300.0,740.6228360761542,3.8206756,40.471512,0.3803203946716952
4300.0,740.614003275171,3.8208358,40.471512,0.3806687056053227
4300.0,740.6211640574822,3.8211563,40.396675,0.3810170164032398
4300.0,740.6150697007312,3.8211162,40.396675,0.3813653278384076
4300.0,740.6222982677377,3.8213565,40.446579,0.3817136391697387
4300.0,740.6222482552737,3.8213565,40.459045,0.3820619504775492
4300.0,740.6144927990691,3.8214366,40.40918,0.3824102616413999
4300.0,740.6207653496112,3.8215168,40.446579,0.3827585722518066
4300.0,740.6156865678835,3.8217573,40.40918,0.3831068839770871
4300.0,740.6233880563257,3.8218374,40.496445,0.3834551958209409
4300.0,740.6210762033646,3.8219976,40.40918,0.3838035065775407
4300.0,740.6194304714442,3.8220778,40.396675,0.3841518200635799
4300.0,740.6314063250815,3.8220377,40.483978,0.3845001356783894
4300.0,740.6227561396198,3.822278,40.459045,0.384848450728491
4300.0,740.6274358689661,3.8224783,40.508911,0.3851967644760129
4300.0,740.6214807180229,3.8225584,40.459045,0.3855450789262835
4300.0,740.6300060492458,3.8227987,40.434113,0.3858933938825496
4300.0,740.6292270040093,3.8228388,40.446579,0.3862417084724342
4300.0,740.6219400424486,3.822999,40.421646,0.3865900231387252
4300.0,740.6321485406986,3.8229189,40.471512,0.3869383391025954
4300.0,740.621785282763,3.8231993,40.434113,0.3872866536961028
4300.0,740.6285451278835,3.8234396,40.459045,0.3876349679653041
4300.0,740.6296504559207,3.8231192,40.496445,0.3879832827543363
4300.0,740.6219152378804,3.8235998,40.421646,0.3883315974089617
4300.0,740.6299551698353,3.82372,40.371742,0.3886799123412994
4300.0,740.6226730224665,3.8240004,40.533844,0.3890282273523111
4300.0,740.6300919258498,3.82372,40.508911,0.3893765423489645
4300.0,740.6220206083105,3.8239603,40.434113,0.3897248570531456
4300.0,740.6298109793435,3.8241205,40.421646,0.3900731719176712
4300.0,740.628627110749,3.8244011,40.359276,0.3904214862254287
4300.0,740.6221999414288,3.8244412,40.421646,0.3907698010139502
4300.0,740.6289630130432,3.8245614,40.471512,0.3911181154796811
4300.0,740.6226524903777,3.8248818,40.446579,0.3914664304810365
4300.0,740.6306192848657,3.8247616,40.471512,0.3918147457257045
4300.0,740.6303918294549,3.8245213,40.459045,0.3921630608634013
4300.0,740.6244462320584,3.8251622,40.421646,0.3925113767083538
4300.0,740.6308872793583,3.8251622,40.446579,0.3928596920790585
4300.0,740.622918260551,3.8252823,40.434113,0.3932080072054056
4300.0,740.6311112919492,3.8254426,40.40918,0.3935563226814624
4300.0,740.6236303786079,3.8255227,40.384209,0.3939046381427188
4300.0,740.6320295219393,3.8257229,40.471512,0.394252954050615
4300.0,740.6306616920825,3.8254826,40.434113,0.394601269315227
4300.0,740.6210193434578,3.8259232,40.446579,0.394949583548513
4300.0,740.6295694985956,3.8259232,40.434113,0.3952978982994713
4300.0,740.6212560978718,3.8261635,40.434113,0.395646212644103
4300.0,740.629419265877,3.8261635,40.471512,0.3959945273244075
