Cycle,Current,Voltage,Temperature,SOC
4600.0,740.597704107253,3.7671583,40.982708,0.2498608550618171
4600.0,740.6054225660974,3.7673585,41.032574,0.2502128047119129
4600.0,740.5992697371918,3.7676389,40.970242,0.2505647549780676
4600.0,740.6065764662582,3.7677591,41.007641,0.2509167051765185
4600.0,740.5999743604787,3.7679994,40.970242,0.2512686557775268
4600.0,740.6079595426258,3.7682798,40.970242,0.2516206066332416
4600.0,740.6078726403791,3.7682798,40.982708,0.2519725574476588
4600.0,740.6004047906986,3.7681997,41.020107,0.2523245082532178
4600.0,740.6063125610351,3.7689209,40.957775,0.2526764583262558
4600.0,740.6003501886642,3.7688408,41.007641,0.2530284091058666
4600.0,740.6084456781502,3.7688808,41.007641,0.2533803601926022
4600.0,740.6072276539337,3.7692413,40.970242,0.2537323107005096
4600.0,740.6006485635938,3.7695217,40.945309,0.2540842616219153
4600.0,740.6076539013968,3.7696819,40.982708,0.2544362123323836
4600.0,740.6005500780182,3.7698021,40.970242,0.2547881632069865
4600.0,740.6071693528356,3.7701626,40.907913,0.2551401136871882
4600.0,740.598644947786,3.7700825,40.970242,0.2554920636564283
4600.0,740.6061457509463,3.7703629,40.957775,0.2558440136501951
4600.0,740.6075185859274,3.7705631,40.982708,0.2561959642963589
4600.0,740.5994713964369,3.7708035,40.995174,0.2565479146583469
4600.0,740.6052241271469,3.7708836,41.007641,0.2568998642141407
4600.0,740.5981057291117,3.7712841,40.970242,0.2572518139271313
4600.0,740.6052894474107,3.7712841,40.945309,0.2576037635139665
4600.0,740.60499713657,3.771244,40.932842,0.2579557129618901
4600.0,740.5976959897775,3.7716048,40.970242,0.2583076624801629
4600.0,740.6040496823102,3.7719252,40.957775,0.2586596114778384
4600.0,740.596497521103,3.7719252,40.970242,0.2590115604265706
4600.0,740.6028432309536,3.7722857,40.92038,0.2593635088509177
4600.0,740.5954658363854,3.7724059,40.945309,0.2597154573093689
4600.0,740.6037292582787,3.7727664,40.932842,0.2600674061547728
4600.0,740.6036792216674,3.7726462,40.907913,0.2604193549763984
4600.0,740.5952043019595,3.7729266,40.895409,0.2607713033105623
4600.0,740.6044175069161,3.7730067,40.932842,0.261123252483035
4600.0,740.5974704291224,3.7734072,40.882942,0.2614752018941161
4600.0,740.6048351116202,3.7735674,40.870476,0.2618271512650423
4600.0,740.605286285865,3.7736075,40.858009,0.2621791008503751
4600.0,740.5974259960328,3.7736876,40.92038,0.2625310502403405
4600.0,740.6045362941281,3.7742486,40.957775,0.2628829994692631
4600.0,740.5969269745983,3.7740483,40.858009,0.2632349486220818
4600.0,740.6044400897806,3.7741284,40.882942,0.2635868978052862
4600.0,740.5983593655336,3.7743287,40.845543,0.2639388476388108
4600.0,740.6051926208631,3.7748895,40.858009,0.2642907971796323
4600.0,740.6049378709135,3.7746091,40.882942,0.2646427465993917
4600.0,740.5982777984932,3.7750497,40.907913,0.2649946963941538
4600.0,740.605316852556,3.7752099,40.92038,0.2653466459940125
4600.0,740.5977819145279,3.7753701,40.932842,0.2656985955531187
4600.0,740.6047773233436,3.7754903,40.882942,0.2660505448965829
4600.0,740.6062233637798,3.7757707,40.882942,0.2664024949272328
4600.0,740.5978899708995,3.7758508,40.82061,0.26675444453769
4600.0,740.6046004299506,3.776051,40.870476,0.2671063937970911
4600.0,740.5981126748451,3.7763314,40.845543,0.2674583435133825
4600.0,740.6073701229133,3.7763715,40.833076,0.267810294088994
4600.0,740.5989609619769,3.7766521,40.870476,0.2681622442084114
4600.0,740.6071797164931,3.7766922,40.845543,0.2685141946935381
4600.0,740.6054904861772,3.7770526,40.870476,0.2688661443759108
4600.0,740.5979380417917,3.7771728,40.845543,0.2692180940092124
4600.0,740.6078550988597,3.7772529,40.907913,0.2695700448152935
4600.0,740.5997458335315,3.777333,40.957775,0.2699219953077005
4600.0,740.6059279155405,3.7772529,40.858009,0.2702739451979478
4600.0,740.5979086105204,3.7776935,40.882942,0.270625894817263
4600.0,740.6052749336042,3.7778537,40.870476,0.270977844397201
4600.0,740.6048168130446,3.7783344,40.907913,0.2713297937594314
4600.0,740.6007125284123,3.7780139,40.808144,0.2716817447112347
4600.0,740.6062200189812,3.7782142,40.82061,0.272033694740295
4600.0,740.599584970494,3.7784946,40.858009,0.2723856451562561
4600.0,740.607307488004,3.7786548,40.845543,0.2727375957021022
4600.0,740.6063711186462,3.7790153,40.858009,0.2730895458029679
4600.0,740.6004563770217,3.7789352,40.783211,0.273441496633042
4600.0,740.6059563945207,3.7791355,40.845543,0.273793446536823
4600.0,740.5983780544717,3.779376,40.808144,0.2741453963792291
4600.0,740.6069537389736,3.7795763,40.882942,0.274497346756967
4600.0,740.6008455600178,3.7796164,40.833076,0.27484929777199
4600.0,740.6074611634401,3.7798166,40.858009,0.2752012483908656
4600.0,740.6073082451625,3.7799768,40.858009,0.2755531989370715
4600.0,740.6000812446988,3.7804575,40.833076,0.2759051495888738
4600.0,740.6075967719503,3.7802572,40.845543,0.2762571002721931
4600.0,740.5987418589997,3.7802572,40.833076,0.2766090502874877
4600.0,740.6065151623108,3.7806578,40.795677,0.2769610004568057
4600.0,740.6069328523487,3.7807379,40.783211,0.2773129508246179
4600.0,740.5993814309568,3.7809381,40.833076,0.2776649011438522
4600.0,740.6058919290274,3.7810583,40.808144,0.278016851016998
4600.0,740.5977609795121,3.7811785,40.795677,0.2783688005661555
4600.0,740.6073191581689,3.7814589,40.833076,0.2787207511175475
4600.0,740.5990106810024,3.7817392,40.82061,0.2790727012605926
4600.0,740.6071078291076,3.7817793,40.795677,0.2794246517115571
4600.0,740.6066667255818,3.7820599,40.795677,0.2797766019529008
4600.0,740.5985262960096,3.7819397,40.833076,0.2801285518657548
4600.0,740.6061228872169,3.7821801,40.770744,0.2804805018486563
4600.0,740.5985460710499,3.7825005,40.770744,0.2808324517709078
4600.0,740.6070124916041,3.7824204,40.833076,0.2811844021765661
4600.0,740.6065581555067,3.7827008,40.758278,0.2815363523663153
4600.0,740.5988035408037,3.7827408,40.808144,0.2818883024109225
4600.0,740.6066792987094,3.7831013,40.770744,0.2822402526582412
4600.0,740.6002674134565,3.7831013,40.82061,0.2825922033985153
4600.0,740.6079148646501,3.7834218,40.770744,0.2829441542329983
4600.0,740.600408916659,3.7835019,40.795677,0.283296105040518
4600.0,740.606969107346,3.7835419,40.783211,0.2836480554255592
4600.0,740.6077425248488,3.7836621,40.758278,0.2840000061781431
4600.0,740.6002164737812,3.7839425,40.770744,0.2843519568942094
4600.0,740.6158073879077,3.7843831,40.770744,0.2847039114793681
4600.0,740.6100509741319,3.7843029,40.858009,0.2850558668690213
4600.0,740.6167882891302,3.784343,40.770744,0.2854078219203227
4600.0,740.6165143008077,3.7844632,40.833076,0.2857597768414198
4600.0,740.6074178562685,3.7846637,40.783211,0.2861117309797532
4600.0,740.6162702441864,3.7847438,40.783211,0.2864636857848699
4600.0,740.609562060354,3.7850242,40.795677,0.2868156409421797
4600.0,740.6177079109617,3.7852645,40.720879,0.2871675964305028
4600.0,740.6086960850533,3.7854648,40.82061,0.2875195511762807
4600.0,740.6291833515739,3.7855449,40.783211,0.2878715121179493
4600.0,740.6319058274196,3.7857051,40.758278,0.2882234743533898
4600.0,740.6229449083722,3.7857852,40.795677,0.2885754358705451
4600.0,740.6299959414874,3.7858653,40.720879,0.2889273971983718
4600.0,740.6239169621413,3.7861056,40.658546,0.28927935917747
4600.0,740.6292514181741,3.7861457,40.733345,0.2896313201514852
4600.0,740.6281934534672,3.7862258,40.770744,0.2899832806227356
4600.0,740.6217012739111,3.7866263,40.733345,0.2903352415488864
4600.0,740.6288229126394,3.7866664,40.795677,0.2906872023192677
4600.0,740.6223004410257,3.7868667,40.745811,0.2910391635301569
4600.0,740.6302600299633,3.7867866,40.733345,0.2913911249834834
4600.0,740.6228683827285,3.7869868,40.720879,0.291743086464272
4600.0,740.6301978104681,3.7875478,40.770744,0.2920950478880306
4600.0,740.6293131250527,3.7874677,40.745811,0.29244700889137
4600.0,740.6234047450002,3.7877481,40.783211,0.2927989706270505
4600.0,740.6312897351637,3.7878683,40.720879,0.2931509325697123
4600.0,740.6236187697464,3.7877481,40.770744,0.2935028944071025
4600.0,740.6302942952711,3.7880285,40.683479,0.2938548558767125
4600.0,740.630047760593,3.7882288,40.733345,0.2942068172291646
4600.0,740.6240691463887,3.7882688,40.683479,0.2945587792805844
4600.0,740.6297266650438,3.7885892,40.671013,0.2949107404804458
4600.0,740.623460018034,3.7885492,40.758278,0.2952627022423934
4600.0,740.6305946510226,3.7887495,40.733345,0.2956146638547381
4600.0,740.6216000902182,3.7890298,40.745811,0.2959666247328041
4600.0,740.6287154171154,3.78915,40.783211,0.2963185854521015
4600.0,740.6288502075874,3.7892301,40.720879,0.2966705462354538
4600.0,740.6211377389285,3.7893903,40.708412,0.2970225068937995
4600.0,740.6296847335068,3.7893503,40.646042,0.2973744680737343
4600.0,740.6223329971813,3.7896307,40.720879,0.297726429300095
4600.0,740.629147181808,3.7897108,40.671013,0.2980783902245751
4600.0,740.6211918161755,3.7899113,40.733345,0.2984303509086196
4600.0,740.6293651763193,3.7901516,40.720879,0.2987823119366947
4600.0,740.6300752628388,3.7903519,40.695946,0.2991342733022164
4600.0,740.6215726005271,3.7905922,40.708412,0.2994862341672186
4600.0,740.6288583741552,3.7903118,40.733345,0.2998381949544519
4600.0,740.6223115492469,3.7907925,40.695946,0.30019015617062
4600.0,740.6311935066689,3.7909527,40.745811,0.3005421180675522
4600.0,740.6317655188996,3.7911129,40.720879,0.3008940802363154
4600.0,740.6235894853008,3.7912331,40.658546,0.3012460420597889
4600.0,740.629585746602,3.7913132,40.733345,0.3015980031926832
4600.0,740.6210540844028,3.7913532,40.708412,0.3019499638112743
4600.0,740.6295912517578,3.7917938,40.671013,0.3023019249467849
4600.0,740.6223994640762,3.7917538,40.683479,0.3026538862047321
4600.0,740.6320375053566,3.7920341,40.695946,0.3030058485027484
4600.0,740.6301172312105,3.791914,40.671013,0.3033578098882142
4600.0,740.6227551506172,3.791914,40.745811,0.3037097713151922
4600.0,740.6301879838816,3.7923946,40.683479,0.304061732734281
4600.0,740.6231650120162,3.7923946,40.708412,0.3044136943560348
4600.0,740.6315476099267,3.7929156,40.745811,0.3047656564212436
4600.0,740.6282102140904,3.7925551,40.671013,0.3051176169004589
4600.0,740.6215028007362,3.7929156,40.758278,0.3054695777322906
4600.0,740.6283248750958,3.7929156,40.708412,0.3058215382659951
4600.0,740.6197524304968,3.7932761,40.658546,0.3061734982660095
4600.0,740.6275485650432,3.7932761,40.733345,0.3065254584307968
4600.0,740.6217805092339,3.7932761,40.683479,0.3068774193946021
4600.0,740.6294382847763,3.7934363,40.683479,0.3072293804574199
4600.0,740.6303639974359,3.7939169,40.745811,0.3075813419601536
4600.0,740.622423377662,3.7938769,40.646042,0.3079333032294652
4600.0,740.6296698167691,3.7941573,40.658546,0.3082852644023113
4600.0,740.6205494113489,3.7944777,40.658546,0.3086372247810698
4600.0,740.6287359249566,3.7945578,40.695946,0.3089891855101129
4600.0,740.6306225439213,3.7946379,40.646042,0.3093411471357129
4600.0,740.6225267828764,3.7948782,40.671013,0.3096931084541651
4600.0,740.6295867960849,3.7948782,40.683479,0.3100450695875582
4600.0,740.6225529547157,3.7951589,40.658546,0.3103970309184479
4600.0,740.6292318502326,3.7951186,40.671013,0.3107489918831639
4600.0,740.6214741510696,3.795279,40.695946,0.3111009527013807
4600.0,740.627959126332,3.7953591,40.58371,0.3114529130612744
4600.0,740.6271311554608,3.7955995,40.658546,0.3118048730277008
4600.0,740.6210258251805,3.7954793,40.683479,0.3121568336328624
4600.0,740.6281553919307,3.7957196,40.608643,0.3125087940860253
4600.0,740.6220486111248,3.7960401,40.608643,0.312860755177239
4600.0,740.628932751978,3.7959599,40.658546,0.313212715999818
4600.0,740.6279391679423,3.7961202,40.695946,0.3135646763502271
4600.0,740.6206220064589,3.7963204,40.671013,0.3139166367634846
4600.0,740.6278544623759,3.7964406,40.571243,0.3142685970736401
4600.0,740.6213158755437,3.7965207,40.683479,0.3146205578166405
4600.0,740.6286653799925,3.7966809,40.596176,0.3149725185121593
4600.0,740.6197982309598,3.7969613,40.671013,0.3153244785339391
4600.0,740.6284930524696,3.7971616,40.671013,0.3156764391475646
4600.0,740.6270090232455,3.7972417,40.671013,0.3160283990559515
4600.0,740.6213086244944,3.7972417,40.683479,0.3163803597955061
4600.0,740.6269431292807,3.7972817,40.571243,0.3167323196725788
4600.0,740.6219891267975,3.7976422,40.683479,0.3170842807355242
4600.0,740.629026136115,3.7977223,40.671013,0.3174362416024811
4600.0,740.628439890738,3.7979228,40.646042,0.3177882021908431
4600.0,740.6224020152653,3.7982032,40.646042,0.3181401634500028
4600.0,740.6285003522956,3.7982433,40.621109,0.3184921240670973
4600.0,740.6201540889851,3.7985237,40.695946,0.3188440842579894
4600.0,740.6286442860699,3.7985637,40.646042,0.3191960449434839
4600.0,740.6220885888932,3.7986839,40.633575,0.319548006053696
4600.0,740.629385501317,3.798764,40.621109,0.31989996709143
4600.0,740.6286870719681,3.7989643,40.658546,0.3202519277972572
4600.0,740.6204427589806,3.7989242,40.708412,0.3206038881253321
4600.0,740.6297598442385,3.7992446,40.633575,0.3209558493409609
4600.0,740.6217400064734,3.7994049,40.633575,0.3213078102855183
4600.0,740.6287368282261,3.7994049,40.671013,0.3216597710149906
4600.0,740.6216837815782,3.7997653,40.621109,0.3220117319328287
4600.0,740.6294922886932,3.7995651,40.695946,0.3223636930213101
4600.0,740.6294972326309,3.7998054,40.596176,0.322715654112141
4600.0,740.622399598317,3.8002861,40.58371,0.323067615370152
4600.0,740.6293236233615,3.8002059,40.633575,0.3234195763784805
4600.0,740.6211183419521,3.8003261,40.633575,0.3237715370276083
4600.0,740.6291308856095,3.8004062,40.571243,0.3241234979443441
4600.0,740.6294415193777,3.8005667,40.646042,0.3244754590086989
4600.0,740.620557932263,3.8006468,40.621109,0.3248274193915068
4600.0,740.6280056354034,3.8008471,40.571243,0.3251793797735026
4600.0,740.6204605813903,3.8011274,40.571243,0.325531340110047
4600.0,740.6289056767083,3.8011274,40.558777,0.3258833009197593
4600.0,740.6213528746399,3.8012476,40.558777,0.3262352616803426
4600.0,740.6290673964413,3.8014078,40.596176,0.3265872225669072
4600.0,740.62955828027,3.801528,40.608643,0.326939183686749
4600.0,740.6221288352456,3.8017282,40.621109,0.3272911448160871
4600.0,740.6283648047674,3.8021288,40.596176,0.3276431053687669
4600.0,740.6200882444887,3.8020487,40.608643,0.327995065528368
4600.0,740.6291974139502,3.8021688,40.621109,0.3283470264767194
4600.0,740.629467874733,3.8020887,40.54631,0.3286989875535988
4600.0,740.6215873586247,3.8023291,40.596176,0.3290509484256144
4600.0,740.6282448574658,3.8025293,40.571243,0.329402908921293
4600.0,740.6217075360601,3.8029699,40.58371,0.3297548698504197
4600.0,740.6285288071285,3.8027296,40.608643,0.3301068304810365
4600.0,740.6205974337427,3.80305,40.533844,0.3304587908826165
4600.0,740.6274046189907,3.8031704,40.646042,0.3308107509789978
4600.0,740.6271460969596,3.8033707,40.633575,0.3311627109525247
4600.0,740.6195154316458,3.8032506,40.633575,0.3315146708399117
4600.0,740.6285493027938,3.803611,40.508911,0.3318666314802684
4600.0,740.6209480548422,3.8036911,40.571243,0.3322185920484717
4600.0,740.6275590022677,3.8037713,40.558777,0.332570552218219
4600.0,740.62852118991,3.8040516,40.58371,0.3329225128452159
4600.0,740.620427659142,3.8041317,40.58371,0.3332744731661149
4600.0,740.6281319053874,3.8041317,40.496445,0.3336264336081165
4600.0,740.620608065982,3.8045323,40.608643,0.3339783940147492
4600.0,740.6293287015413,3.8046925,40.633575,0.3343303550254908
4600.0,740.6213543882254,3.8047726,40.571243,0.3346823157867934
4600.0,740.6287198116016,3.8048928,40.571243,0.3350342765081791
4600.0,740.6290991712094,3.8048928,40.608643,0.3353862374098437
4600.0,740.6207052705404,3.805053,40.58371,0.3357381978626702
4600.0,740.6285297225741,3.8052132,40.596176,0.336090158493722
4600.0,740.621540886446,3.8051331,40.571243,0.336442119343653
4600.0,740.6279446485416,3.8054535,40.571243,0.3367940796966666
4600.0,740.6283278050944,3.8054535,40.521378,0.3371460402317634
4600.0,740.6188010064275,3.8055336,40.596176,0.3374979997796387
4600.0,740.6261114963206,3.8058944,40.558777,0.3378499592615038
4600.0,740.6190892257135,3.8060946,40.571243,0.3382019189463476
4600.0,740.6274109420823,3.8060546,40.571243,0.3385538790457339
4600.0,740.619671815727,3.8061748,40.508911,0.3389058390074383
4600.0,740.6275740777016,3.8064151,40.571243,0.3392577991843497
4600.0,740.6274527026447,3.8066955,40.54631,0.3396097593035813
4600.0,740.6214231500036,3.8066955,40.58371,0.3399617200975611
4600.0,740.6275742486762,3.8070159,40.58371,0.3403136802745537
4600.0,740.619574037678,3.8069758,40.558777,0.3406656401897917
4600.0,740.628368625655,3.8072562,40.54631,0.3410176007442872
4600.0,740.6283251925909,3.8071761,40.571243,0.3413695612781425
4600.0,740.6212143499051,3.8073764,40.558777,0.3417215219728956
4600.0,740.6301226388566,3.8072963,40.58371,0.3420734833609312
4600.0,740.6209582109974,3.8074565,40.533844,0.342425443933961
4600.0,740.6285098736654,3.8076968,40.54631,0.3427774045555803
4600.0,740.6212581487274,3.807817,40.533844,0.3431293652711475
4600.0,740.6288102415928,3.8079371,40.54631,0.3434813260355073
4600.0,740.628939637004,3.8079772,40.571243,0.3438332868613582
4600.0,740.620061205814,3.8082576,40.521378,0.34418524700811
4600.0,740.6273457316064,3.8086183,40.596176,0.344537207076507
4600.0,740.6222145894325,3.8082976,40.508911,0.3448891682465975
4600.0,740.6284165996234,3.8085783,40.54631,0.3452411288238911
4600.0,740.6277135316558,3.8087785,40.533844,0.3455930890670736
4600.0,740.6201782217354,3.809099,40.54631,0.3459450492694341
4600.0,740.6259841276384,3.8089788,40.496445,0.3462970086907713
4600.0,740.6192597206306,3.809139,40.58371,0.3466489684566383
4600.0,740.625910152542,3.8094194,40.508911,0.3470009278428211
4600.0,740.6194469384516,3.8093793,40.483978,0.3473528876976585
4600.0,740.6275813166479,3.8094995,40.58371,0.34770484787801
4600.0,740.6268738299447,3.8099802,40.558777,0.3480568077221504
4600.0,740.620186485832,3.8099401,40.521378,0.3484087679284382
4600.0,740.6282433808021,3.8099401,40.508911,0.348760728423415
4600.0,740.6212683168537,3.8101404,40.508911,0.3491126891438144
4600.0,740.626955592825,3.8104208,40.533844,0.3494646490268102
4600.0,740.6179814792607,3.8103807,40.533844,0.3498166081852267
4600.0,740.6259983001097,3.8107412,40.558777,0.3501685676132989
4600.0,740.627760236156,3.8105409,40.533844,0.3505205278786762
4600.0,740.6194581200346,3.8109815,40.521378,0.3508724877388274
4600.0,740.6274309984932,3.8110218,40.496445,0.3512244478477448
4600.0,740.6204991922968,3.8111019,40.508911,0.3515764082026381
4600.0,740.6284774758786,3.8113422,40.483978,0.3519283688088613
4600.0,740.6289230108277,3.8113022,40.521378,0.3522803296268111
4600.0,740.6205624853997,3.8115425,40.521378,0.3526322900117828
4600.0,740.6272787392503,3.8119831,40.446579,0.3529842500483438
4600.0,740.6195659078221,3.8119431,40.533844,0.3533362099597182
4600.0,740.625277471149,3.8119431,40.533844,0.3536881690452389
4600.0,740.6193913723799,3.8121433,40.508911,0.35404012887367
4600.0,740.6265199581319,3.8122234,40.571243,0.3543920885496439
4600.0,740.6275054738259,3.8125038,40.508911,0.3547440486939534
4600.0,740.6185407906718,3.8124237,40.446579,0.3550960081181679
4600.0,740.6266405155599,3.8127441,40.521378,0.355447967851433
4600.0,740.6189517383777,3.8127441,40.459045,0.3557999274709396
4600.0,740.6273557905587,3.8127842,40.54631,0.3561518875441168
4600.0,740.6272511875846,3.8129845,40.521378,0.3565038475675847
4600.0,740.6188745658816,3.8131046,40.459045,0.3568558071504171
4600.0,740.6287781247732,3.8131847,40.496445,0.3572077678995144
4600.0,740.6204960059197,3.8134651,40.483978,0.3575597282528934
4600.0,740.6268926775624,3.8135853,40.521378,0.3579116881059906
4600.0,740.6208025110122,3.8136253,40.533844,0.3582636486050281
4600.0,740.6280121050154,3.8137457,40.54631,0.3586156089900983
4600.0,740.6285248518965,3.8138258,40.571243,0.3589675696188355
4600.0,740.6199276006155,3.8141863,40.508911,0.3593195297020949
4600.0,740.6288529054249,3.8141062,40.533844,0.3596714904867293
4600.0,740.62133419798,3.8141863,40.508911,0.360023451238437
4600.0,740.6287591429133,3.8144667,40.533844,0.3603754119785137
4600.0,740.6268633438118,3.8144667,40.533844,0.3607273718176709
4600.0,740.6210864573073,3.8145468,40.521378,0.3610793324516464
4600.0,740.6270157250186,3.814667,40.521378,0.3614312923632181
4600.0,740.6201310055027,3.8148673,40.533844,0.3617832525431402
4600.0,740.6273815475543,3.8151076,40.434113,0.3621352126285577
4600.0,740.6197142837032,3.8151877,40.508911,0.3624871726104438
4600.0,740.6269497578959,3.8154681,40.496445,0.3628391324906667
4600.0,740.6253981380581,3.815428,40.471512,0.3631910916335306
4600.0,740.6200485348949,3.8155081,40.54631,0.3635430517742608
4600.0,740.6257460162457,3.8156283,40.483978,0.3638950110824429
4600.0,740.6206169283302,3.8156683,40.496445,0.3642469714932871
4600.0,740.627785712389,3.8159888,40.471512,0.3645989317707713
4600.0,740.6279869703222,3.8161891,40.471512,0.364950892143897
4600.0,740.6201081906041,3.8162291,40.421646,0.365302852312977
4600.0,740.6284929668288,3.8164296,40.471512,0.3656548129265619
4600.0,740.6197390638174,3.8164296,40.483978,0.3660067729202241
4600.0,740.6275064747074,3.8167901,40.434113,0.3663587330650092
4600.0,740.6203422106804,3.81671,40.521378,0.3667106933453011
4600.0,740.6277536927722,3.8169103,40.508911,0.367062653607569
4600.0,740.6273689496655,3.8169503,40.521378,0.3674146136869997
4600.0,740.6209572343752,3.8169904,40.434113,0.3677665742595654
4600.0,740.628546556355,3.8173509,40.421646,0.3681185348986169
4600.0,740.6203352645377,3.8172307,40.483978,0.3684704951756078
4600.0,740.6282599822173,3.8173909,40.471512,0.368822455678474
4600.0,740.6272250280673,3.8176713,40.521378,0.3691744156895103
4600.0,740.6202227895773,3.8177915,40.471512,0.3695263759130505
4600.0,740.6287399410681,3.8177514,40.508911,0.3698783366440021
4600.0,740.620861775868,3.8177915,40.496445,0.3702302971712037
4600.0,740.6293792145485,3.8182321,40.446579,0.3705822582059501
4600.0,740.6222025165602,3.8183522,40.446579,0.3709342193703033
4600.0,740.6296945848544,3.8185124,40.533844,0.3712861805549196
4600.0,740.6291235610224,3.818913,40.508911,0.3716381414681747
4600.0,740.6212987857286,3.8185525,40.471512,0.3719901022030536
4600.0,740.6301458571204,3.8188729,40.471512,0.3723420636021231
4600.0,740.622189906827,3.818913,40.508911,0.3726940247604838
4600.0,740.6291118911644,3.8189533,40.533844,0.3730459856681931
4600.0,740.6296047284619,3.8189933,40.40918,0.3733979468101079
4600.0,740.6233604701962,3.8192337,40.371742,0.3737499085247481
4600.0,740.6304829802814,3.8195541,40.533844,0.3741018700840248
4600.0,740.6237605661913,3.8197544,40.471512,0.3744538319887999
4600.0,740.6323549630664,3.8197944,40.459045,0.3748057944376781
4600.0,740.6234643149674,3.8197544,40.508911,0.3751577562016677
4600.0,740.6301605786339,3.8201549,40.496445,0.375509717607733
4600.0,740.6307617293911,3.8201149,40.434113,0.3758616792994766
4600.0,740.6227666007841,3.8201549,40.483978,0.3762136407318959
4600.0,740.6295061073464,3.8205955,40.396675,0.3765656018269442
4600.0,740.6231404396069,3.8204353,40.54631,0.3769175634370206
4600.0,740.6317266025926,3.8207157,40.434113,0.37726952558729
4600.0,740.6220918116956,3.8207557,40.459045,0.3776214866990336
4600.0,740.6287633055454,3.8210361,40.471512,0.3779734474410885
4600.0,740.6295515054413,3.8210762,40.496445,0.3783254085577108
4600.0,740.621402154211,3.820956,40.421646,0.3786773693417128
4600.0,740.629778374259,3.8212764,40.459045,0.3790293305661475
4600.0,740.623318710463,3.8215971,40.471512,0.3793812922609424
4600.0,740.6284693704974,3.8214366,40.483978,0.3797332528633138
4600.0,740.6285702746503,3.8216772,40.459045,0.3800852135136367
4600.0,740.6215304493265,3.8217974,40.421646,0.3804371743586077
4600.0,740.6283910376472,3.8219175,40.421646,0.3807891349237538
4600.0,740.6217517989953,3.8219576,40.471512,0.3811410958739153
4600.0,740.629190260747,3.8221178,40.496445,0.3814930568188674
4600.0,740.6211761785553,3.8223581,40.496445,0.3818450174954805
4600.0,740.6307483869292,3.8225985,40.434113,0.3821969791808834
4600.0,740.6300918650725,3.8226786,40.483978,0.3825489405542948
4600.0,740.621501348132,3.8228788,40.446579,0.3829009013854362
4600.0,740.6290834971087,3.8229589,40.471512,0.3832528622796521
4600.0,740.6214792416811,3.8228388,40.459045,0.383604823100288
4600.0,740.6291162122881,3.8233595,40.434113,0.3839567840100508
4600.0,740.6280948078977,3.8233595,40.434113,0.384308744434423
4600.0,740.6204170029604,3.8232393,40.508911,0.3846607047502579
4600.0,740.6283144137241,3.8235998,40.459045,0.3850126652789909
4600.0,740.6207081022844,3.8233595,40.459045,0.3853646257331631
4600.0,740.6282234708092,3.8236799,40.446579,0.3857165862186784
4600.0,740.6210008989566,3.8239202,40.459045,0.3860685468119945
4600.0,740.6287890867904,3.82372,40.421646,0.3864205075663011
4600.0,740.6299304866747,3.8240004,40.459045,0.3867724688630224
4600.0,740.6221233913311,3.8241606,40.483978,0.3871244299897734
4600.0,740.62882036122,3.8243611,40.421646,0.3874763907589422
4600.0,740.6217305097557,3.8244812,40.446579,0.3878283516989866
4600.0,740.6294612950261,3.8246014,40.483978,0.3881803127727392
4600.0,740.6282343839181,3.8248417,40.421646,0.3885322732634405
4600.0,740.6189853929136,3.8248017,40.483978,0.3888842328989406
4600.0,740.6269178606524,3.8248818,40.434113,0.3892361927640053
4600.0,740.6191877846511,3.8248818,40.54631,0.3895881524956866
4600.0,740.6263959831566,3.8251221,40.459045,0.3899401121127453
4600.0,740.6192029333974,3.8253224,40.421646,0.3902920718516257
4600.0,740.6266459962616,3.8252823,40.471512,0.3906440315874953
4600.0,740.6260678932027,3.8256028,40.396675,0.3909959910486394
4600.0,740.6186438538382,3.8256028,40.459045,0.391347950521832
4600.0,740.6260259371093,3.8258832,40.483978,0.3916999099630378
4600.0,740.6203559309697,3.8259633,40.459045,0.3920518702498499
4600.0,740.6268077771812,3.8260834,40.483978,0.3924038300626009
4600.0,740.6264783322208,3.8263638,40.508911,0.3927557897187933
4600.0,740.6188833304141,3.8263638,40.459045,0.3931077493057909
4600.0,740.6266607793709,3.8263237,40.384209,0.3934597090486857
4600.0,740.6203481794846,3.8266041,40.446579,0.3938116693318141
4600.0,740.6278547308602,3.8265641,40.396675,0.3941636296420971
4600.0,740.6214773496225,3.8267643,40.521378,0.3945155904618339
4600.0,740.6296922895388,3.8270049,40.483978,0.3948675516453594
4600.0,740.627010122046,3.8271251,40.40918,0.3952195115542684
4600.0,740.6193000155839,3.8272853,40.421646,0.3955714713392846
4600.0,740.6271005159188,3.8272452,40.434113,0.3959234312911505
4600.0,740.6198908206837,3.8274856,40.446579,0.3962753913569312
4600.0,740.6276328426103,3.8274455,40.371742,0.3966273515617688
4600.0,740.6285952869703,3.8276858,40.40918,0.396979312223978
4600.0,740.6213308410391,3.8279262,40.396675,0.3973312729740904
4600.0,740.6298242486475,3.8277259,40.483978,0.3976832342203255
4600.0,740.6219039342325,3.8282466,40.496445,0.3980351952427852
4600.0,740.6280831503179,3.8280864,40.496445,0.3983871556616175
4600.0,740.6214719534904,3.8283668,40.508911,0.3987391164787899
4600.0,740.6276502623706,3.8284068,40.434113,0.3990910766919057
4600.0,740.6276826964804,3.828527,40.521378,0.3994430369204347
4600.0,740.621490435133,3.8287673,40.446579,0.39979499774639
