Cycle,Current,Voltage,Temperature,SOC
4400.0,740.561204589279,3.7666776,40.957775,0.2496257613432254
4400.0,740.5540912969262,3.7668378,40.907913,0.2499754046932645
4400.0,740.5626307078533,3.7671583,41.020107,0.2503250485582433
4400.0,740.5534101476684,3.7672784,40.970242,0.2506746915866863
4400.0,740.5595009908585,3.7674387,40.957775,0.2510243339740233
4400.0,740.5587971057737,3.767679,40.957775,0.2513739760290331
4400.0,740.5536631735607,3.7679594,40.995174,0.2517236191769391
4400.0,740.561229748017,3.7682397,40.945309,0.2520732623804789
4400.0,740.553932728158,3.7686002,40.995174,0.2524229056556518
4400.0,740.5611791010747,3.7684,40.932842,0.2527725488352795
4400.0,740.5618999543872,3.7687607,40.957775,0.2531221923552457
4400.0,740.5543143792427,3.7688007,40.982708,0.2534718358106103
4400.0,740.5631217260265,3.7690811,40.945309,0.2538214799074149
4400.0,740.5553537786109,3.7691612,40.92038,0.254171123853519
4400.0,740.562481354257,3.7696419,40.945309,0.2545207676479831
4400.0,740.5623644831674,3.7698021,40.882942,0.2548704113872685
4400.0,740.5549025236736,3.7699623,40.970242,0.2552200551203182
4400.0,740.5621192426163,3.7700424,40.957775,0.2555696987438175
4400.0,740.5537269184985,3.7702026,40.895409,0.2559193419218199
4400.0,740.5616572042734,3.7700825,40.932842,0.2562689853271758
4400.0,740.5633564318433,3.7703228,40.970242,0.2566186295347927
4400.0,740.5550931718993,3.7706833,40.833076,0.2569682733578545
4400.0,740.5636766974853,3.7710037,40.882942,0.2573179177166793
4400.0,740.557621675972,3.7711239,40.970242,0.2576675627335427
4400.0,740.5635751345025,3.7712841,41.007641,0.2580172070444163
4400.0,740.5633958120633,3.771244,40.970242,0.2583668512706259
4400.0,740.5562433251424,3.7715247,40.882942,0.2587164956367182
4400.0,740.5614239875007,3.7721255,40.895409,0.2590661389319648
4400.0,740.5543198115952,3.7720053,40.882942,0.2594157823898943
4400.0,740.5623507987564,3.7721255,40.92038,0.2597654261227189
4400.0,740.5609632918862,3.772486,40.858009,0.2601150692004561
4400.0,740.553568007989,3.7726061,40.870476,0.2604647123034308
4400.0,740.5634532100964,3.7724459,40.870476,0.2608143565567399
4400.0,740.5562959983863,3.7730868,40.907913,0.2611640009477012
4400.0,740.5624800236022,3.7730467,40.882942,0.2615136447415371
4400.0,740.5635776855125,3.7733672,40.882942,0.261863289053615
4400.0,740.5553974917932,3.7734072,40.858009,0.2622129330203577
4400.0,740.5626592235659,3.7734873,40.870476,0.2625625768987998
4400.0,740.5550135950401,3.7740083,40.907913,0.2629122206842904
4400.0,740.5624905090189,3.7737277,40.845543,0.2632618644830767
4400.0,740.5620090007558,3.7739279,40.932842,0.2636115080545273
4400.0,740.5539921270499,3.7739279,40.870476,0.2639611513577446
4400.0,740.5610447376808,3.7744489,40.895409,0.264310794473935
4400.0,740.5557864303523,3.7746491,40.895409,0.2646604386243101
4400.0,740.5645647881696,3.7748895,40.92038,0.2650100834024316
4400.0,740.5626086253272,3.7748895,40.858009,0.2653597272569846
4400.0,740.5546388648257,3.7749295,40.845543,0.265709370865551
4400.0,740.563389916357,3.7750897,40.845543,0.266059015088977
4400.0,740.5543914052198,3.7751698,40.882942,0.2664086585807085
4400.0,740.563098239483,3.7756906,40.858009,0.2667583026664243
4400.0,740.5620324015562,3.7756104,40.858009,0.2671079462489232
4400.0,740.5530960743417,3.7757306,40.845543,0.2674575891290804
4400.0,740.5619499790271,3.7758908,40.82061,0.2678072326726649
4400.0,740.5620963544327,3.776011,40.808144,0.2681568762853579
4400.0,740.5556329156682,3.7765718,40.833076,0.268506520363253
4400.0,740.562429376046,3.7765317,40.833076,0.2688561641331765
4400.0,740.5547368624484,3.7768123,40.82061,0.2692058077880113
4400.0,740.5628901821647,3.7769725,40.858009,0.2695554517754965
4400.0,740.562130021483,3.7770126,40.82061,0.2699050954040849
4400.0,740.5541084842502,3.777293,40.82061,0.2702547387622387
4400.0,740.5609340312934,3.777333,40.795677,0.270604381826161
4400.0,740.5539123910867,3.7774131,40.870476,0.270954025091732
4400.0,740.5627305864656,3.7775733,40.795677,0.2713036690038667
4400.0,740.561930862618,3.7779739,40.758278,0.2716533125384258
4400.0,740.5535174837235,3.7780139,40.82061,0.2720029556175461
4400.0,740.5624244446934,3.7780941,40.82061,0.2723525993851414
4400.0,740.5539899422605,3.7786148,40.770744,0.2727022426873272
4400.0,740.5620400061896,3.7784545,40.783211,0.2730518862734164
4400.0,740.5631428935163,3.7787349,40.845543,0.2734015303802148
4400.0,740.5545891335221,3.7788951,40.82061,0.2737511739653013
4400.0,740.5611399405328,3.7789752,40.858009,0.27410081712644
4400.0,740.5529449765035,3.7791755,40.758278,0.2744504599352583
4400.0,740.5604224804157,3.779376,40.82061,0.2748001027576606
4400.0,740.5601899356723,3.7795763,40.795677,0.275149745470271
4400.0,740.5553666079178,3.7797365,40.808144,0.2754993894224322
4400.0,740.5611917353888,3.7797365,40.82061,0.275849032608025
4400.0,740.5545474712976,3.7799368,40.808144,0.2761986761734412
4400.0,740.5610185042894,3.7803373,40.833076,0.2765483192772459
4400.0,740.5608186009536,3.7803373,40.745811,0.2768979622866698
4400.0,740.5546388406788,3.7803774,40.758278,0.2772476058952248
4400.0,740.5602107485255,3.7806978,40.733345,0.2775972486176616
4400.0,740.553496889937,3.7809782,40.795677,0.2779468916870589
4400.0,740.5615082779601,3.7812185,40.720879,0.2782965350221018
4400.0,740.5614493412583,3.7812986,40.808144,0.2786461783293188
4400.0,740.5543806020075,3.7811785,40.858009,0.2789958218159497
4400.0,740.5631046609028,3.7814188,40.845543,0.2793454659046973
4400.0,740.5538880260752,3.781539,40.833076,0.2796951091587646
4400.0,740.5604410473733,3.7816992,40.758278,0.280044751989933
4400.0,740.5618113556962,3.7819798,40.833076,0.2803943954680689
4400.0,740.5529846732053,3.7819798,40.808144,0.2807440382956294
4400.0,740.5615886858337,3.7823403,40.770744,0.2810936816686356
4400.0,740.5542747308348,3.7823403,40.745811,0.2814433251052807
4400.0,740.5617351583397,3.7826607,40.708412,0.2817929685474413
4400.0,740.5620738327547,3.7826607,40.783211,0.2821426121495011
4400.0,740.5539120616237,3.7828209,40.795677,0.2824922554149165
4400.0,740.5618458279947,3.7829812,40.783211,0.2828418989093278
4400.0,740.5550820271508,3.7830613,40.708412,0.2831915427271279
4400.0,740.5613398804987,3.783582,40.658546,0.2835411859826648
4400.0,740.5613525392671,3.7835019,40.720879,0.2838908292441784
4400.0,740.5531595629736,3.783622,40.745811,0.284240472154311
4400.0,740.5612470698582,3.7838624,40.745811,0.2845901153660291
4400.0,740.5544441028153,3.7840226,40.695946,0.284939758882641
4400.0,740.5613177857967,3.7841427,40.695946,0.2852894021277464
4400.0,740.5618603543865,3.7842629,40.733345,0.2856390456290161
4400.0,740.5541526612385,3.7840626,40.720879,0.2859886890080276
4400.0,740.5639629173957,3.7846236,40.783211,0.2863383335019862
4400.0,740.5550739094707,3.7846236,40.770744,0.2866879773159535
4400.0,740.5619705477479,3.7848639,40.758278,0.2870376208692491
4400.0,740.5645767636537,3.7848239,40.733345,0.2873872656530246
4400.0,740.5653097384377,3.7851043,40.758278,0.2877369142997105
4400.0,740.5718491291237,3.7851443,40.808144,0.2880865625170078
4400.0,740.5655713341519,3.7854648,40.683479,0.288436211287203
4400.0,740.5742839937294,3.7857451,40.795677,0.2887858606540796
4400.0,740.5746093858457,3.7858653,40.783211,0.2891355101745845
4400.0,740.5667588898274,3.7860656,40.646042,0.2894851595054691
4400.0,740.573420622222,3.7859454,40.770744,0.2898348084647198
4400.0,740.5658939765842,3.7859454,40.758278,0.2901844573872464
4400.0,740.5748082029662,3.7861857,40.733345,0.2905341070016194
4400.0,740.5741630457508,3.786346,40.633575,0.2908837563113926
4400.0,740.5661047789373,3.7865462,40.733345,0.2912334053334469
4400.0,740.5734404341936,3.7869468,40.708412,0.2915830543020515
4400.0,740.5732675700091,3.7867866,40.745811,0.2919327031890412
4400.0,740.5647236813896,3.7869468,40.733345,0.2922823515590276
4400.0,740.5736514829018,3.7872674,40.720879,0.2926320006272752
4400.0,740.5668647483128,3.7873876,40.658546,0.2929816500081396
4400.0,740.5746576776161,3.7875078,40.695946,0.2933312995514446
4400.0,740.573700946119,3.7876279,40.683479,0.2936809486430454
4400.0,740.5671956181098,3.7878282,40.708412,0.2940305981801258
4400.0,740.5730192651149,3.7879484,40.720879,0.2943802469498827
4400.0,740.567362841726,3.7879083,40.646042,0.2947298965659156
4400.0,740.573906904676,3.788429,40.758278,0.2950795457547562
4400.0,740.5753886503512,3.788429,40.646042,0.2954291956431774
4400.0,740.5678374732859,3.7886693,40.720879,0.2957788454833017
4400.0,740.5739869708052,3.7888696,40.683479,0.296128494709944
4400.0,740.5666678988171,3.7887895,40.695946,0.2964781439978684
4400.0,740.5729577656364,3.7889097,40.695946,0.2968277927385894
4400.0,740.573714861975,3.7889898,40.770744,0.2971774418367602
4400.0,740.5664804609108,3.7892702,40.646042,0.2975270910361882
4400.0,740.5740080768015,3.7893903,40.683479,0.2978767402727953
4400.0,740.5669487564485,3.7895505,40.683479,0.2982263896933231
4400.0,740.5752979518758,3.7897108,40.671013,0.2985760395389226
4400.0,740.5754727698361,3.7899113,40.720879,0.2989256894670594
4400.0,740.5666587310507,3.7898712,40.683479,0.2992753387506553
4400.0,740.5740658163745,3.7901115,40.683479,0.2996249880145233
4400.0,740.567052308591,3.7903118,40.683479,0.2999746374839419
4400.0,740.5760585758565,3.7902718,40.733345,0.3003242876886569
4400.0,740.5750075818163,3.7905521,40.683479,0.3006739373971631
4400.0,740.5692029453891,3.790432,40.695946,0.301023587881978
4400.0,740.5753794830042,3.7908325,40.695946,0.301373237766071
4400.0,740.5680929409897,3.7909927,40.658546,0.3017228877268112
4400.0,740.5754789464072,3.7912331,40.58371,0.3020725376578641
4400.0,740.5754175325694,3.7913132,40.683479,0.3024221875599215
4400.0,740.569066605853,3.7914333,40.695946,0.3027718379803654
4400.0,740.5757091478475,3.7915134,40.646042,0.303121488020104
4400.0,740.568927605034,3.7917938,40.671013,0.3034711383749203
4400.0,740.5734848927982,3.7917938,40.683479,0.3038207873645153
4400.0,740.57403426108,3.7917137,40.683479,0.304170436613485
4400.0,740.5666967068714,3.7924347,40.646042,0.3045200859150107
4400.0,740.5736791077254,3.7920742,40.733345,0.3048697349963008
4400.0,740.5661057306963,3.7926352,40.658546,0.3052193840188045
4400.0,740.574579222802,3.7927954,40.658546,0.3055690335250685
4400.0,740.5748156489033,3.7927153,40.621109,0.3059186831429569
4400.0,740.568525653917,3.7930758,40.671013,0.3062683333079971
4400.0,740.5757033737982,3.7930758,40.633575,0.3066179833450096
4400.0,740.5670546647625,3.7930758,40.646042,0.3069676328155406
4400.0,740.5744478249113,3.7933161,40.621109,0.3073172822597673
4400.0,740.5740182086047,3.7934763,40.633575,0.3076669315011581
4400.0,740.5657749340565,3.7937167,40.695946,0.3080165803674803
4400.0,740.5731110749763,3.7937167,40.708412,0.3083662291805836
4400.0,740.5658020700353,3.793957,40.646042,0.3087158780597178
4400.0,740.573953706379,3.7940772,40.633575,0.3090655272706549
4400.0,740.5754246617278,3.7943175,40.646042,0.3094151771760783
4400.0,740.5666568021578,3.7944777,40.571243,0.3097648264587634
4400.0,740.5750681654401,3.7945979,40.646042,0.3101144761958733
4400.0,740.5678875465352,3.7946379,40.571243,0.310464126059639
4400.0,740.5768002428408,3.7947581,40.683479,0.3108137766145192
4400.0,740.5757647753577,3.7949984,40.58371,0.3111634266805214
4400.0,740.5682238608606,3.794718,40.608643,0.3115130767030737
4400.0,740.5730637966727,3.7951589,40.608643,0.3118627254938554
4400.0,740.5678434178408,3.7953992,40.658546,0.3122123753367863
4400.0,740.5746264762421,3.795239,40.608643,0.3125620248653602
4400.0,740.5750490367528,3.7956796,40.54631,0.3129116745934387
4400.0,740.5656023152291,3.7956796,40.633575,0.3132613233782611
4400.0,740.5735938412478,3.7959199,40.646042,0.3136109724192942
4400.0,740.5662414479364,3.7961602,40.633575,0.313960621505875
4400.0,740.5743404395846,3.7961602,40.58371,0.3143102708994016
4400.0,740.5728281627229,3.7963204,40.596176,0.3146599195789328
4400.0,740.5676985336529,3.7962804,40.621109,0.3150095693534585
4400.0,740.5747806153867,3.7966809,40.558777,0.3153592189548065
4400.0,740.5752543357635,3.7968812,40.571243,0.3157088687798134
4400.0,740.5665899202623,3.7970414,40.608643,0.3160585180309211
4400.0,740.5738852980343,3.7969613,40.571243,0.3164081672095605
4400.0,740.5661694390043,3.7972016,40.571243,0.3167578162621433
4400.0,740.574597215547,3.797442,40.571243,0.3171074657769022
4400.0,740.5740541220623,3.797442,40.596176,0.3174571150352488
4400.0,740.566800283161,3.797482,40.58371,0.3178067643856768
4400.0,740.5738432440218,3.7978427,40.558777,0.3181564135444611
4400.0,740.5687668269201,3.7978427,40.54631,0.3185060638233681
4400.0,740.5761998612132,3.7978828,40.521378,0.3188557140947885
4400.0,740.5767495344048,3.7982032,40.646042,0.3192053646257277
4400.0,740.5676959337607,3.7981632,40.596176,0.3195550143990258
4400.0,740.5748215454281,3.7984836,40.671013,0.3199046640196982
4400.0,740.5663948162039,3.7985237,40.621109,0.3202543131786901
4400.0,740.5741282314008,3.7988441,40.596176,0.3206039624720262
4400.0,740.5736291803905,3.7988441,40.558777,0.320953611529744
4400.0,740.5658408151827,3.7989643,40.54631,0.3213032604271711
4400.0,740.572886073475,3.7992446,40.596176,0.3216529091340439
4400.0,740.5671634774664,3.7991245,40.596176,0.3220025586559495
4400.0,740.5739899733477,3.7995651,40.533844,0.3223522078840095
4400.0,740.5739716387559,3.7994449,40.596176,0.3227018571034131
4400.0,740.565663936154,3.7998855,40.483978,0.323051505917329
4400.0,740.5731870026206,3.7998054,40.58371,0.3234011547662803
4400.0,740.5664628948069,3.8000457,40.633575,0.3237508039574145
4400.0,740.5739486649315,3.8001258,40.58371,0.3241004531659715
4400.0,740.5748299071176,3.8002861,40.558777,0.3244501027905917
4400.0,740.5664338423156,3.8003662,40.483978,0.3247997519680092
4400.0,740.5737692322951,3.8004866,40.58371,0.3251494010918501
4400.0,740.5668840597517,3.8005667,40.533844,0.3254990504818322
4400.0,740.5753853549726,3.8007669,40.533844,0.3258487003686975
4400.0,740.5749523812822,3.8010073,40.54631,0.3261983500511418
4400.0,740.5686996392994,3.8009272,40.621109,0.326548000298327
4400.0,740.5740607259164,3.8014479,40.54631,0.3268976495597916
4400.0,740.5669925063628,3.8013277,40.508911,0.3272472990009754
4400.0,740.5735643978115,3.8014479,40.558777,0.3275969480281072
4400.0,740.5737342106476,3.8017683,40.596176,0.3279465971354132
4400.0,740.5648519768121,3.8014879,40.508911,0.3282962455659727
4400.0,740.5723498281815,3.8019285,40.533844,0.3286458940196665
4400.0,740.5650486064271,3.802249,40.558777,0.3289955425430622
4400.0,740.5728449237552,3.8020887,40.471512,0.3293451912305068
4400.0,740.5736942809759,3.8024893,40.521378,0.3296948403189607
4400.0,740.5660291566564,3.8023691,40.54631,0.330044489305311
4400.0,740.5730497950736,3.8027296,40.596176,0.330394138089482
4400.0,740.5650958476253,3.8025694,40.608643,0.330743786635182
4400.0,740.5727153085634,3.8027697,40.54631,0.3310934352614311
4400.0,740.5734596973276,3.8032105,40.533844,0.3314430842391304
4400.0,740.5643508803751,3.80305,40.483978,0.3317927324331035
4400.0,740.572718641186,3.8032506,40.508911,0.332142381060926
4400.0,740.5654267421833,3.8034108,40.521378,0.3324920297628537
4400.0,740.5724782711078,3.803571,40.608643,0.3328416782771896
4400.0,740.5711813036077,3.8036511,40.54631,0.3331913261791846
4400.0,740.56416496823,3.8037713,40.558777,0.3335409742853816
4400.0,740.5715560491533,3.8039715,40.558777,0.3338906223643063
4400.0,740.563909574195,3.8038514,40.58371,0.3342402703499222
4400.0,740.5715501774919,3.8040516,40.596176,0.3345899184260747
4400.0,740.5711825610023,3.8046124,40.533844,0.3349395663286634
4400.0,740.5635844655997,3.8044922,40.446579,0.3352892141607833
4400.0,740.571930001422,3.8046525,40.471512,0.3356388624162631
4400.0,740.5637999795795,3.8046925,40.533844,0.3359885103501352
4400.0,740.5719646822461,3.8048928,40.54631,0.336338158621989
4400.0,740.5733015419692,3.8049729,40.54631,0.336687807525018
4400.0,740.564823925397,3.8053334,40.571243,0.3370374559423334
4400.0,740.5731961704793,3.8053734,40.571243,0.337387104795613
4400.0,740.5657603951234,3.8053734,40.58371,0.3377367536550709
4400.0,740.5711190599651,3.8053334,40.496445,0.3380864015276787
4400.0,740.5731709138222,3.8058143,40.483978,0.3384360503690339
4400.0,740.5662651293634,3.8055737,40.533844,0.3387856994667956
4400.0,740.5728943502401,3.8060145,40.521378,0.3391353481775761
4400.0,740.5721518897742,3.8060145,40.483978,0.3394849965378166
4400.0,740.5655764730574,3.8061748,40.571243,0.339834645310438
4400.0,740.5740449178804,3.8060946,40.508911,0.3401842945644391
4400.0,740.5656156693234,3.8066154,40.558777,0.3405339433555664
4400.0,740.5737240542878,3.8066154,40.508911,0.3408835924580773
4400.0,740.5751814105594,3.8068156,40.508911,0.3412332422486538
4400.0,740.5681455533545,3.8068156,40.533844,0.3415828922342343
4400.0,740.5746377794922,3.8070159,40.54631,0.3419325417681448
4400.0,740.5675866444611,3.8072562,40.508911,0.3422821914898434
4400.0,740.5757228199803,3.8074164,40.471512,0.342631841536037
4400.0,740.5739367016234,3.8076568,40.483978,0.3429814907389457
4400.0,740.5677137800104,3.8074965,40.508911,0.3433311405206698
4400.0,740.5749467173276,3.8075767,40.508911,0.3436807902004399
4400.0,740.5675527210344,3.8076968,40.434113,0.344030439906122
4400.0,740.5759666443382,3.8078971,40.521378,0.3443800900674331
4400.0,740.5754180941968,3.8081374,40.434113,0.3447297399697557
4400.0,740.5683359329964,3.8081374,40.54631,0.3450793900452216
4400.0,740.5750381726547,3.8083377,40.496445,0.3454290397681708
4400.0,740.5681378014601,3.8082576,40.521378,0.3457786897500912
4400.0,740.575097303762,3.8085382,40.571243,0.3461283395009582
4400.0,740.5757584645444,3.808418,40.521378,0.3464779895639808
4400.0,740.5673853879383,3.8090589,40.483978,0.3468276391906587
4400.0,740.575212233968,3.8089788,40.483978,0.3471772889957879
4400.0,740.5669238788255,3.8090589,40.446579,0.34752693840457
4400.0,740.5742666107016,3.8092191,40.496445,0.3478765877632395
4400.0,740.5740105546537,3.8094194,40.483978,0.3482262370010167
4400.0,740.5681754723742,3.8094194,40.496445,0.348575887000723
4400.0,740.5737910589222,3.8098199,40.521378,0.348925536134869
4400.0,740.5660060486177,3.8099,40.533844,0.349275185110309
4400.0,740.574337717293,3.8099802,40.471512,0.3496248345025503
4400.0,740.5738232001959,3.80986,40.521378,0.3499744836518713
4400.0,740.5661480766075,3.8102205,40.483978,0.3503241326943681
4400.0,740.5739750934448,3.8105409,40.459045,0.3506737819154027
4400.0,740.5662515430079,3.8103807,40.496445,0.3510234310067499
4400.0,740.5747669065214,3.8104208,40.459045,0.3513730806016255
4400.0,740.5758639584075,3.8107412,40.496445,0.3517227307144552
4400.0,740.5671334359723,3.8107011,40.521378,0.3520723802221771
4400.0,740.5740397907923,3.8108613,40.496445,0.3524220294737575
4400.0,740.5661123593472,3.8110218,40.496445,0.3527716784993909
4400.0,740.5743035127625,3.8113022,40.471512,0.3531213278754831
4400.0,740.5747693725045,3.8114223,40.446579,0.3534709774715229
4400.0,740.566965333652,3.8114223,40.459045,0.3538206268998775
4400.0,740.5753421536604,3.8117027,40.459045,0.354170276766346
4400.0,740.5665189494455,3.8117828,40.459045,0.3545199259839458
4400.0,740.575146144063,3.8119831,40.434113,0.3548695757578718
4400.0,740.5743224339475,3.8121433,40.496445,0.3552192251428974
4400.0,740.5682797319413,3.8120232,40.533844,0.3555688751918285
4400.0,740.576221687738,3.8121433,40.496445,0.355918525473554
4400.0,740.5672085330566,3.8124237,40.471512,0.356268175016732
4400.0,740.5751154924474,3.8125839,40.434113,0.3566178247761865
4400.0,740.5737288148704,3.812624,40.558777,0.3569674738809449
4400.0,740.5672750370928,3.8128242,40.521378,0.3573171234555221
4400.0,740.5748808841403,3.8129044,40.558777,0.3576667731042102
4400.0,740.567310437066,3.8129044,40.533844,0.358016422695501
4400.0,740.5753256497549,3.8131046,40.496445,0.3583660725541775
4400.0,740.5759071104021,3.8135452,40.459045,0.3587157226873807
4400.0,740.567170508635,3.8131447,40.459045,0.359065372212606
4400.0,740.5735192437467,3.8134651,40.496445,0.3594150212184191
4400.0,740.5672716555958,3.8136253,40.471512,0.3597646707913997
4400.0,740.5733618937387,3.8137858,40.40918,0.3601143197229227
4400.0,740.5744062482156,3.8140261,40.483978,0.3604639691475197
4400.0,740.5668904558345,3.8141062,40.496445,0.3608136185405216
4400.0,740.5749423347104,3.8141463,40.533844,0.3611632682182225
4400.0,740.5669335101933,3.8142264,40.421646,0.3615129176315519
4400.0,740.5752260886375,3.8144667,40.496445,0.3618625674432225
4400.0,740.5746157218296,3.8144667,40.483978,0.3622122169667188
4400.0,740.5690702190996,3.814707,40.471512,0.3625618673888686
4400.0,740.5750380870139,3.8149073,40.446579,0.3629115171117774
4400.0,740.5758844296186,3.8149874,40.471512,0.3632611672342722
4400.0,740.5674795527408,3.8149874,40.459045,0.3636108169054088
4400.0,740.5750814834479,3.8151877,40.471512,0.3639604666488065
4400.0,740.5677938820662,3.8151877,40.421646,0.3643101164683497
4400.0,740.5754275057786,3.815388,40.446579,0.3646597663751159
4400.0,740.5757020190985,3.8154681,40.40918,0.3650094164114887
4400.0,740.5677915629337,3.8155882,40.459045,0.365359066229937
4400.0,740.5756308269686,3.8159487,40.508911,0.3657087162326977
4400.0,740.5692345493763,3.8158686,40.496445,0.366058366732434
4400.0,740.5751345721239,3.8160288,40.459045,0.3664080165008966
4400.0,740.5754067415268,3.8163095,40.459045,0.3667576663978592
4400.0,740.5671951912404,3.816149,40.421646,0.3671073159347381
4400.0,740.5751623797911,3.8164296,40.459045,0.3674569657163296
4400.0,740.5669949968775,3.8165097,40.446579,0.3678066151586892
4400.0,740.5743517795671,3.8166299,40.396675,0.3681562645575697
4400.0,740.5746130603153,3.8168702,40.483978,0.3685059140798095
4400.0,740.5665317787524,3.8167901,40.508911,0.3688555633034664
4400.0,740.574579905984,3.8169103,40.421646,0.369205212810053
4400.0,740.5679754976873,3.817471,40.483978,0.3695548627153437
4400.0,740.5748965337867,3.8173909,40.446579,0.3699045123714206
4400.0,740.5747614499669,3.8175511,40.483978,0.3702541619637199
4400.0,740.5692051914668,3.8175111,40.446579,0.3706038124495953
4400.0,740.5763325643837,3.8178315,40.483978,0.3709534627836692
4400.0,740.5688131403016,3.8175912,40.421646,0.3713031130844425
4400.0,740.5763816369481,3.8181119,40.496445,0.3716527634416852
4400.0,740.5767562726035,3.818152,40.508911,0.3720024139758056
4400.0,740.5684163523393,3.8184724,40.508911,0.3723520640892404
4400.0,740.5748126590483,3.8183522,40.471512,0.3727017137057173
4400.0,740.5680755336828,3.8185525,40.459045,0.3730513636582388
4400.0,740.5756270551941,3.8187928,40.459045,0.3734010136592188
4400.0,740.5749873666067,3.8186326,40.471512,0.3737506633581808
4400.0,740.5675992050818,3.8190734,40.459045,0.3741003130858097
4400.0,740.5745812369457,3.8189933,40.483978,0.3744499625930246
4400.0,740.5691769932258,3.8191535,40.421646,0.3747996130655865
4400.0,740.5761793287134,3.8189933,40.434113,0.3751492633273128
4400.0,740.5741015955899,3.8192337,40.508911,0.3754989126080734
4400.0,740.5685171575592,3.8195941,40.434113,0.3758485627691021
4400.0,740.5776648592599,3.8195541,40.434113,0.376198213732196
4400.0,740.5687387506417,3.8196743,40.446579,0.3765478639978472
4400.0,740.5758654840818,3.8198745,40.459045,0.3768975141113972
4400.0,740.5754946939728,3.820195,40.434113,0.377247164049885
4400.0,740.5681963580729,3.820195,40.40918,0.3775968140594523
4400.0,740.5770563357235,3.8201149,40.459045,0.3779464647352424
4400.0,740.5683502515371,3.8203952,40.483978,0.3782961148174685
4400.0,740.5754337802688,3.8205554,40.446579,0.3786457647271971
4400.0,740.5756920578606,3.8207157,40.508911,0.3789954147588669
4400.0,740.5676061267706,3.8207557,40.446579,0.3793450644897638
4400.0,740.5758065975161,3.820996,40.40918,0.3796947145755115
4400.0,740.5687940726857,3.8211563,40.40918,0.3800443648672823
4400.0,740.5758836728694,3.8213165,40.459045,0.3803940149894198
4400.0,740.5766089208728,3.8213565,40.359276,0.3807436654539707
4400.0,740.5700227293732,3.8214366,40.508911,0.3810933163258364
4400.0,740.5762647784436,3.8217974,40.471512,0.3814429666279063
4400.0,740.5682092730198,3.8215568,40.434113,0.3817926166435712
4400.0,740.5772388563385,3.8218374,40.421646,0.3821422674055352
4400.0,740.5768898912194,3.8218374,40.434113,0.3824919180027414
4400.0,740.5694250151697,3.8219576,40.483978,0.3828415685924037
4400.0,740.5769807733569,3.8221178,40.446579,0.3831912192325183
4400.0,740.5665313513714,3.8223982,40.434113,0.3835408684559735
4400.0,740.5765324309871,3.8221979,40.508911,0.383890518884411
4400.0,740.5777349404132,3.8226786,40.496445,0.3842401698805925
4400.0,740.568821806916,3.8225985,40.421646,0.3845898201854577
4400.0,740.5752970608844,3.8227987,40.40918,0.3849394700306365
4400.0,740.568350764558,3.8231993,40.434113,0.3852891201131048
4400.0,740.5751207045623,3.8232393,40.471512,0.3856387698750201
4400.0,740.5741803923531,3.8231192,40.459045,0.3859884191929831
4400.0,740.567534288402,3.8233595,40.496445,0.3863380688899624
4400.0,740.5739211013969,3.8232393,40.40918,0.3866877180855058
4400.0,740.5738134711191,3.8235998,40.446579,0.3870373672302333
4400.0,740.5652050026841,3.8234396,40.421646,0.3873870158274695
4400.0,740.5719563565727,3.82376,40.446579,0.3877366640953925
4400.0,740.5644271617864,3.8239603,40.459045,0.3880863123253808
4400.0,740.5734066574577,3.8240404,40.371742,0.3884359612780383
4400.0,740.5736867981018,3.824321,40.421646,0.3887856103629593
4400.0,740.5664416912072,3.824281,40.40918,0.3891352595440826
4400.0,740.574092940348,3.8244011,40.446579,0.3894849088207567
4400.0,740.5659073678198,3.8244812,40.471512,0.3898345577496058
4400.0,740.5743758399138,3.8248417,40.508911,0.3901842071598461
4400.0,740.5743974707028,3.8248417,40.471512,0.3905338565802989
4400.0,740.5678164165121,3.8246415,40.483978,0.3908835064104815
4400.0,740.575447610791,3.825002,40.446579,0.3912331563267399
4400.0,740.5670706188514,3.8250821,40.421646,0.3915828058048035
4400.0,740.5756382371965,3.8252022,40.421646,0.3919324558110628
4400.0,740.5748187618477,3.8252423,40.508911,0.3922821054304209
4400.0,740.569340689133,3.8256829,40.446579,0.3926317559802698
4400.0,740.575255556528,3.8257229,40.471512,0.392981405805853
4400.0,740.5666048375662,3.8255627,40.446579,0.3933310550640038
4400.0,740.5743342135935,3.825763,40.434113,0.3936807044545909
4400.0,740.5763568321304,3.8260434,40.459045,0.3940303548001224
4400.0,740.5677292339705,3.8260033,40.434113,0.3943800045891429
4400.0,740.575248000496,3.8260434,40.40918,0.3947296544111587
4400.0,740.567786643602,3.8260834,40.384209,0.3950793042272844
4400.0,740.5758411310012,3.8263638,40.471512,0.3954289543293365
4400.0,740.5762406084112,3.8264439,40.459045,0.395778604619995
4400.0,740.5690756147201,3.8267243,40.446579,0.3961282550446923
4400.0,740.5769596186568,3.8268445,40.421646,0.3964779056748191
4400.0,740.5685653991175,3.8270049,40.471512,0.3968275558586245
4400.0,740.5761785720665,3.8270049,40.459045,0.3971772061199936
4400.0,740.5768439928883,3.8268847,40.459045,0.3975268566955297
4400.0,740.5698203868506,3.8272052,40.446579,0.3978765074718618
4400.0,740.5765985323519,3.8274856,40.396675,0.3982261579315079
4400.0,740.5691941809589,3.8275657,40.40918,0.3985758084121847
