Current,Voltage,SOC,Temperature,Time
0.0411198354545454,3.6001301,0.9521886350063848,30.651781,32.13349166666642
0.0411094318181818,3.6001139,0.9522459077336576,30.651781,32.2168399999995
0.0411094318181818,3.6001139,0.9522459077336576,30.596178,32.21684166666625
0.0411050972727272,3.600153,0.9523029986427484,30.585598,32.30017833333307
0.04110423,3.6002235,0.9523599986427485,30.597527,32.38347666666668
0.0411250372727272,3.6002836,0.9524170895518392,30.54896,32.46680833333327
0.0358399481818181,3.6001301,0.9524729077336576,30.532654,32.55007333333294
0.03582781,3.5999937,0.9525226350063848,30.532654,32.63353333333313
0.03582781,3.5999937,0.9525226350063848,30.565737,32.633534999999874
0.0358581545454545,3.5998783,0.952572362279112,30.547655,32.7167849999998
0.0358468836363636,3.5997486,0.9526222713700212,30.555586,32.800176666666324
0.0358382136363636,3.5997496,0.9526719986427484,30.555586,32.88346666666621
0.0358382136363636,3.5997496,0.9526719986427484,30.558678,32.88346833333296
0.0358442827272727,3.599679,0.9527217259154758,30.558678,32.966731666666846
0.0358442827272727,3.599679,0.9527217259154758,30.59045,32.966733333333586
0.0411120327272727,3.5999975,0.9527731804609304,30.547655,33.05010333333339
0.0411189681818181,3.6002293,0.9528302713700212,30.547655,33.13349833333341
0.0411189681818181,3.6002293,0.9528302713700212,30.576336,33.133500000000154
0.035853819090909,3.6001825,0.9528841804609304,30.576336,33.21677499999932
0.035853819090909,3.6001825,0.9528841804609304,30.524294,33.21677666666607
0.035842549090909,3.6001806,0.9529339077336576,30.524294,33.30006666666692
0.035842549090909,3.6001806,0.9529339077336576,30.5287,33.300068333332696
0.0358442827272727,3.6002045,0.9529837259154758,30.493834,33.38344499999948
0.035862489090909,3.6002607,0.9530336350063848,30.493834,33.46684166666625
0.035862489090909,3.6002607,0.9530336350063848,30.518518,33.466843333333
0.0305912709090909,3.5999365,0.9530769986427484,30.529572,33.550158333333094
0.0305747981818181,3.5997934,0.9531194531882028,30.517681,33.633426666666246
0.0366722454545454,3.5999193,0.9531636350063848,30.547199,33.71687500000019
0.0366679109090909,3.6001673,0.9532146350063848,30.547199,33.80014999999936
0.0366679109090909,3.6001673,0.9532146350063848,30.492947,33.80015166666611
0.0309753418181818,3.6001396,0.9532649077336576,30.535753,33.88354499999938
0.0310091536363636,3.6000128,0.9533078168245668,30.535753,33.96684999999998
0.0310091536363636,3.6000128,0.9533078168245668,30.480606,33.96685166666672
0.0309944154545454,3.5999603,0.9533508168245666,30.550768,34.050106666666885
0.030987479090909,3.5999308,0.9533938168245668,30.459427,34.13342833333299
0.0309805436363636,3.5999231,0.9534369077336576,30.500916,34.216766666666565
0.030976209090909,3.5999231,0.9534799986427486,30.500011,34.300158333333094
0.0309606036363636,3.5999479,0.9535229986427484,30.482826,34.383424999999505
0.0309597363636363,3.5999699,0.9535660895518394,30.482826,34.466818333332775
0.0309597363636363,3.5999699,0.9535660895518394,30.490301,34.46681999999952
0.0309857454545454,3.6000261,0.9536090895518392,30.473963,34.550069999999444
0.0309840118181818,3.6000929,0.9536520895518392,30.441788,34.63351833333339
0.0309822772727272,3.6001387,0.9536950895518392,30.441788,34.716861666666226
0.0309822772727272,3.6001387,0.9536950895518392,30.451042,34.716863333332974
0.0309710072727272,3.6002245,0.9537381804609304,30.440014,34.80008333333341
0.0257604772727272,3.600049,0.9537795440972938,30.440014,34.883391666666526
0.0257604772727272,3.600049,0.9537795440972938,30.416639,34.883393333333274
0.0257015227272727,3.5998554,0.9538152713700212,30.416639,34.966799999999544
0.0257015227272727,3.5998554,0.9538152713700212,30.489876,34.966801666666285
0.0257648118181818,3.5997181,0.9538510895518392,30.489876,35.050129999999385
0.0257648118181818,3.5997181,0.9538510895518392,30.387499,35.05013166666613
0.0309788099999999,3.5999193,0.9538900895518392,30.427668,35.13345166666647
-0.4400400727272727,3.589859,0.953887416152,30.427668,35.13535833333347
-0.8797489545454545,3.5792284,0.953887416152,30.427668,35.13656666666599
-1.3200811818181817,3.5678301,0.953887416152,30.427668,35.13774333333325
-1.7201094545454545,3.5569372,0.953887416152,30.427668,35.13881166666688
-2.1199694545454544,3.5456705,0.953887416152,30.427668,35.13983999999958
-2.519568545454545,3.5338745,0.9537495285363636,30.427668,35.14089166666672
-2.879800363636363,3.5227766,0.9537495285363636,30.427668,35.14195166666662
-3.280106454545454,3.5102472,0.9537495285363636,30.427668,35.142966666666325
-3.599981818181818,3.4999619,0.9537495285363636,30.427668,35.143786666666465
-3.9199750909090905,3.4893999,0.9537495285363636,30.427668,35.14463999999959
-3.960086636363636,3.479105,0.9537495285363636,30.427668,35.14682333333282
-4.00010109090909,3.4688225,0.9537495285363636,30.427668,35.14952333333301
-4.000175636363636,3.4587965,0.9537495285363636,30.427668,35.15258333333283
-4.000445272727272,3.4486923,0.9537495285363636,30.427668,35.15625
-4.000320909090909,3.4384937,0.9525134145454546,30.427668,35.16040166666692
-4.000308272727272,3.4282818,0.9525134145454546,30.427668,35.165048333333104
-4.000294454545454,3.4182777,0.9525134145454546,30.427668,35.170216666666484
-3.999968454545454,3.4080963,0.9514613777272728,30.427668,35.17604833333268
-3.999968454545454,3.4080963,0.9514613777272728,30.406031,35.17604999999943
-3.999898636363637,3.3980837,0.9514613777272728,30.406031,35.182538333333405
-4.000377636363636,3.3877316,0.9514613777272728,30.406031,35.18986666666654
-4.000037818181817,3.3776674,0.9499973502727274,30.406031,35.198001666666826
-3.999889090909091,3.367589,0.949407133090909,30.406031,35.206854999999635
-3.999894727272727,3.3575869,0.949407133090909,30.406031,35.216678333332915
-4.00022809090909,3.3475151,0.94803403,30.437365,35.22744666666646
-4.000219,3.3372631,0.94803403,30.437365,35.2394233333335
-3.9998579090909088,3.3272505,0.9463707691818182,30.437365,35.25235999999956
-4.000138818181817,3.3172026,0.9454237834545454,30.437365,35.26666833333341
-4.000138818181817,3.3172026,0.9454237834545454,30.413994,35.26667000000016
-4.000220727272727,3.3070774,0.9443678545454544,30.413994,35.28245833333349
-4.000386363636364,3.2969456,0.9432159418181818,30.413994,35.29973500000003
-3.9999831818181817,3.2867708,0.9419404909090908,30.421926,35.3189049999996
-3.99992509090909,3.2767277,0.9405457190909092,30.421926,35.33978833333337
-4.000027363636364,3.2666988,0.9390055127272728,30.47444,35.36292499999981
-3.999934636363637,3.25669,0.937295649090909,30.47444,35.388483333333475
-4.0001158181818175,3.2466402,0.93533323,30.47444,35.417963333332835
-4.0001158181818175,3.2466402,0.93533323,30.451487,35.417964999999576
-3.9998579090909088,3.2365189,0.9330642645454544,30.451487,35.45205999999986
-3.999539727272727,3.2264719,0.9304223527272726,30.480627,35.49163499999947
-3.999816727272727,3.2164059,0.9272682881818182,30.493395,35.53897999999948
-3.999764272727272,3.2063141,0.92337537,30.533104,35.59737999999973
-4.000296636363636,3.1961908,0.918297751818182,30.533104,35.673504999999814
-4.000296636363636,3.1961908,0.918297751818182,30.537973,35.673506666666555
-4.000035636363636,3.1881523,0.91275391,30.575903,35.756863333333364
-4.000018727272727,3.1818151,0.9071749463636364,30.577677,35.84033166666632
-3.9999831818181817,3.1768999,0.901617429090909,30.61606,35.92369666666685
-3.999868272727273,3.1730146,0.896060749090909,30.670294,36.00704499999993
-4.000089363636363,3.1697712,0.8905022499999999,30.720137,36.0904250000002
-3.999979727272727,3.1669245,0.8849483372727271,30.736023,36.17378000000026
-4.000174818181818,3.1644096,0.8793802945454545,30.7682,36.257213333333496
-3.999465181818181,3.16224,0.8738223845454545,30.777033,36.34062833333349
-4.000123181818181,3.1603909,0.8682614072727273,30.829473,36.4240850000002
-3.999561818181817,3.1586571,0.8627039999999999,30.888998,36.50744666666627
-4.000042090909091,3.1568193,0.8571309454545454,30.903103,36.59093833333269
-3.9995965454545455,3.1552639,0.8515765545454544,30.985092,36.67430333333323
-3.999956727272727,3.1538906,0.8460141545454545,30.998775,36.75769499999976
-3.999822818181818,3.1525583,0.8404649545454544,30.998775,36.84107666666678
-3.999822818181818,3.1525583,0.8404649545454544,31.044598,36.84107833333352
-4.000079818181818,3.1511974,0.8349051636363636,31.044598,36.92449333333352
-4.000079818181818,3.1511974,0.8349051636363636,31.097044,36.92449500000027
-3.999830181818181,3.1497984,0.8293369090909091,31.099266,37.00786166666658
-3.999595636363636,3.148571,0.823780109090909,31.156082,37.09120833333291
-4.000389363636363,3.1472654,0.8182174909090909,31.165325,37.17468333333285
-4.000033454545454,3.1461363,0.8126564272727272,31.25741,37.25817166666675
-3.9998513636363633,3.1449871,0.807092809090909,31.272402,37.341554999999545
-4.000116727272727,3.1438065,0.8015388454545455,31.272402,37.42491833333334
-4.000116727272727,3.1438065,0.8015388454545455,31.287367,37.42492000000008
-3.9996840909090903,3.1427784,0.7959864727272726,31.287367,37.50825500000016
-3.9996840909090903,3.1427784,0.7959864727272726,31.313339,37.5082566666669
-4.000092454545454,3.1416407,0.7904159727272727,31.333609,37.59171000000012
-4.000079818181818,3.14046,0.7848541272727272,31.396605,37.67518833333354
-4.0002545454545455,3.1393414,0.7792891636363636,31.424789,37.7585699999996
-3.999864,3.1382341,0.7737302909090908,31.457802,37.84205500000001
-4.000048181818181,3.137145,0.7681726,31.489941,37.92540833333332
-3.999841,3.1359444,0.7626084999999999,31.497885,38.00888500000001
-4.0001240909090905,3.1348524,0.7570430909090908,31.581087,38.092248333332826
-3.9998743636363634,3.1337509,0.7514928909090909,31.566551,38.175606666666376
-4.000157909090909,3.1325941,0.7459322545454545,31.575363,38.25900666666664
-4.000199909090909,3.1315193,0.7403671727272727,31.643602,38.34245166666612
-3.999892545454545,3.130311,0.7348059272727272,31.622898,38.42585499999986
-4.000206,3.12918,0.7292451999999999,31.622898,38.50921166666667
-4.000206,3.12918,0.7292451999999999,31.662968,38.50921333333341
-3.9998388181818174,3.1280308,0.7236805545454545,31.67001,38.59268833333336
-3.999999636363636,3.1268272,0.7181189545454545,31.67001,38.67615166666607
-3.999999636363636,3.1268272,0.7181189545454545,31.734695,38.67615333333281
-4.000475636363636,3.1256266,0.7125581909090908,31.716215,38.759568333332815
-4.000054727272727,3.1245422,0.7070041454545455,31.759361,38.8429316666666
-3.999992272727272,3.1233854,0.7014362636363636,31.790127,38.9263599999996
-4.000171272727273,3.1221323,0.6958875,31.823587,39.00970833333268
-4.000012636363636,3.1209946,0.6903191272727273,31.823587,39.09319166666634
-4.000012636363636,3.1209946,0.6903191272727273,31.827093,39.09319333333308
-4.000196909090909,3.1198273,0.6847473181818181,31.843391,39.176701666666
-3.9996944545454554,3.1186333,0.6791792363636363,31.843391,39.26024333333286
-3.9996944545454554,3.1186333,0.6791792363636363,31.92654,39.26024499999961
-3.999954545454545,3.1173134,0.673616609090909,31.900574,39.34369166666681
-3.999962818181818,3.1160822,0.6680558727272727,31.900574,39.427153333332775
-3.999962818181818,3.1160822,0.6680558727272727,31.899704,39.42715499999952
-3.9998743636363634,3.1146412,0.6624929999999999,31.938402,39.510599999999975
-3.999956727272727,3.1135311,0.6569324272727273,31.965685,39.59396666666628
-3.999939,3.1121368,0.6513729363636364,31.965237,39.67731166666684
-3.999816727272727,3.1109467,0.6458190090909091,31.978861,39.760663333333405
-4.000010454545454,3.1096964,0.6402535818181818,31.978861,39.84408999999966
-4.000010454545454,3.1096964,0.6402535818181818,31.994257,39.8440916666664
-4.000040818181818,3.1084146,0.6346938272727273,32.004379,39.92754333333287
-4.000013545454546,3.1070099,0.6291357454545454,32.102894,40.01095999999961
-3.9998449090909087,3.1057177,0.6235693818181819,32.102894,40.09440333333332
-3.9998449090909087,3.1057177,0.6235693818181819,32.077831,40.09440500000007
-3.999807181818181,3.1042767,0.6180082636363636,32.077831,40.17783166666632
-3.999807181818181,3.1042767,0.6180082636363636,32.116955,40.17783333333306
-4.00020509090909,3.1029654,0.6124450363636363,32.09058,40.26126999999978
-4.000028272727272,3.1015053,0.6068852818181818,32.09761,40.34462499999984
-4.000120999999999,3.1000385,0.6013221363636364,32.09761,40.428078333333055
-4.000120999999999,3.1000385,0.6013221363636364,32.14555,40.4280799999998
-4.000053363636363,3.0987072,0.5957632181818181,32.178543,40.51154
-4.000058636363636,3.0973396,0.5901986636363635,32.174141,40.59491166666655
-3.9998375454545454,3.0959158,0.5846465999999999,32.202278,40.67829166666682
-4.000198636363637,3.0943975,0.5790791181818181,32.202278,40.76170166666658
-4.000198636363637,3.0943975,0.5790791181818181,32.247986,40.76170333333333
-4.000079,3.0929289,0.5735196,32.240501,40.84510166666684
-4.000070272727273,3.0916491,0.5679602454545454,32.259411,40.92852999999983
-3.99974,3.0901537,0.5624063727272728,32.278751,41.0118949999994
-3.999814545454545,3.0886307,0.5568492090909091,32.313049,41.09525666666644
-4.0000018181818175,3.0871563,0.5512888272727272,32.352165,41.17860666666626
-3.9996389999999993,3.0856304,0.5457348727272727,32.352165,41.26201500000025
-3.9996389999999993,3.0856304,0.5457348727272727,32.386456,41.26201666666602
-3.999811545454545,3.0841446,0.5401690181818182,32.372807,41.34540833333352
-3.999814545454545,3.0827322,0.5346165454545454,32.378971,41.428756666666594
-4.000084181818181,3.0812054,0.5290636363636364,32.401386,41.512095000000166
-3.999843181818181,3.0796022,0.5234930181818181,32.442249,41.59554666666664
-4.0004682727272725,3.0780554,0.5179319272727272,32.47699,41.67897833333312
-3.999878727272727,3.0764551,0.5123836363636364,32.462929,41.76231499999994
-4.000190363636363,3.0749168,0.5068179090909091,32.498947,41.84567333333349
-4.000195545454544,3.073247,0.5012646272727274,32.511246,41.92903833333306
-3.999934636363637,3.0715561,0.4957016727272727,32.489708,42.01248000000002
-3.999994454545454,3.0698919,0.4901353,32.489708,42.09595833333345
-3.999994454545454,3.0698919,0.4901353,32.577587,42.0959600000002
-4.000076818181818,3.0681944,0.4845794454545454,32.598679,42.179310000000015
-3.999974545454545,3.0663338,0.4790242909090909,32.610966,42.26264666666684
-4.000079,3.0646858,0.4734589545454545,32.610966,42.34600499999942
-4.000079,3.0646858,0.4734589545454545,32.629871,42.34600666666617
-4.000144,3.0627699,0.4679052636363636,32.629871,42.42945500000011
-4.000144,3.0627699,0.4679052636363636,32.630741,42.42945666666686
-3.999819727272728,3.0610533,0.4623411181818181,32.672035,42.51288166666636
-4.000017818181818,3.0592537,0.4567774545454545,32.672035,42.59633666666632
-4.000017818181818,3.0592537,0.4567774545454545,32.737469,42.596338333333065
-4.0001691818181815,3.0573797,0.4512139636363636,32.758541,42.67975166666632
-4.000346,3.0554485,0.4456525727272727,32.726936,42.76316666666632
-4.000129272727273,3.0535269,0.4400916272727272,32.756363,42.84658166666632
-4.000000909090908,3.0513554,0.4345301818181818,32.756363,42.92999833333306
-4.000000909090908,3.0513554,0.4345301818181818,32.76778,42.92999999999981
-4.000028272727272,3.0495281,0.4289703727272727,32.76778,43.01339833333331
-4.000028272727272,3.0495281,0.4289703727272727,32.782707,43.01340000000006
-3.99974,3.0473576,0.4234026999999999,32.824406,43.09685166666653
-3.999724,3.0453739,0.4178460363636363,32.824406,43.18030499999974
-3.999724,3.0453739,0.4178460363636363,32.891644,43.18030666666649
-4.000291363636364,3.0431118,0.4122816727272727,32.912724,43.26370666666674
-4.000091545454546,3.0410099,0.4067249454545454,32.919743,43.347068333332814
-3.9998743636363634,3.03866,0.4011702272727273,32.929359,43.430409999999874
-3.9999619090909087,3.0363512,0.3956096545454545,32.958324,43.5139049999998
-4.0003104545454535,3.0338726,0.3900441545454546,32.958324,43.597368333333485
-4.0003104545454535,3.0338726,0.3900441545454546,33.014957,43.59737000000023
-4.000067272727272,3.0315962,0.3844869363636363,33.006615,43.68078166666673
-4.000437909090909,3.0291395,0.3789122818181818,33.006615,43.76430666666614
-4.000437909090909,3.0291395,0.3789122818181818,33.032494,43.764308333332885
-4.000210363636364,3.026473,0.3733548545454545,33.057537,43.84767333333342
-3.999825,3.0238533,0.3677902727272727,33.074211,43.93119333333355
-4.000365090909091,3.0212841,0.3622258545454545,33.074211,44.01455333333288
-4.000365090909091,3.0212841,0.3622258545454545,33.144836,44.014554999999625
-3.9997534545454543,3.0184584,0.356668209090909,33.144836,44.09792000000016
-3.9997534545454543,3.0184584,0.356668209090909,33.17292,44.097921666666906
-4.000185181818181,3.0157661,0.3511169545454545,33.17292,44.18127500000022
-4.000185181818181,3.0157661,0.3511169545454545,33.198826,44.181276666666
-4.000123181818181,3.0127687,0.3455495,33.21373,44.26465833333302
-3.999989272727273,3.0098143,0.3399954272727273,33.170296,44.34800333333357
-3.999852272727273,3.0067558,0.334438,33.170296,44.43148833333301
-3.999852272727273,3.0067558,0.334438,33.27911,44.43148999999976
-4.000102818181818,3.0035124,0.3288734181818181,33.351067,44.51499333333341
-4.000128363636364,3.0002127,0.3233089454545454,33.369076,44.59837333333271
-4.000055545454545,2.9969292,0.3177481090909091,33.350163,44.68178500000019
-3.9998934545454543,2.9934568,0.3121903545454546,33.430016,44.7651383333335
-4.000121909090908,2.9897451,0.3066296181818182,33.44799,44.84855000000001
-4.000314818181818,2.9860191,0.3010682909090909,33.484802,44.93196166666652
-4.000073363636363,2.9820309,0.2955101,33.484802,45.01530499999935
-4.000073363636363,2.9820309,0.2955101,33.54887,45.0153066666661
-4.000006999999999,2.9779615,0.2899552181818182,33.54887,45.09876166666606
-4.000006999999999,2.9779615,0.2899552181818182,33.533909,45.098763333332805
-3.999779909090909,2.9737568,0.2843846727272727,33.533909,45.18211999999961
-3.999779909090909,2.9737568,0.2843846727272727,33.630829,45.18212166666636
-3.999981,2.969327,0.2788308272727273,33.650524,45.2655383333331
-3.9998154545454554,2.9647713,0.2732624454545454,33.650524,45.348966666666094
-3.9998154545454554,2.9647713,0.2732624454545454,33.682545,45.34896833333284
-3.999940727272727,2.9600058,0.2677050727272728,33.682545,45.43238166666609
-3.999940727272727,2.9600058,0.2677050727272728,33.763187,45.43238333333284
-3.999867,2.9549694,0.2621645545454545,33.763187,45.51571666666617
-3.999867,2.9549694,0.2621645545454545,33.770199,45.51571833333291
-4.000219909090909,2.9495411,0.2565973181818182,33.770199,45.59912166666666
-4.000219909090909,2.9495411,0.2565973181818182,33.854328,45.59912333333341
-3.999813727272728,2.9441805,0.2510265545454545,33.854328,45.68254000000015
-3.999813727272728,2.9441805,0.2510265545454545,33.904293,45.6825416666669
-3.999667181818182,2.9383612,0.2454684272727272,33.904293,45.76593666666692
-3.999667181818182,2.9383612,0.2454684272727272,33.898148,45.76593833333269
-3.9997365454545455,2.9322472,0.2399118636363636,33.898148,45.84941166666685
-3.9997365454545455,2.9322472,0.2399118636363636,33.934536,45.8494133333336
-3.999933363636363,2.9259291,0.2343447909090908,33.934536,45.93277166666618
-3.999933363636363,2.9259291,0.2343447909090908,34.019478,45.932773333332925
-3.999913363636363,2.9193525,0.228794409090909,34.053688,46.01614166666598
-4.0002428181818175,2.9121141,0.2232260818181818,34.053688,46.099659999999375
-4.0002428181818175,2.9121141,0.2232260818181818,34.085621,46.09966166666612
-3.999956727272727,2.9046612,0.2176540818181818,34.16008,46.18313333333354
-4.000190363636363,2.8968267,0.2121073818181818,34.16008,46.26648666666685
-4.000190363636363,2.8968267,0.2121073818181818,34.211327,46.26648833333359
-4.000362090909091,2.8884029,0.2065354272727273,34.211327,46.34996499999931
-4.000362090909091,2.8884029,0.2065354272727273,34.287064,46.349966666666056
-4.000335636363636,2.8796673,0.2009755090909091,34.298004,46.43336499999956
-3.999905181818181,2.8704643,0.1954233363636363,34.354031,46.51673833333286
-3.999871363636363,2.8604202,0.1898529,34.354031,46.60016999999935
-3.999871363636363,2.8604202,0.1898529,34.440701,46.60017166666609
-3.9998978181818177,2.8503504,0.1845866181818181,34.440701,46.67925166666682
-3.9998978181818177,2.8503504,0.1845866181818181,34.491467,46.67925333333357
-4.000270545454545,2.8402395,0.1795295909090909,34.491467,46.75510666666669
-4.000270545454545,2.8402395,0.1795295909090909,34.533066,46.75510833333343
-4.000092454545454,2.8302135,0.1747745545454545,34.611366,46.82629833333292
-3.999894727272727,2.8202105,0.1703215454545455,34.611366,46.893073333333206
-3.999894727272727,2.8202105,0.1703215454545455,34.618362,46.89307499999995
-4.000515545454545,2.8101406,0.1660901,34.702808,46.95658666666616
-3.9998904545454543,2.8000469,0.1620504818181818,34.725967,47.01714000000017
-3.999972363636364,2.7900229,0.1581876636363636,34.757042,47.07508999999943
-4.000304,2.7799654,0.1544842090909091,34.757042,47.13074000000003
-4.000304,2.7799654,0.1544842090909091,34.854996,47.13074166666677
-4.000097636363636,2.7699413,0.1509703,34.856754,47.183359999999325
-4.000019999999999,2.7599401,0.1476680909090909,34.856754,47.23298666666669
-4.000019999999999,2.7599401,0.1476680909090909,34.969967,47.23298833333344
-4.000226363636363,2.7498493,0.1443643727272727,34.930611,47.28244166666603
-4.000168272727272,2.7397633,0.1412991727272727,34.930611,47.32841500000019
-4.000168272727272,2.7397633,0.1412991727272727,35.000149,47.32841666666694
-4.000112363636363,2.7297077,0.1383227909090909,35.000149,47.37315499999968
-4.000112363636363,2.7297077,0.1383227909090909,34.989208,47.373156666666425
-4.000095454545455,2.7196703,0.1354402545454546,35.085819,47.41639499999971
-4.000332545454546,2.7095709,0.1326680454545455,35.085819,47.45799166666693
-4.000332545454546,2.7095709,0.1326680454545455,35.12254,47.45799333333271
-3.999924181818181,2.6994257,0.1300474454545454,35.13039,47.49718333333343
-3.999830181818181,2.6893997,0.1274774545454546,35.178467,47.53579333333279
-4.000087181818182,2.6793814,0.1250044,35.236572,47.57290166666692
-4.000064272727272,2.6693459,0.1226203272727272,35.236572,47.60864999999952
-3.9997608181818176,2.6592951,0.1203499818181818,35.236572,47.6427449999998
-3.9997608181818176,2.6592951,0.1203499818181818,35.279835,47.64274666666655
-4.000086363636363,2.6492777,0.1181485727272727,35.360245,47.67573166666649
-4.000079,2.639226,0.1160251818181818,35.360245,47.70762499999934
-3.999688363636363,2.6291866,0.1139487181818182,35.365459,47.73867999999978
-4.000023909090909,2.6191816,0.111968709090909,35.365459,47.76846666666679
-4.000023909090909,2.6191816,0.111968709090909,35.407391,47.76846833333354
-3.999879999999999,2.6089821,0.1100166,35.407391,47.79770833333314
-3.9999849090909088,2.5989008,0.108143009090909,35.407391,47.82580166666691
-3.9999849090909088,2.5989008,0.108143009090909,35.435345,47.825803333332686
-4.000347272727272,2.5888481,0.1063509090909091,35.435345,47.85278166666685
-3.999924181818181,2.5787506,0.1046165818181818,35.479019,47.87874833333287
-3.9997659999999993,2.5686569,0.1028972545454545,35.479019,47.904581666666
-3.9997659999999993,2.5686569,0.1028972545454545,35.56509,47.90458333333275
-4.000196909090909,2.5586519,0.1012670181818182,35.56509,47.92893999999991
-4.0004800000000005,2.5485735,0.0996730818181818,35.634491,47.95284333333354
-3.999847090909091,2.5384865,0.0981281272727272,35.634491,47.976014999999705
-3.999981909090908,2.5283794,0.0965750454545454,35.634491,47.99935833333293
-3.999981909090908,2.5283794,0.0965750454545454,35.637959,47.99935999999968
-3.999996636363636,2.5183439,0.0950256545454546,35.637959,48.02251333333358
-3.999913363636363,2.5083284,0.0934605454545455,35.699066,48.04604833333288
-4.000036454545454,2.4981232,0.0917828909090908,35.699066,48.07129666666636
-4.000006181818182,2.4880714,0.0899563272727273,35.699066,48.09863999999944
-4.000006181818182,2.4880714,0.0899563272727273,35.767643,48.098641666666175
-4.000351636363636,2.4780502,0.0879428272727273,35.767643,48.12890500000018
-3.999976636363636,2.4680452,0.0855415727272727,35.806885,48.16481833333285
-4.000297909090909,2.4580364,0.0827415636363636,35.806885,48.20678500000019
-4.000297909090909,2.4580364,0.0827415636363636,35.869724,48.206786666666936
-3.999917727272727,2.4479761,0.0798868818181818,35.869724,48.2496399999994
-3.999917727272727,2.4479761,0.0798868818181818,35.924267,48.249641666666136
-4.0001240909090905,2.4378357,0.0773594272727272,35.924267,48.28761333333289
-4.0001240909090905,2.4378357,0.0773594272727272,36.001495,48.28761499999964
-3.999864,2.4278078,0.0753646272727272,36.001495,48.3174616666666
-4.000043,2.417696,0.0736902727272727,36.108765,48.34260166666645
-3.999870454545455,2.4075909,0.0722856636363636,36.108765,48.36371999999974
-3.999994454545454,2.3975487,0.0710374363636363,36.175964,48.38236999999984
-3.999907363636363,2.3874121,0.0699496545454545,36.175964,48.3987633333328
-4.000067272727272,2.3773613,0.0689648727272727,36.175964,48.41346500000024
-3.999427,2.3673229,0.0680804545454545,36.175964,48.426696666666736
-3.999427,2.3673229,0.0680804545454545,36.246143,48.42669833333348
-4.000144,2.3572664,0.0680804545454545,36.246143,48.43901666666692
-3.9998882727272727,2.3471966,0.0664904727272727,36.246143,48.45055166666668
-3.9998618181818175,2.3371792,0.0657930363636363,36.246143,48.46109333333346
-4.000376818181818,2.3270864,0.0657930363636363,36.3312,48.47101666666664
-3.9998630909090895,2.31707,0.0645129454545454,36.3312,48.4802583333328
-4.000014363636364,2.307024,0.0645129454545454,36.3312,48.488844999999856
-4.000042090909091,2.2969971,0.0634011636363636,36.3312,48.49693833333343
-3.999877818181818,2.2867651,0.0634011636363636,36.3312,48.50477833333328
-3.999763,2.2766695,0.0623910818181818,36.3312,48.512076666666935
-3.9997620909090905,2.2666521,0.0623910818181818,36.40226,48.51885999999941
-4.000121909090908,2.2563648,0.0614988,36.40226,48.525456666666045
-3.999740818181818,2.2458944,0.0614988,36.40226,48.53185166666614
-4.000204272727272,2.2358246,0.0614988,36.40226,48.537884999999854
-3.999432636363636,2.2255182,0.0602967909090909,36.40226,48.54358833333342
-3.9999354545454544,2.2152462,0.0602967909090909,36.40226,48.54903499999976
-4.000172636363636,2.2051439,0.0602967909090909,36.40226,48.55416666666667
-3.999911181818181,2.1950197,0.0592556,36.40226,48.559110000000025
-4.000189545454545,2.1850166,0.0592556,36.40226,48.5636733333328
-3.9999008181818176,2.1747341,0.0592556,36.526894,48.56824666666604
-4.000175636363636,2.1645203,0.0592556,36.526894,48.57265666666693
-4.000037818181817,2.1540613,0.0580666,36.526894,48.57690166666677
-4.000102818181818,2.143693,0.0580666,36.526894,48.58092999999936
-3.999864,2.133461,0.0580666,36.526894,48.58476666666684
-4.000121909090908,2.1232595,0.0580666,36.526894,48.58840833333282
-3.9999168181818177,2.1129208,0.0570582545454545,36.526894,48.592075
-3.999764272727272,2.10256,0.0570582545454545,36.526894,48.59555499999939
-4.000027363636364,2.0920744,0.0570582545454545,36.526894,48.59884333333272
-3.999931636363636,2.0815201,0.0570582545454545,36.526894,48.60215333333278
-3.9998505454545454,2.0711298,0.0570582545454545,36.526894,48.60525166666678
-3.999902090909091,2.0608559,0.0559845,36.526894,48.60819500000022
-3.9996701818181815,2.0505295,0.0559845,36.526894,48.61115999999941
-4.000025272727273,2.0402632,0.0559845,36.595757,48.61389499999932
-4.000107181818181,2.0299959,0.0559845,36.595757,48.616608333333474
-3.9999849090909088,2.0194798,0.0559845,36.595757,48.6191816666668
-3.999826272727272,2.0090971,0.0559845,36.595757,48.6217750000001
-3.999932454545454,2.0350189,0.0549066272727273,36.595757,48.62474333333278
-4.000091545454546,2.0245409,0.0549066272727273,36.595757,48.62510333333339
-4.000034727272727,2.0138769,0.0549066272727273,36.595757,48.62567166666656
-3.9999589090909087,2.0022573,0.0549066272727273,36.595757,48.62657666666686
-2.5007941818181814,1.9996338,0.0504977272727272,36.595757,48.71001333333358
-2.5007941818181814,1.9996338,0.0504977272727272,36.796577,48.71001499999935
-2.005697181818182,1.9999094,0.0474128090909091,36.88456,48.793531666666
-1.790146818181818,1.9999142,0.0447907272727272,37.110523,48.87705333333288
-1.6809554545454544,1.9999247,0.0423879090909091,37.238468,48.96042666666617
-1.6109167272727272,2.0001907,0.0400983636363635,37.238468,49.04398166666603
-1.6109167272727272,2.0001907,0.0400983636363635,37.377262,49.043983333332775
-1.553766090909091,1.9998283,0.0378974545454544,37.356815,49.12738166666629
