Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7432708643544,3.728837,40.363483,0.1642888897221391
7800.0,740.7509922154208,3.7289574,40.450829,0.1646736981769029
7800.0,740.7431652252382,3.7297595,40.463329,0.1650585064361616
7800.0,740.7512999074748,3.72996,40.450829,0.1654433150507666
7800.0,740.74293772377,3.7301202,40.475796,0.1658281231918406
7800.0,740.7492505067601,3.7305212,40.388416,0.1662129307418143
7800.0,740.7420243614172,3.730762,40.413387,0.1665977384084063
7800.0,740.741956881168,3.7306015,40.388416,0.1669825460399429
7800.0,740.7498341647015,3.7314436,40.338512,0.1673673538931177
7800.0,740.7422823923835,3.7315238,40.450829,0.167752161693754
7800.0,740.749372834046,3.7318447,40.400921,0.1681369693072748
7800.0,740.7415818951082,3.7320051,40.425896,0.1685217767440102
7800.0,740.7488462687162,3.7328072,40.450829,0.1689065840839885
7800.0,740.7413920279243,3.7324862,40.413387,0.1692913914220899
7800.0,740.749887546316,3.7328472,40.400921,0.1696761993029956
7800.0,740.7424734437409,3.7333684,40.438362,0.1700610072028811
7800.0,740.7488621745688,3.7332883,40.438362,0.1704458145511223
7800.0,740.7414426989648,3.7336493,40.438362,0.1708306219155467
7800.0,740.747628256778,3.7339699,40.413387,0.1712154286227871
7800.0,740.7416039287089,3.7340903,40.388416,0.1716002360709687
7800.0,740.7416810035428,3.7345715,40.463329,0.1719850435591899
7800.0,740.7474650600742,3.7349725,40.450829,0.1723698501816522
7800.0,740.7410606573335,3.7351329,40.425896,0.17275465734761
7800.0,740.7504362065524,3.7352934,40.388416,0.173139465513536
7800.0,740.742391681376,3.7356544,40.400921,0.1735242733709468
7800.0,740.7485490625392,3.7357345,40.388416,0.1739090805565313
7800.0,740.7406059353104,3.7362959,40.388416,0.1742938874862658
7800.0,740.749284869731,3.7361355,40.450829,0.1746786950540905
7800.0,740.7418739958154,3.7364964,40.388416,0.1750635026425691
7800.0,740.7501526356734,3.7364964,40.450829,0.1754483106611845
7800.0,740.7430219396616,3.7370176,40.400921,0.1758331188460079
7800.0,740.7513133963548,3.7372584,40.363483,0.1762179274676202
7800.0,740.7424264957851,3.7373385,40.263599,0.1766027353431166
7800.0,740.7503069333097,3.7378197,40.413387,0.1769875434418873
7800.0,740.7425033142108,3.7381005,40.350979,0.1773723513572901
7800.0,740.7422959177064,3.7381806,40.425896,0.1777571591649527
7800.0,740.7500275984254,3.7384615,40.37595,0.1781419671186132
7800.0,740.7411002811851,3.7387421,40.363483,0.1785267743051553
7800.0,740.7474954313367,3.7389426,40.400921,0.178911580943395
7800.0,740.7403484779371,3.7392232,40.37595,0.1792963877393831
7800.0,740.7471918774093,3.739464,40.425896,0.1796811942199313
7800.0,740.7419620203292,3.7399452,40.413387,0.1800660018541377
7800.0,740.7494206492157,3.7399452,40.413387,0.1804508094924977
7800.0,740.742499359121,3.7404263,40.438362,0.180835617405846
7800.0,740.7488842817025,3.7404263,40.28857,0.1812204247655715
7800.0,740.7424615419437,3.7407472,40.363483,0.1816052326592741
7800.0,740.7497487394253,3.7408273,40.37595,0.1819900404680718
7800.0,740.7436789679358,3.7412283,40.413387,0.1823748489942144
7800.0,740.7440301015446,3.7412684,40.37595,0.1827596577027672
7800.0,740.7504649909027,3.7416694,40.326008,0.1831444658836462
7800.0,740.7419859825671,3.7417097,40.425896,0.1835292735303007
7800.0,740.7496002889964,3.7422309,40.400921,0.1839140812619808
7800.0,740.7429246379015,3.7423913,40.388416,0.1842988893962568
7800.0,740.7498236055642,3.7425518,40.388416,0.1846836972439463
7800.0,740.7411228762542,3.7428324,40.338512,0.1850685044422262
7800.0,740.7488734172974,3.743073,40.388416,0.1854533117963079
7800.0,740.7412552120483,3.7431934,40.350979,0.1858381190633349
7800.0,740.7484800680618,3.7435944,40.363483,0.1862229262130778
7800.0,740.7411113650547,3.7436345,40.313541,0.1866077334053777
7800.0,740.7492787173582,3.7439153,40.350979,0.1869925409700064
7800.0,740.743124710046,3.7443163,40.350979,0.1873773492082178
7800.0,740.7419472989126,3.7445166,40.400921,0.1877621568347766
7800.0,740.7499036354213,3.7447975,40.37595,0.1881469647240403
7800.0,740.7407668230067,3.744998,40.338512,0.1885317717373544
7800.0,740.7511335248736,3.7449579,40.400921,0.1889165802655262
7800.0,740.7427819506788,3.745038,40.338512,0.1893013883256778
7800.0,740.7506048353563,3.7455995,40.326008,0.1896861965792038
7800.0,740.7421075150978,3.7459202,40.438362,0.1900710042889932
7800.0,740.7492910712168,3.7460806,40.363483,0.1904558118600395
7800.0,740.7406650536473,3.7464416,40.313541,0.1908406188204854
7800.0,740.7492965396402,3.7463212,40.363483,0.1912254263943724
7800.0,740.7413833485714,3.7466021,40.338512,0.1916102337279649
7800.0,740.748963835573,3.7466421,40.326008,0.1919950411290175
7800.0,740.7408630994925,3.7471635,40.326008,0.1923798481923461
7800.0,740.7416666967686,3.7475243,40.350979,0.192764655673135
7800.0,740.7492662904953,3.7477248,40.363483,0.1931494632313081
7800.0,740.740024187832,3.7479253,40.37595,0.193534269858831
7800.0,740.7467934377667,3.7481258,40.338512,0.1939190761323961
7800.0,740.7388233626277,3.7482061,40.338512,0.1943038821361029
7800.0,740.7475066744233,3.7484868,40.350979,0.1946886887801832
7800.0,740.741557212605,3.7488477,40.363483,0.1950734962040963
7800.0,740.7485909693152,3.7488077,40.350979,0.1954583034114507
7800.0,740.740717397377,3.7491684,40.363483,0.1958431103990886
7800.0,740.747599728429,3.7492087,40.350979,0.196227917091509
7800.0,740.7423662055527,3.7493289,40.28857,0.1966127249356853
7800.0,740.747521835498,3.7495294,40.363483,0.1969975315876416
7800.0,740.7404216954455,3.7499304,40.226158,0.1973823384216654
7800.0,740.7399504695296,3.7500908,40.388416,0.1977671450108925
7800.0,740.7483977432983,3.750572,40.363483,0.1981519521178689
7800.0,740.7405514676702,3.7506123,40.37595,0.1985367590193081
7800.0,740.7480931884893,3.7509329,40.350979,0.1989215659680732
7800.0,740.7412387570121,3.7508929,40.238625,0.199306373226552
7800.0,740.7492698916021,3.7510533,40.313541,0.1996911807865958
7800.0,740.7414623401223,3.7515745,40.28857,0.2000759881612236
7800.0,740.7485664574871,3.751334,40.301033,0.2004607953558445
7800.0,740.7411534669383,3.7518554,40.326008,0.2008456025700159
7800.0,740.7480191037072,3.7518554,40.28857,0.2012304094802951
7800.0,740.7405106355492,3.7520959,40.326008,0.2016152163605225
7800.0,740.7480509761385,3.7526171,40.28857,0.2020000232873589
7800.0,740.7415404036008,3.7528176,40.326008,0.2023848307025399
7800.0,740.7419690884857,3.752898,40.28857,0.2027696383404181
7800.0,740.7485313864706,3.7531786,40.28857,0.2031544455168201
7800.0,740.7416176981106,3.7533391,40.400921,0.2035392529721548
7800.0,740.7483052134713,3.7538202,40.301033,0.2039240600310635
7800.0,740.7409361827602,3.7538605,40.313541,0.2043088671323581
7800.0,740.7495936726593,3.7539806,40.326008,0.2046936748606011
7800.0,740.7414837391489,3.7539806,40.251133,0.2050784822463455
7800.0,740.7478197004028,3.7542212,40.276104,0.2054632890530378
7800.0,740.7396824287736,3.7543817,40.338512,0.2058480955030205
7800.0,740.7482597178667,3.7547426,40.350979,0.2062329025382949
7800.0,740.7412338131753,3.7550232,40.201187,0.2066177097942054
7800.0,740.7486793976454,3.7552238,40.28857,0.2070025170474969
7800.0,740.7415233018656,3.7555447,40.251133,0.2073873244537937
7800.0,740.7406771506666,3.7553842,40.326008,0.2077721314205239
7800.0,740.7481453250385,3.7557852,40.263599,0.2081569383963731
7800.0,740.7409449231457,3.7559857,40.276104,0.2085417455022082
7800.0,740.7495607987325,3.7561061,40.313541,0.2089265532133737
7800.0,740.7417173924674,3.7563868,40.238625,0.2093113607204985
7800.0,740.7483498183916,3.7566273,40.226158,0.2096961678025788
7800.0,740.7417280127356,3.7567878,40.301033,0.2100809753152207
7800.0,740.7487419955664,3.7569082,40.338512,0.2104657826010308
7800.0,740.7422108108324,3.7570684,40.263599,0.2108505903644813
7800.0,740.7502061879044,3.7572289,40.226158,0.2112353984109163
7800.0,740.7418070773925,3.7576299,40.263599,0.2116202059646315
7800.0,740.7506213760453,3.7576699,40.251133,0.2120050142267501
7800.0,740.7413988514904,3.7578704,40.276104,0.2123898215683962
7800.0,740.7408092300526,3.7580709,40.238625,0.2127746286037403
7800.0,740.7501584952613,3.7584319,40.263599,0.2131594366253996
7800.0,740.7407104756372,3.7582715,40.201187,0.2135442436094418
7800.0,740.7475701877387,3.7588329,40.263599,0.2139290502865162
7800.0,740.7410425420906,3.7590735,40.213692,0.2143138574430634
7800.0,740.7491165340191,3.7590334,40.276104,0.2146986649234404
7800.0,740.7426893605966,3.7591939,40.276104,0.2150834729354924
7800.0,740.7502736324581,3.7595148,40.226158,0.2154682810169637
7800.0,740.7430700350591,3.7597554,40.238625,0.2158530892267721
7800.0,740.750350122139,3.7599158,40.251133,0.2162378973479786
7800.0,740.742762687892,3.760076,40.201187,0.2166227053981234
7800.0,740.748606216491,3.7603166,40.213692,0.2170075126133984
7800.0,740.7413111199121,3.7606375,40.238625,0.2173923199094689
7800.0,740.7409273325878,3.7607176,40.251133,0.217777127006166
7800.0,740.7494772537673,3.7608781,40.251133,0.2181619346739311
7800.0,740.741708432457,3.7610385,40.301033,0.2185467421764013
7800.0,740.7499402443904,3.7614796,40.226158,0.2189315500846828
7800.0,740.7420798056796,3.7617202,40.276104,0.2193163577800775
7800.0,740.7490676687523,3.7617605,40.251133,0.2197011652350697
7800.0,740.7421675123948,3.7620411,40.213692,0.220085972976027
7800.0,740.750490503817,3.7623217,40.263599,0.2204707811701596
7800.0,740.7430058264688,3.7623217,40.226158,0.2208555893466123
7800.0,740.7476980690376,3.762362,40.251133,0.2212403960901191
7800.0,740.7413376701734,3.7627227,40.213692,0.2216252033999822
7800.0,740.749571565679,3.7630436,40.226158,0.2220100111167409
7800.0,740.7420419518215,3.7630837,40.226158,0.2223948187924709
7800.0,740.74342795586,3.7632041,40.16375,0.2227796271882153
7800.0,740.7493907798778,3.7634447,40.213692,0.2231644348110587
7800.0,740.7422068800429,3.7638056,40.238625,0.2235492425724671
7800.0,740.7505868665539,3.7640061,40.238625,0.2239340508166586
7800.0,740.7429021282677,3.7640462,40.238625,0.2243188589392412
7800.0,740.7502788327041,3.7641666,40.301033,0.224703667023414
7800.0,740.742233418026,3.7645273,40.238625,0.2250884747986086
7800.0,740.7497965668733,3.7646878,40.276104,0.2254732826322519
7800.0,740.7424423646434,3.7648883,40.251133,0.2258580905159921
7800.0,740.7496077595922,3.7649684,40.251133,0.226242898251553
7800.0,740.7426270686212,3.7647679,40.226158,0.226627706231245
7800.0,740.7504238897332,3.7654097,40.226158,0.2270125143907726
7800.0,740.7429557535776,3.7653294,40.138779,0.227397322541213
7800.0,740.7446518270474,3.7658508,40.201187,0.2277821315727456
7800.0,740.7505997694035,3.7658908,40.16375,0.2281669398236399
7800.0,740.744753340459,3.7660513,40.16375,0.2285517489079077
7800.0,740.7515091491323,3.7663319,40.16375,0.2289365576312104
7800.0,740.7448030594845,3.7666128,40.201187,0.2293213667413067
7800.0,740.7503716555718,3.7669334,40.213692,0.2297061748736995
7800.0,740.7421267411527,3.7667329,40.276104,0.2300909825934767
7800.0,740.749014128595,3.7670939,40.176216,0.2304757900206556
7800.0,740.7425378840807,3.767174,40.188721,0.2308605979540172
7800.0,740.7487856363887,3.767575,40.226158,0.231245405262498
7800.0,740.7423547306249,3.7677355,40.213692,0.2316302131007133
7800.0,740.7497592743131,3.7678158,40.188721,0.2320150209149837
7800.0,740.7420593588214,3.7680163,40.126312,0.2323998285997564
7800.0,740.7412920162805,3.768297,40.213692,0.2327846358859028
7800.0,740.7497394982553,3.7683771,40.151283,0.2331694436898998
7800.0,740.7425095889449,3.7686579,40.138779,0.2335542516085623
7800.0,740.7491215020528,3.7689786,40.213692,0.2339390590915201
7800.0,740.7419670249939,3.7690187,40.126312,0.2343238667283264
7800.0,740.7497023648518,3.7692595,40.138779,0.2347086745130332
7800.0,740.7419804529616,3.7696605,40.188721,0.2350934821568152
7800.0,740.7493609929576,3.7695801,40.176216,0.2354782897641847
7800.0,740.7408003801872,3.7699411,40.151283,0.2358630967949313
7800.0,740.7489367843482,3.7701416,40.151283,0.2362479041819312
7800.0,740.7432029813317,3.7701817,40.16375,0.2366327124608037
7800.0,740.7497172696181,3.7704222,40.126312,0.2370175202532533
7800.0,740.7415707014517,3.7705426,40.16375,0.2374023276841737
7800.0,740.7421631056234,3.7707031,40.16375,0.2377871354228418
7800.0,740.7500150862797,3.7707431,40.201187,0.2381719433700025
7800.0,740.7429198650375,3.7711442,40.151283,0.2385567515017991
7800.0,740.750965933479,3.7712243,40.126312,0.2389415599429099
7800.0,740.7434996106706,3.7714248,40.201187,0.2393263683758783
7800.0,740.7513426081928,3.7717857,40.176216,0.2397111770126656
7800.0,740.7446408161303,3.7720666,40.113808,0.2400959860384782
7800.0,740.7512057909918,3.7721467,40.138779,0.2404807946041912
7800.0,740.7434889421085,3.7721066,40.151283,0.2408656030316174
7800.0,740.7506204968718,3.7723072,40.188721,0.2412504112932793
7800.0,740.7420717611055,3.7727482,40.16375,0.2416352189844949
7800.0,740.7492632754187,3.7727082,40.138779,0.2420200265411017
7800.0,740.74089876851,3.7729888,40.07637,0.24240483362296
7800.0,740.7431415923097,3.7735503,40.16375,0.2427896418699416
7800.0,740.7504161014376,3.7733498,40.213692,0.2431744500254233
7800.0,740.7424106268246,3.7737107,40.088875,0.243559257892676
7800.0,740.7501589711457,3.7739112,40.276104,0.2439440659145826
7800.0,740.7430705354436,3.7739913,40.151283,0.2443288741246509
7800.0,740.750050950829,3.7741117,40.16375,0.2447136820904427
7800.0,740.7423042426309,3.7743523,40.138779,0.24509848990243
7800.0,740.750107676935,3.7744324,40.088875,0.24548329789769
7800.0,740.7414003531047,3.7747133,40.088875,0.2458681052401163
7800.0,740.7480920166843,3.775074,40.126312,0.2462529121882726
7800.0,740.7407391621381,3.775034,40.188721,0.2466377191872171
7800.0,740.747550680728,3.775435,40.101341,0.247022525854158
7800.0,740.7406589991009,3.7755153,40.201187,0.2474073328114586
7800.0,740.7488409097227,3.7756755,40.138779,0.2477921401486531
7800.0,740.7418361908141,3.775876,40.07637,0.2481769477174924
7800.0,740.740947181348,3.7760766,40.213692,0.2485617548245006
7800.0,740.7474072836154,3.776237,40.113808,0.248946561416949
7800.0,740.7408889052903,3.7763574,40.126312,0.2493313684936834
7800.0,740.7475878757274,3.7765176,40.126312,0.2497161751799465
7800.0,740.7405218656819,3.7769186,40.151283,0.2501009820660078
7800.0,740.747238923705,3.776999,40.088875,0.2504857885709958
7800.0,740.7400688160925,3.7771995,40.113808,0.2508705952217026
7800.0,740.7474297692772,3.7774,40.101341,0.2512554018258319
7800.0,740.7411258305748,3.7776005,40.138779,0.2516402090256465
7800.0,740.7489509810179,3.7776005,40.138779,0.2520250164200213
7800.0,740.7404513096609,3.7778411,40.113808,0.2524098232694295
7800.0,740.7474301236069,3.7782421,40.201187,0.2527946298737428
7800.0,740.7414243152914,3.7782822,40.088875,0.2531794372286171
7800.0,740.7404865876714,3.7784026,40.101341,0.2535642440963518
7800.0,740.7486051662918,3.7786431,40.038929,0.2539490513110813
7800.0,740.7409750128824,3.7788036,40.038929,0.2543338584325478
7800.0,740.749174896099,3.7791646,40.138779,0.2547186659432429
7800.0,740.7418129486368,3.7792847,40.16375,0.2551034735000081
7800.0,740.749270733941,3.7794452,40.138779,0.2554882810604895
7800.0,740.7421436114452,3.7795253,40.176216,0.2558730887890306
7800.0,740.7499925151818,3.7796857,40.101341,0.2562578967244659
7800.0,740.742433514471,3.7799263,40.113808,0.2566427046036086
7800.0,740.7499216532344,3.7800868,40.113808,0.2570275125022322
7800.0,740.7438462645044,3.7803674,40.088875,0.2574123211152836
7800.0,740.7502806881516,3.7805278,40.151283,0.2577971292004203
7800.0,740.7427176805445,3.7804878,40.051395,0.2581819372271842
7800.0,740.7422986400218,3.7808487,40.113808,0.258566745036261
7800.0,740.750799733977,3.7809689,40.088875,0.2589515533910338
7800.0,740.7437998293649,3.7812898,40.126312,0.2593363619799626
7800.0,740.7507097551091,3.7812498,40.026463,0.2597211702879928
7800.0,740.7415921126028,3.7816107,40.07637,0.2601059777300361
7800.0,740.7495401565981,3.7816508,40.113808,0.2604907854304782
7800.0,740.7425085389096,3.7818913,40.16375,0.2608755933485953
7800.0,740.7497683559682,3.7822123,40.101341,0.2612604011675835
7800.0,740.7421584062747,3.7822123,40.088875,0.2616452089038103
7800.0,740.7510762856903,3.7825329,40.063904,0.2620300174022473
7800.0,740.7436974857987,3.7827735,40.063904,0.2624148259380097
7800.0,740.7497356167439,3.7827334,40.063904,0.2627996337399904
7800.0,740.7420993003183,3.7831345,40.07637,0.2631844414455123
7800.0,740.7431163603607,3.7830544,40.038929,0.2635692496793862
7800.0,740.7503802006676,3.783375,40.088875,0.263954057816218
7800.0,740.7444902921918,3.7836559,40.176216,0.264338866763835
7800.0,740.7511158490607,3.7836158,40.101341,0.2647236752828246
7800.0,740.7447391436251,3.7838964,40.088875,0.2651084843597172
7800.0,740.7511002113855,3.784097,40.07637,0.2654932928705833
7800.0,740.7438228393833,3.7840569,40.001495,0.2658781014714655
7800.0,740.7507072531097,3.7844579,40.088875,0.266262909778196
7800.0,740.7429288980004,3.7846181,40.063904,0.2666477179146851
7800.0,740.7493662299361,3.7847385,40.013962,0.2670325255247752
7800.0,740.7422008133718,3.7852197,40.07637,0.2674173332830321
7800.0,740.7494865796572,3.7849391,40.063904,0.2678021409556419
7800.0,740.7411904664948,3.78526,40.088875,0.2681869481890342
7800.0,740.7397507755,3.7855806,39.964054,0.2685717546745222
7800.0,740.7477698225391,3.7857411,40.051395,0.2689565614553039
7800.0,740.7404408236334,3.7860217,40.063904,0.2693413682992646
7800.0,740.7483083508699,3.7863426,40.026463,0.2697261753598032
7800.0,740.7410501714595,3.7863026,40.07637,0.2701109825203137
7800.0,740.749936484536,3.7865031,40.038929,0.270495790426642
7800.0,740.7419896692777,3.7865431,40.07637,0.2708805980752118
7800.0,740.7494243601618,3.7867837,40.038929,0.2712654057154995
7800.0,740.7430486731228,3.7870243,40.038929,0.2716502139142106
7800.0,740.7504614019206,3.7872651,40.038929,0.2720350220932252
7800.0,740.7432811913801,3.7872651,40.038929,0.2724198304127271
7800.0,740.7497372770696,3.7873852,40.063904,0.2728046382155702
7800.0,740.7424294987067,3.7876258,40.051395,0.2731894460926267
7800.0,740.7429542275606,3.7877462,40.026463,0.2735742542422744
7800.0,740.7514072321777,3.7883077,40.026463,0.2739590629126329
7800.0,740.7433588768971,3.7882273,40.176216,0.2743438712724915
7800.0,740.7510718057679,3.7884278,40.088875,0.2747286797686013
7800.0,740.7415954815148,3.7885482,40.026463,0.2751134872123947
7800.0,740.7513110890168,3.7889493,40.001495,0.2754982958328083
7800.0,740.7422354444277,3.7888288,40.113808,0.2758831036090556
7800.0,740.7503605225289,3.7892699,40.07637,0.276267911735665
7800.0,740.7436344977049,3.7893102,40.063904,0.2766527202387058
7800.0,740.7518769494375,3.7895107,40.026463,0.277037529153075
7800.0,740.744311985013,3.7896709,40.026463,0.2774223380080632
7800.0,740.7509918979258,3.7897913,40.051395,0.2778071464626622
7800.0,740.7445732509574,3.7901924,40.013962,0.2781919554533754
7800.0,740.7447404010071,3.7901924,40.013962,0.2785767645309212
7800.0,740.7520544160199,3.7903528,40.001495,0.2789615735374815
7800.0,740.7448616527781,3.7903528,40.088875,0.2793463826780164
7800.0,740.7521105201305,3.7906334,40.063904,0.2797311917137219
7800.0,740.7448358837636,3.7907138,39.988987,0.28011600084087
7800.0,740.7529289201096,3.7910745,40.001495,0.2805008103017214
7800.0,740.7436843146485,3.7911949,40.063904,0.2808856188306415
7800.0,740.7520908787242,3.791235,40.001495,0.2812704278561437
7800.0,740.7446049278971,3.7915559,40.051395,0.2816552368633127
7800.0,740.752239524275,3.7918365,40.063904,0.2820400459660338
7800.0,740.7442610334688,3.7917964,40.026463,0.2824248547945533
7800.0,740.7518003006509,3.7920771,40.038929,0.2828096636691046
7800.0,740.7441242541712,3.7921975,40.07637,0.2831944724265687
7800.0,740.743593494611,3.792438,40.038929,0.2835792809083088
7800.0,740.7514555112606,3.7926385,40.026463,0.2839640896037476
7800.0,740.7475215282496,3.7926385,40.063904,0.2843489001260597
7800.0,740.7717001037659,3.7928791,40.051395,0.2847337193382449
7800.0,740.7645329729193,3.7931197,40.063904,0.285118538697823
7800.0,740.7715085254895,3.7929995,40.063904,0.2855033578104863
7800.0,740.763204390023,3.7934806,39.95155,0.2858881764798796
7800.0,740.770884010255,3.7936411,40.088875,0.2862729952681171
7800.0,740.763140303549,3.7936411,40.038929,0.2866578139042182
7800.0,740.7713112829517,3.793962,40.026463,0.287042632914417
7800.0,740.7633422315827,3.7942026,40.001495,0.2874274516554176
7800.0,740.7718000187014,3.7942426,40.051395,0.287812270919507
7800.0,740.7647135869524,3.7945635,40.013962,0.2881970903729123
7800.0,740.7633320141392,3.7946436,40.013962,0.288581909108605
7800.0,740.7715790580729,3.7947237,40.026463,0.2889667282579088
7800.0,740.7635552552526,3.7951248,40.013962,0.289351547109573
7800.0,740.7694158017543,3.7951651,39.914112,0.2897363651350993
7800.0,740.7632865794619,3.7953253,40.063904,0.2901211838471892
7800.0,740.7708414566202,3.7954457,39.95155,0.2905060026133207
7800.0,740.7625292588865,3.7956061,39.976521,0.2908908209319906
7800.0,740.7714668751242,3.7958868,40.026463,0.2912756400230171
7800.0,740.7642090604176,3.7961674,40.013962,0.2916604592143262
7800.0,740.7719132396734,3.7962477,40.001495,0.2920452785372321
7800.0,740.7646513928439,3.7964082,39.988987,0.2924300979583281
7800.0,740.7720540724745,3.7964082,40.013962,0.2928149173543944
7800.0,740.7610171445731,3.7967689,40.013962,0.2931997348875369
7800.0,740.7627501685893,3.7968893,39.939083,0.293584553320967
7800.0,740.7704632562834,3.7970498,40.063904,0.2939693718906294
7800.0,740.7633079539322,3.7973304,39.988987,0.2943541906138231
7800.0,740.7718156924951,3.7974908,39.95155,0.2947390098860548
7800.0,740.7640958168466,3.7977715,40.013962,0.295123829018535
7800.0,740.7720825151315,3.7976913,39.964054,0.2955086484293768
7800.0,740.765850642714,3.7979319,40.063904,0.2958934684734705
7800.0,740.772619798653,3.7981725,40.038929,0.2962782881634227
7800.0,740.7664030936223,3.7982128,40.026463,0.2966631084945088
7800.0,740.7732960716016,3.7984934,39.95155,0.2970479285357741
7800.0,740.7653429666362,3.7985735,40.001495,0.2974327483161354
7800.0,740.7751104004544,3.7988143,40.013962,0.2978175692999159
7800.0,740.7660542304428,3.7988544,39.976521,0.2982023894497713
7800.0,740.7664778736241,3.7990148,40.051395,0.2985872098197049
7800.0,740.7731787980925,3.7996564,40.026463,0.2989720298000484
7800.0,740.7644547992446,3.799536,40.001495,0.2993568491190161
7800.0,740.7735369424277,3.7994158,39.988987,0.2997416692854101
7800.0,740.765464682111,3.799576,39.988987,0.3001264891290013
7800.0,740.7719582229682,3.8001375,40.001495,0.3005113084752753
7800.0,740.7657531818498,3.8001375,40.013962,0.3008961284687391
7800.0,740.7724080908077,3.8004181,39.976521,0.3012809480487124
7800.0,740.7658762284776,3.8006186,40.038929,0.3016657681060976
7800.0,740.7729175051685,3.800739,40.038929,0.3020505879507036
7800.0,740.7648688476878,3.8008192,40.051395,0.3024354074847651
7800.0,740.7745661959932,3.8008995,39.976521,0.30282022818584
7800.0,740.7661212469883,3.8013406,40.038929,0.3032050483705098
7800.0,740.7662858943477,3.8013406,40.063904,0.3035898686407121
7800.0,740.7730338509539,3.801501,40.013962,0.3039746885457579
7800.0,740.7653345559182,3.8017817,39.939083,0.30435950832175
7800.0,740.7734803746087,3.8019021,40.026463,0.3047443284587578
7800.0,740.7655972744667,3.8017817,39.964054,0.3051291483712293
7800.0,740.7727769160905,3.8019021,39.939083,0.3055139681428016
7800.0,740.7641971592343,3.8023031,40.001495,0.305898787327928
7800.0,740.7720946122726,3.8023832,40.101341,0.3062836067450541
7800.0,740.765331956026,3.8028243,39.988987,0.3066684265196956
7800.0,740.7719132519517,3.8028646,40.013962,0.3070532458426079
7800.0,740.764564588673,3.8029447,39.976521,0.30743806521861
7800.0,740.7717233826023,3.8031852,39.988987,0.3078228844428882
7800.0,740.7634581610951,3.8033056,39.95155,0.308207703244113
7800.0,740.7643689842811,3.8036263,40.001495,0.3085925225185008
7800.0,740.771776837477,3.8036666,40.013962,0.3089773417705478
7800.0,740.764282656706,3.8039873,40.026463,0.3093621610000894
7800.0,740.7729102176207,3.8039072,40.026463,0.3097469808409096
7800.0,740.7655812466069,3.8040674,40.001495,0.3101318007450549
7800.0,740.773044471329,3.8043482,39.976521,0.3105166206556178
7800.0,740.766239971922,3.8043482,40.038929,0.3109014409019639
7800.0,740.7720128492899,3.8046288,39.976521,0.3112862602766155
7800.0,740.7645986707945,3.8048694,40.001495,0.311671079670323
7800.0,740.7717186705188,3.8048694,39.988987,0.3120558988921533
7800.0,740.7625053456077,3.8052304,40.038929,0.3124407171984004
7800.0,740.7704320304551,3.8055112,39.95155,0.3128255357518415
7800.0,740.7639117964532,3.8053908,39.988987,0.313210354788725
7800.0,740.7631776446932,3.8055513,40.063904,0.3135951734442245
7800.0,740.7698615316206,3.8056715,39.964054,0.3139799917013004
7800.0,740.7629106292114,3.8059924,40.013962,0.3143648102180881
7800.0,740.7697489091107,3.8060725,39.988987,0.3147496284166584
7800.0,740.7627862889811,3.8063133,39.988987,0.3151344468688527
7800.0,740.7700757783,3.8063934,39.976521,0.3155192652372264
7800.0,740.7615108066075,3.8067143,39.939083,0.3159040830268211
7800.0,740.7686972799783,3.8069148,40.001495,0.3162889006790866
7800.0,740.761757582629,3.8067944,39.964054,0.3166737185968788
7800.0,740.7693312186634,3.8071954,39.914112,0.3170585365784655
7800.0,740.7627700052248,3.8073158,39.95155,0.3174433550222006
7800.0,740.7691084510866,3.807476,39.988987,0.3178281728880631
7800.0,740.7625160880432,3.8073959,39.926579,0.3182129911998908
7800.0,740.7631207232192,3.807797,40.026463,0.3185978098258201
7800.0,740.7704787593073,3.8078771,39.95155,0.3189826284035361
7800.0,740.7625950179477,3.8079574,40.001495,0.3193674467563671
7800.0,740.7705934448693,3.8081176,39.901646,0.3197522653936605
7800.0,740.762506358655,3.8087995,39.988987,0.3201370837004338
7800.0,740.7705475946279,3.808639,39.939083,0.3205219023139087
7800.0,740.761957996975,3.808639,40.001495,0.320906720335814
7800.0,740.7688218532111,3.8092005,40.026463,0.3212915380527934
7800.0,740.7624646596985,3.8092005,39.988987,0.3216763563379047
7800.0,740.769536835169,3.809401,40.038929,0.3220611744263059
7800.0,740.76304374615,3.809361,39.988987,0.3224459930122465
7800.0,740.7697367388118,3.8098421,39.976521,0.3228308112044946
7800.0,740.7612561445532,3.8096416,39.988987,0.3232156288617949
7800.0,740.7700575657744,3.8101227,39.914112,0.3236004472207075
7800.0,740.7626788795644,3.8099625,39.988987,0.3239852656171038
7800.0,740.7599374742962,3.8103635,39.914112,0.3243700825893688
7800.0,740.7693709771557,3.8104036,39.988987,0.3247549005916095
7800.0,740.7627043559504,3.8106441,39.976521,0.3251397190012404
7800.0,740.7700645108614,3.8107243,40.013962,0.3255245373637608
7800.0,740.7628454810891,3.8111253,39.939083,0.3259093558467048
7800.0,740.7687370137095,3.8112056,39.8517,0.3262941735196114
7800.0,740.7605993726872,3.8112457,39.95155,0.3266789908357257
7800.0,740.7683849123173,3.8115263,39.95155,0.3270638083257213
7800.0,740.7611898242795,3.8115666,39.964054,0.327448625948569
7800.0,740.7688871367424,3.8118472,39.939083,0.3278334436994621
7800.0,740.762521910533,3.8119273,39.939083,0.3282182620143146
