Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7050736558723,3.7179294,40.438362,0.1634085719532958
7700.0,740.6818730775183,3.7181299,40.450829,0.1637912991326944
7700.0,740.7043837229155,3.7187715,40.475796,0.1641740340941779
7700.0,740.7191180953733,3.7190924,40.475796,0.1645567805189248
7700.0,740.7266963683759,3.7192528,40.388416,0.1649395270097441
7700.0,740.7195747598031,3.7198944,40.438362,0.1653222698207031
7700.0,740.6991384394719,3.7200949,40.438362,0.1657050059215071
7700.0,740.6977571732864,3.7204559,40.450829,0.1660877374589361
7700.0,740.6877396153186,3.720937,40.438362,0.1664704676697083
7700.0,740.697085819463,3.721338,40.388416,0.166853198860237
7700.0,740.7002175015399,3.7214985,40.425896,0.1672359316689608
7700.0,740.6937294679726,3.7219796,40.413387,0.1676186649748261
7700.0,740.7061343304902,3.7224207,40.475796,0.1680014008408794
7700.0,740.70356426131,3.7226615,40.413387,0.1683841392286062
7700.0,740.7189752692693,3.7226212,40.463329,0.168766881729798
7700.0,740.7246782177389,3.723263,40.438362,0.1691496271778034
7700.0,740.7242954151948,3.7239046,40.413387,0.1695323762777892
7700.0,740.7335438541281,3.7239447,40.513237,0.1699151263068246
7700.0,740.725951572082,3.7242253,40.450829,0.1702978762625844
7700.0,740.7350585840809,3.7246666,40.425896,0.1706806270743074
7700.0,740.7310030932911,3.7250674,40.538208,0.171063375790487
7700.0,740.7093223278407,3.7254283,40.388416,0.1714461171535379
7700.0,740.7030070797343,3.7258294,40.463329,0.1718288514036857
7700.0,740.6951904108611,3.7259498,40.37595,0.1722115854644535
7700.0,740.7095358870123,3.7262704,40.438362,0.1725943230881507
7700.0,740.7091043295151,3.7266715,40.475796,0.1729770604888546
7700.0,740.6930000279929,3.7269924,40.388416,0.1733597934178017
7700.0,740.693477059728,3.7271929,40.463329,0.1737425227436209
7700.0,740.6900161917257,3.7275939,40.388416,0.1741252541307519
7700.0,740.6966151260318,3.7281153,40.400921,0.174507985078065
7700.0,740.6921480119872,3.7281554,40.413387,0.1748907137171419
7700.0,740.6890331029949,3.728436,40.438362,0.1752734445962885
7700.0,740.7077695566844,3.7288771,40.450829,0.1756561813072918
7700.0,740.7048615941359,3.729198,40.388416,0.1760389203653801
7700.0,740.7128233437982,3.7294786,40.400921,0.176421659687764
7700.0,740.71951952269,3.729599,40.450829,0.176804402470181
7700.0,740.718209347241,3.7300801,40.438362,0.1771871484253571
7700.0,740.7290936224658,3.7304411,40.413387,0.1775698961548796
7700.0,740.7237797559847,3.730762,40.413387,0.1779526449884126
7700.0,740.7268139958566,3.7311227,40.525742,0.1783353915400121
7700.0,740.7154360411337,3.7312031,40.400921,0.1787181322124225
7700.0,740.6963469973282,3.7318046,40.388416,0.1791008668708248
7700.0,740.699182962241,3.7320051,40.413387,0.179483599144984
7700.0,740.711159245587,3.7322457,40.500771,0.1798663414572121
7700.0,740.7420771890744,3.7324862,40.363483,0.1802490958955715
7700.0,740.7414638434107,3.7330477,40.438362,0.1806318500170044
7700.0,740.7347126032212,3.7332082,40.400921,0.1810146044997884
7700.0,740.7408252778735,3.7335689,40.400921,0.1813973582912633
7700.0,740.73501019716,3.7339699,40.438362,0.1817801129278208
7700.0,740.7424953431276,3.7339299,40.350979,0.1821628675822477
7700.0,740.7424177549019,3.7343309,40.400921,0.1825456221965835
7700.0,740.7340974205248,3.7344913,40.363483,0.1829283763614885
7700.0,740.7421370037731,3.7348523,40.425896,0.1833111308307553
7700.0,740.7338663180883,3.7350528,40.363483,0.1836938848762444
7700.0,740.7405740559752,3.735935,40.450829,0.1840766385379086
7700.0,740.7418631131137,3.7358949,40.438362,0.1844593928656512
7700.0,740.7341243857354,3.736336,40.463329,0.1848421470444897
7700.0,740.739582229161,3.7364564,40.475796,0.1852249001936596
7700.0,740.7413374511559,3.7368574,40.425896,0.1856076542497834
7700.0,740.7332785034272,3.737138,40.438362,0.1859904079915353
7700.0,740.7415662121534,3.7376595,40.450829,0.186373162165864
7700.0,740.7350529827303,3.7373385,40.350979,0.1867559168245298
7700.0,740.7429314415804,3.7379,40.363483,0.1871386717042965
7700.0,740.7412606441335,3.7383811,40.475796,0.1875214257207327
7700.0,740.7329766491337,3.7384212,40.313541,0.1879041793065097
7700.0,740.7410218976996,3.7389426,40.350979,0.1882869331995815
7700.0,740.7348374927438,3.7389827,40.37595,0.1886696877468988
7700.0,740.7426675245395,3.7393036,40.450829,0.1890524424902948
7700.0,740.7430550504592,3.7395442,40.438362,0.1894351974339324
7700.0,740.7358062508093,3.7400253,40.413387,0.1898179524818289
7700.0,740.7432525615836,3.7403061,40.450829,0.190200707527524
7700.0,740.7362394882683,3.7403061,40.388416,0.1905834627992842
7700.0,740.7423734918284,3.7406669,40.463329,0.1909662173907484
7700.0,740.743941408018,3.7407873,40.438362,0.1913489727923825
7700.0,740.7366171600138,3.7412283,40.350979,0.1917317282592943
7700.0,740.7437717049189,3.7416294,40.413387,0.1921144835732398
7700.0,740.7349922038287,3.7418299,40.388416,0.1924972382004997
7700.0,740.743895851585,3.7423112,40.400921,0.192879993578594
7700.0,740.7435401973802,3.7422709,40.438362,0.1932627487729155
7700.0,740.7366362514185,3.7425919,40.350979,0.1936455042496922
7700.0,740.7438639784374,3.7429929,40.37595,0.1940282596113171
7700.0,740.7361936143924,3.7431133,40.400921,0.1944110148593732
7700.0,740.7441250518367,3.743474,40.388416,0.1947937703558993
7700.0,740.7437736215529,3.7435143,40.450829,0.1951765256708351
7700.0,740.7357251961247,3.7439554,40.400921,0.1955592806768488
7700.0,740.7435265377815,3.7439954,40.350979,0.1959420358641122
7700.0,740.7369823927431,3.7445569,40.413387,0.196324791519748
7700.0,740.7434976555633,3.7447171,40.350979,0.1967075466920874
7700.0,740.7423406427649,3.7447975,40.37595,0.197090301266578
7700.0,740.7346207089504,3.7451181,40.450829,0.1974730557018781
7700.0,740.7417810204603,3.7455995,40.37595,0.1978558099872019
7700.0,740.7350538614857,3.74576,40.450829,0.1982385646463218
7700.0,740.7437612313712,3.7459605,40.425896,0.1986213199548554
7700.0,740.7424291316167,3.7463615,40.400921,0.1990040745750697
7700.0,740.7357030896738,3.7466421,40.450829,0.1993868295696606
7700.0,740.7425190615764,3.7468827,40.37595,0.1997695842363432
7700.0,740.7345066960529,3.7470431,40.37595,0.2001523386127303
7700.0,740.7429785486023,3.7472036,40.425896,0.200535093516838
7700.0,740.7432728011963,3.7475646,40.313541,0.2009178485729912
7700.0,740.7359760984136,3.7477248,40.37595,0.2013006037086518
7700.0,740.743992763364,3.7482061,40.350979,0.2016833591368221
7700.0,740.7365895351611,3.7482462,40.400921,0.2020661145894595
7700.0,740.7446476619856,3.7484467,40.301033,0.2024488703560274
7700.0,740.7446606869014,3.7488477,40.326008,0.2028316261293255
7700.0,740.7377275431933,3.7492888,40.363483,0.2032143821699976
7700.0,740.743130368591,3.7492888,40.350979,0.2035971371525533
7700.0,740.7353887719102,3.7496097,40.363483,0.203979891984729
7700.0,740.7422594529718,3.7496498,40.326008,0.2043626465172674
7700.0,740.7427718095582,3.7501309,40.400921,0.2047454013145494
7700.0,740.7367524984737,3.7502112,40.301033,0.2051281568513936
7700.0,740.7449595778071,3.7504117,40.425896,0.2055109127791339
7700.0,740.736829207266,3.7508528,40.388416,0.2058936683556153
7700.0,740.7441612457499,3.7510133,40.400921,0.2062764238708434
7700.0,740.7447908877143,3.7512538,40.363483,0.2066591797114186
7700.0,740.7385175173819,3.7516549,40.350979,0.2070419361602883
7700.0,740.7444802049355,3.7518554,40.363483,0.2074246918403282
7700.0,740.7379082306395,3.7519755,40.388416,0.2078074479743655
7700.0,740.7456177355353,3.7520959,40.350979,0.2081902042421874
7700.0,740.7459644415086,3.7526574,40.388416,0.2085729606891584
7700.0,740.7379668362113,3.7526574,40.313541,0.2089557168534786
7700.0,740.745208834521,3.7526975,40.37595,0.2093384729100142
7700.0,740.7383052746005,3.7532589,40.388416,0.2097212292492132
7700.0,740.7465763342977,3.7534192,40.400921,0.21010398601236
7700.0,740.7448855783077,3.7537801,40.263599,0.2104867419018634
7700.0,740.7364558692371,3.754061,40.400921,0.2108694972854326
7700.0,740.7444086836975,3.7543015,40.413387,0.2112522529285162
7700.0,740.7436020630063,3.7543015,40.338512,0.2116350081548048
7700.0,740.7361542100633,3.754462,40.28857,0.2120177633824997
7700.0,740.7444611863943,3.7549031,40.301033,0.2124005190527124
7700.0,740.7377184852648,3.7550635,40.413387,0.2127832750887041
7700.0,740.7432598494383,3.7552238,40.326008,0.2131660301381648
7700.0,740.7447103696435,3.7553842,40.338512,0.2135487859371349
7700.0,740.7375948654534,3.7558253,40.313541,0.2139315419092493
7700.0,740.7449688060339,3.7557852,40.313541,0.214314297841758
7700.0,740.7381995503558,3.7563066,40.326008,0.2146970541263269
7700.0,740.744027040592,3.7563066,40.326008,0.2150798095722088
7700.0,740.7440714994011,3.7569082,40.28857,0.2154625650410634
7700.0,740.7363963355929,3.7570684,40.350979,0.2158453203938701
7700.0,740.7446980892497,3.7572689,40.313541,0.2162280761864947
7700.0,740.7370025587393,3.7573493,40.37595,0.2166108318525508
7700.0,740.7442208649175,3.7575097,40.326008,0.2169935873985851
7700.0,740.7467122242867,3.7579908,40.326008,0.2173763442319486
7700.0,740.736389853819,3.7579908,40.37595,0.2177590995814061
7700.0,740.7442377597827,3.7582715,40.28857,0.2181418551361703
7700.0,740.7375728925782,3.7586725,40.28857,0.2185246110969309
7700.0,740.7449522899013,3.7586324,40.350979,0.2189073670209054
7700.0,740.7434174917709,3.7589133,40.326008,0.2192901221518227
7700.0,740.7376256514108,3.7593143,40.363483,0.219672878139845
7700.0,740.7446868712823,3.7593143,40.301033,0.220055633926673
7700.0,740.7366061854706,3.759635,40.276104,0.220438389387914
7700.0,740.7435431641112,3.7598355,40.350979,0.2208211445837684
7700.0,740.7436493531787,3.7602365,40.263599,0.2212038998344926
7700.0,740.7366121427128,3.7603569,40.301033,0.2215866552988119
7700.0,740.7445424748228,3.760437,40.301033,0.2219694110110277
7700.0,740.7353873805432,3.7607579,40.301033,0.2223521658424845
7700.0,740.7434865228273,3.7607176,40.313541,0.2227349210090714
7700.0,740.7423725029693,3.7612391,40.350979,0.2231176756000246
7700.0,740.7356290297326,3.76156,40.313541,0.223500430556347
7700.0,740.7431994242039,3.7616,40.363483,0.2238831855745851
7700.0,740.7366375697306,3.7617605,40.338512,0.224265941052043
7700.0,740.7443103312199,3.7621212,40.326008,0.2246486966443062
7700.0,740.7455564437126,3.7620811,40.313541,0.2250314528804575
7700.0,740.7358925049715,3.7623217,40.263599,0.2254142079729236
7700.0,740.7447479434267,3.7624421,40.201187,0.2257969637913086
7700.0,740.7369519602421,3.763164,40.313541,0.2261797194312193
7700.0,740.7441261991876,3.763164,40.263599,0.2265624749283382
7700.0,740.7440337304961,3.7633646,40.238625,0.2269452303776769
7700.0,740.734954008383,3.7634847,40.238625,0.2273279849852005
7700.0,740.7438286755668,3.7638056,40.313541,0.2277107403285837
7700.0,740.7367473717952,3.7640061,40.251133,0.2280934958627788
7700.0,740.7438462414892,3.7642467,40.226158,0.2284762512152387
7700.0,740.7429344325096,3.7645273,40.28857,0.2288590060965508
7700.0,740.7365984710757,3.7646878,40.251133,0.2292417615538056
7700.0,740.7453318572161,3.7648883,40.276104,0.2296245176739092
7700.0,740.7372422304861,3.7651689,40.263599,0.2300072734638091
7700.0,740.7449404858012,3.7652493,40.238625,0.2303900293816842
7700.0,740.7434857049427,3.7656503,40.238625,0.2307727845478485
7700.0,740.737168194692,3.7657304,40.238625,0.2311555402994925
7700.0,740.7455537217792,3.7658508,40.238625,0.2315382965342374
7700.0,740.7373909353696,3.7659309,40.276104,0.2319210524009765
7700.0,740.7441897006339,3.7664123,40.251133,0.2323038079309077
7700.0,740.7451418417556,3.7664924,40.251133,0.232686563952827
7700.0,740.739139853363,3.7668533,40.201187,0.2330693207232718
7700.0,740.7456312730168,3.7670939,40.313541,0.2334520769980888
7700.0,740.7389254257411,3.7674148,40.313541,0.233834833657734
7700.0,740.7455427352055,3.7672944,40.263599,0.234217589886802
7700.0,740.7442660556123,3.7674949,40.313541,0.2346003454561872
7700.0,740.7366873013412,3.7677755,40.226158,0.2349831009593426
7700.0,740.7433295397342,3.767936,40.226158,0.2353658560448135
7700.0,740.7357026619859,3.768337,40.251133,0.2357486110391834
7700.0,740.7430260710382,3.7685776,40.28857,0.2361313659678468
7700.0,740.7432587870632,3.7685375,40.276104,0.2365141210167586
7700.0,740.7369927073884,3.7690589,40.28857,0.2368968766777243
7700.0,740.7435690795984,3.7691391,40.226158,0.2372796318869697
7700.0,740.7448568551439,3.7692995,40.176216,0.2376623877616314
7700.0,740.7376559733575,3.7695801,40.251133,0.2380451437653217
7700.0,740.7452977996664,3.7696202,40.251133,0.2384278998678271
7700.0,740.7376030074851,3.7698207,40.238625,0.2388106558441487
7700.0,740.7458262814256,3.7700212,40.226158,0.2391934122197299
7700.0,740.7451017540529,3.7704625,40.238625,0.2395761682209352
7700.0,740.7368941114119,3.7705827,40.226158,0.2399589238309541
7700.0,740.7449615184861,3.770663,40.151283,0.2403416797596971
7700.0,740.7382621720501,3.7710238,40.188721,0.2407244360766241
7700.0,740.7445015797231,3.771064,40.188721,0.2411071917677087
7700.0,740.7451112508662,3.7714248,40.226158,0.2414899477738211
7700.0,740.73831059645,3.7714248,40.263599,0.24187270411577
7700.0,740.7462882960306,3.7715852,40.213692,0.2422554607300824
7700.0,740.7381764421125,3.7717857,40.201187,0.2426382170027107
7700.0,740.7464647861855,3.7720666,40.263599,0.2430209737082186
7700.0,740.745161922672,3.7722669,40.226158,0.243403729740514
7700.0,740.7379569484865,3.7726278,40.176216,0.243786485899725
7700.0,740.7450925495642,3.7725878,40.16375,0.2441692418961741
7700.0,740.7385012087623,3.7726278,40.188721,0.2445519983366167
7700.0,740.7454499980297,3.7732294,40.188721,0.2449347545177657
7700.0,740.7454120825021,3.7732294,40.126312,0.2453175106793232
7700.0,740.7389502300023,3.7735102,40.188721,0.2457002673517853
7700.0,740.7448689523873,3.7736304,40.226158,0.2460830232326978
7700.0,740.7371089908175,3.7741518,40.176216,0.2464657789537498
7700.0,740.7428451130858,3.7739112,40.176216,0.246848533788909
7700.0,740.7434084950403,3.7744324,40.188721,0.2472312889151776
7700.0,740.7376083174657,3.7745128,40.101341,0.247614044894243
7700.0,740.744943037067,3.7745528,40.251133,0.2479968008134364
7700.0,740.7373985770679,3.7748334,40.213692,0.2483795566841241
7700.0,740.74514749379,3.7752745,40.188721,0.2487623127089639
7700.0,740.743443712526,3.775435,40.16375,0.24914506785343
7700.0,740.7369826979567,3.7753148,40.176216,0.2495278235092235
7700.0,740.7445051563759,3.7757158,40.238625,0.2499105792021563
7700.0,740.7364040503459,3.7757959,40.151283,0.2502933345589495
7700.0,740.7447876041024,3.7759964,40.201187,0.2506760903978279
7700.0,740.74451176023,3.7763975,40.16375,0.251058846094173
7700.0,740.7377352334412,3.7763975,40.176216,0.2514416021388188
7700.0,740.743862891915,3.7767181,40.101341,0.2518243574998822
7700.0,740.7371267034404,3.7767584,40.151283,0.2522071132300866
7700.0,740.7451508385886,3.7768786,40.176216,0.2525898692566547
7700.0,740.7439826681398,3.7772796,40.201187,0.2529726246796086
7700.0,740.7380168111844,3.7775202,40.201187,0.253355380869752
7700.0,740.7448775463403,3.7774401,40.188721,0.2537381367551052
7700.0,740.7363583352159,3.7780416,40.176216,0.2541208920882763
7700.0,740.7456312611479,3.7781217,40.138779,0.2545036483630872
7700.0,740.7449243846733,3.7782822,40.176216,0.2548864042726425
7700.0,740.737551750318,3.7784426,40.188721,0.2552691602224784
7700.0,740.7450559768672,3.778563,40.126312,0.2556519162000298
7700.0,740.7381411639997,3.7787635,40.126312,0.2560346724544291
7700.0,740.7462599635708,3.778964,40.138779,0.2564174290541015
7700.0,740.7441049586421,3.7791646,40.151283,0.2568001845402451
7700.0,740.7379430936494,3.7793651,40.176216,0.2571829406922969
7700.0,740.7447839295305,3.7793248,40.151283,0.2575656965292767
7700.0,740.7382853163092,3.7795656,40.251133,0.2579484528581628
7700.0,740.7466906176961,3.7800066,40.101341,0.2583312096803618
7700.0,740.7466178140465,3.7802072,40.188721,0.2587139664649418
7700.0,740.7391228488298,3.7802873,40.101341,0.2590967232266
7700.0,740.7462398826033,3.7803273,40.176216,0.2594794798158963
7700.0,740.7377157385467,3.7808487,40.126312,0.2598622358504686
7700.0,740.7461635517209,3.7809689,40.176216,0.2602449924003234
7700.0,740.745866748168,3.7809689,40.113808,0.2606277487968145
7700.0,740.7378007970757,3.7812097,40.101341,0.2610105048753385
7700.0,740.7454450047744,3.7815304,40.088875,0.2613932610539074
7700.0,740.7458576785353,3.7818112,40.138779,0.2617760174457121
7700.0,740.7391237276363,3.7818513,40.188721,0.2621587742078244
7700.0,740.7456151600711,3.7821319,40.101341,0.2625415304743155
7700.0,740.7387862413642,3.7824929,40.201187,0.2629242870620411
7700.0,740.7455261945677,3.7822523,40.138779,0.2633070432825621
7700.0,740.7462234394752,3.782573,40.151283,0.2636897998633619
7700.0,740.7389934794809,3.7827334,40.16375,0.2640725565581721
7700.0,740.7459313361368,3.782934,40.188721,0.2644553129880369
7700.0,740.7392550747859,3.7830944,40.16375,0.2648380698180193
7700.0,740.7458586668317,3.7834954,40.201187,0.2652208262103347
7700.0,740.7460871473737,3.7834954,40.138779,0.2656035827207099
7700.0,740.7377173988557,3.7834954,40.176216,0.2659863387561402
7700.0,740.7450878010552,3.783776,40.113808,0.2663690947501357
7700.0,740.7384897586976,3.7840569,40.113808,0.2667518511846618
7700.0,740.745902295427,3.7844176,40.201187,0.2671346075995208
7700.0,740.7437990732806,3.7845781,40.113808,0.2675173629276081
7700.0,740.7373059506118,3.7844176,40.151283,0.2679001187504336
7700.0,740.7456517935454,3.7846985,40.126312,0.2682828750358539
7700.0,740.73822533083,3.7848186,40.151283,0.2686656313337441
7700.0,740.7456009630433,3.7850995,40.113808,0.2690483875928994
7700.0,740.7457181633946,3.78526,40.101341,0.2694311439126142
7700.0,740.7367752277836,3.7854605,40.101341,0.2698138994612032
7700.0,740.7445946221155,3.7855406,40.16375,0.2701966552003645
7700.0,740.7383762825586,3.7859416,40.101341,0.2705794115762549
7700.0,740.7454333353256,3.786062,40.051395,0.270962167748794
7700.0,740.7474059533698,3.7861822,40.201187,0.2713449249406195
7700.0,740.7391943329744,3.7863426,40.126312,0.2717276817392152
7700.0,740.7454751686367,3.7867436,40.151283,0.2721104379333703
7700.0,740.7388930283826,3.7866232,40.088875,0.2724931945762751
7700.0,740.7450723833651,3.7868237,40.126312,0.272875950562304
7700.0,740.7448565988356,3.7869442,40.176216,0.2732587064368332
7700.0,740.7397442203132,3.7873852,40.101341,0.2736414635195682
7700.0,740.7600772380605,3.7874656,40.138779,0.274024227258869
7700.0,740.7523368010538,3.7878263,40.126312,0.2744069908484771
7700.0,740.7602092457706,3.7879467,40.088875,0.2747897546559885
7700.0,740.7601803875973,3.7880268,40.113808,0.2751725184485885
7700.0,740.7534174239083,3.7882273,40.063904,0.2755552825965789
7700.0,740.75958502327,3.7883878,40.101341,0.2759380460815437
7700.0,740.7524820275967,3.7884679,40.113808,0.2763208097461936
7700.0,740.7599243441347,3.7886283,40.126312,0.2767035734064915
7700.0,740.761378282245,3.7888689,40.126312,0.2770863378180646
7700.0,740.7541467784016,3.7890294,40.063904,0.2774691023429291
7700.0,740.761643127777,3.7892699,40.101341,0.2778518668913526
7700.0,740.7521009503096,3.7895107,40.088875,0.2782346303590912
7700.0,740.7600270422413,3.7895908,40.07637,0.278617394072455
7700.0,740.760760786381,3.7899117,40.113808,0.2790001581649572
7700.0,740.7521021955157,3.7898715,40.063904,0.2793829216333392
7700.0,740.7600270300654,3.7899518,40.013962,0.2797656853466966
7700.0,740.7534351484001,3.7901924,40.088875,0.2801484495038457
7700.0,740.7609923795604,3.7905533,40.16375,0.2805312137160162
7700.0,740.7597276996497,3.7905533,40.101341,0.2809139772747044
7700.0,740.7534029465705,3.7907939,40.088875,0.2812967414152141
7700.0,740.7602858447281,3.7909544,40.101341,0.2816795052623056
7700.0,740.7532046562372,3.791235,40.113808,0.2820622693003541
7700.0,740.7600455114845,3.7913954,40.101341,0.2824450330232613
7700.0,740.7602541552938,3.7915559,40.088875,0.2828277968539783
7700.0,740.7526512897903,3.791636,40.126312,0.2832105606060898
7700.0,740.759564771328,3.7917564,40.126312,0.28359332408059
7700.0,740.7530691222482,3.7919166,39.976521,0.2839760880486051
7700.0,740.759652711598,3.7921975,40.038929,0.2843588515685456
7700.0,740.7605367253933,3.7925181,40.013962,0.2847416155452716
7700.0,740.75275307153,3.792799,40.038929,0.2851243793499761
7700.0,740.7588178558033,3.7930396,40.063904,0.2855071424385319
7700.0,740.7525514976178,3.7928391,40.026463,0.2858899061390785
7700.0,740.7601954148391,3.7933202,40.101341,0.2862726699394434
7700.0,740.7600611121204,3.7935207,40.138779,0.2866554336704116
7700.0,740.753299858541,3.7935207,40.07637,0.2870381977576534
7700.0,740.7605659366685,3.7935207,40.038929,0.2874209617494733
7700.0,740.7617028571419,3.7938416,40.07637,0.28780372632876
7700.0,740.7539512712116,3.7938817,40.101341,0.2881864907526015
7700.0,740.7614836907743,3.7942026,39.988987,0.2885692552186411
7700.0,740.7532199515026,3.7944031,40.07637,0.2889520192645931
7700.0,740.7600308633336,3.7944832,40.051395,0.2893347829799312
7700.0,740.7603150442366,3.7946436,40.07637,0.2897175468421107
7700.0,740.753874880218,3.7948041,40.063904,0.2901003112264792
7700.0,740.7591294299826,3.7948842,40.07637,0.2904830744760309
7700.0,740.7526411332258,3.7952051,40.088875,0.2908658382228943
7700.0,740.7606351878125,3.7954056,40.013962,0.2912486022504976
7700.0,740.7574773212015,3.7956061,40.013962,0.2916313646463757
7700.0,740.7517536743842,3.7956862,40.113808,0.2920141279346689
7700.0,740.7598833280431,3.7959268,40.051395,0.2923968915737729
7700.0,740.7525730304759,3.7962077,40.051395,0.2927796552854461
7700.0,740.7594210211136,3.7961674,40.051395,0.2931624186856681
7700.0,740.7597286276804,3.7964482,40.026463,0.2935451822448358
7700.0,740.7532965500988,3.7966087,40.063904,0.293927946330368
7700.0,740.7609967741489,3.7967689,40.013962,0.2943107105448092
7700.0,740.7531944877016,3.7968893,40.013962,0.2946934745776035
7700.0,740.7604170467806,3.7972903,40.151283,0.2950762384924894
7700.0,740.7600659952808,3.7972102,40.07637,0.2954590022259808
7700.0,740.752709992922,3.7974107,39.964054,0.2958417660084256
7700.0,740.7609962859864,3.7976513,40.101341,0.2962245302226146
7700.0,740.7532674611824,3.7976513,40.113808,0.2966072942931159
7700.0,740.7603663138906,3.797972,40.051395,0.2969900581817872
7700.0,740.7598211452802,3.7982528,40.063904,0.2973728217887604
7700.0,740.75444197913,3.7982528,40.113808,0.2977555864661619
7700.0,740.7606376902211,3.798373,40.013962,0.2981383504950581
7700.0,740.7528794136057,3.7987339,40.038929,0.2985211143650464
7700.0,740.7587778412072,3.7985334,40.013962,0.298903877432926
7700.0,740.7587930146625,3.7988944,40.026463,0.299286640508646
7700.0,740.7521205302301,3.7990549,40.063904,0.299669403986502
7700.0,740.7596878314716,3.7993755,40.126312,0.3000521675245896
7700.0,740.7517632568442,3.7994158,40.088875,0.3004349308178343
7700.0,740.7586661949201,3.799536,40.013962,0.3008176938280243
7700.0,740.759692421182,3.799937,40.013962,0.3012004573684835
7700.0,740.7522724707567,3.8000171,40.026463,0.3015832209248506
7700.0,740.7605650576485,3.8004181,40.013962,0.3019659849162163
7700.0,740.7521257671559,3.800298,40.026463,0.3023487483967784
7700.0,740.7587392912011,3.8004181,40.063904,0.3027315114447385
7700.0,740.7592823238062,3.8005786,39.976521,0.3031142747732931
7700.0,740.7505928032618,3.8006186,39.95155,0.3034970374617378
7700.0,740.7587346035718,3.8009396,40.051395,0.3038798005072758
7700.0,740.7507097947293,3.8011801,39.988987,0.3042625632561727
7700.0,740.7583507514564,3.8012605,40.013962,0.3046453261033675
7700.0,740.7577432283923,3.801461,40.001495,0.3050280886366445
7700.0,740.7492340939481,3.8015811,40.063904,0.3054108506230132
7700.0,740.7571739622935,3.8017817,40.026463,0.3057936128621404
7700.0,740.7489205454087,3.8017817,39.964054,0.3061763746864914
7700.0,740.7579195235278,3.8021426,40.026463,0.3065591373108632
7700.0,740.7565184539036,3.802263,39.964054,0.3069418992112777
7700.0,740.7498114347576,3.8023031,40.001495,0.3073246614959715
7700.0,740.75818292831,3.8027041,39.988987,0.3077074242564492
7700.0,740.7516643554494,3.8025837,40.026463,0.3080901874985893
7700.0,740.7587783906587,3.8028646,40.001495,0.3084729505667528
7700.0,740.7595061773939,3.8029847,40.051395,0.3088557140109765
7700.0,740.7523815766007,3.8031852,40.013962,0.3092384776237211
7700.0,740.7594757820866,3.8034258,39.988987,0.3096212410522391
7700.0,740.7512266867652,3.8038669,40.001495,0.3100040040682258
7700.0,740.7583940989821,3.8037066,40.026463,0.3103867669378191
7700.0,740.759259264648,3.8040273,40.013962,0.3107695302544586
7700.0,740.7508798499873,3.8039472,40.051395,0.3111522930912269
7700.0,740.7593325315967,3.8042679,40.038929,0.3115350564457248
7700.0,740.7516274664471,3.8045087,40.013962,0.3119178196688035
7700.0,740.7604853453374,3.8047092,40.001495,0.3123005836189805
7700.0,740.759424707452,3.8047493,39.939083,0.3126833470211073
7700.0,740.7519076896065,3.8049898,39.976521,0.3130661103889836
7700.0,740.760315019987,3.8051503,40.07637,0.3134488742511505
7700.0,740.761018343649,3.8051102,40.013962,0.3138316384767371
7700.0,740.7515910530173,3.8053508,39.976521,0.3142144016810002
7700.0,740.7591619130009,3.8056715,40.038929,0.3145971649473364
7700.0,740.7513697771195,3.8057919,39.926579,0.3149799280372612
7700.0,740.7583949899735,3.8059924,40.001495,0.3153626909073148
7700.0,740.7587353480427,3.8060725,40.051395,0.3157454539532375
7700.0,740.751080996621,3.8059924,40.063904,0.3161282168939428
7700.0,740.7581554255527,3.8064735,40.001495,0.3165109796402093
7700.0,740.7505628841399,3.8065138,39.976521,0.3168937423131941
7700.0,740.7594876959747,3.806674,40.038929,0.3172765057478682
7700.0,740.7596963765163,3.8067544,39.939083,0.3176592692903711
7700.0,740.7521830176835,3.8071954,39.988987,0.3180420328005158
7700.0,740.7595445323805,3.807075,40.013962,0.3184247962645582
7700.0,740.7517422360862,3.8073158,40.026463,0.318807559546941
7700.0,740.7589464701134,3.8076365,39.95155,0.3191903227019541
7700.0,740.7582394349425,3.8077166,39.988987,0.3195730854916297
7700.0,740.7508479044637,3.8078771,39.988987,0.3199558483118911
7700.0,740.7572921517597,3.8080776,39.964054,0.3203386106120889
7700.0,740.7505044736367,3.808238,40.001495,0.3207213732548916
7700.0,740.7560777653824,3.8085186,40.001495,0.3211041349275946
7700.0,740.7571173095498,3.8085186,39.914112,0.3214868971374484
7700.0,740.7497386808504,3.8084385,39.988987,0.3218696593845486
7700.0,740.7582153141254,3.8089197,39.988987,0.3222524221617606
7700.0,740.7506360523312,3.80896,40.013962,0.3226351848725531
7700.0,740.7589412572821,3.809401,40.038929,0.3230179480248726
7700.0,740.7571323245135,3.8093207,39.976521,0.3234007102424849
7700.0,740.7507011155299,3.8093207,39.976521,0.323783472986897
7700.0,740.757476503675,3.8095212,40.038929,0.3241662353823527
7700.0,740.7501497751776,3.8098021,40.026463,0.3245489978418747
7700.0,740.7580278858959,3.8100026,40.07637,0.3249317605222392
7700.0,740.7575185814254,3.8099625,40.001495,0.3253145229394372
7700.0,740.7495827005149,3.8102031,39.976521,0.3256972851059388
7700.0,740.7573551037547,3.8105237,39.914112,0.326080047438665
7700.0,740.7493683091645,3.8106441,39.976521,0.3264628094943858
