Cycle,Current,Voltage,Temperature,SOC
7600.0,740.7499575399023,3.7177289,40.438362,0.1630563782266281
7600.0,740.7575444359819,3.7183304,40.438362,0.163438295421382
7600.0,740.749580905914,3.7186112,40.450829,0.1638202123517379
7600.0,740.7551643693886,3.7188919,40.37595,0.1642021283193854
7600.0,740.7597418356444,3.7192929,40.438362,0.164584046647067
7600.0,740.7509736240386,3.7196939,40.463329,0.1649659642954829
7600.0,740.7571700321807,3.7198944,40.413387,0.1653478812972031
7600.0,740.7506305347991,3.7204158,40.488304,0.1657297987687284
7600.0,740.7576442778618,3.7206564,40.400921,0.1661117160149585
7600.0,740.7573177747178,3.720937,40.463329,0.1664936330928512
7600.0,740.7497780240446,3.7214985,40.388416,0.1668755501248377
7600.0,740.7564277185422,3.721699,40.450829,0.1672574667438383
7600.0,740.7493895371159,3.7221801,40.425896,0.167639383575528
7600.0,740.7586241660268,3.7226212,40.463329,0.1680213013269654
7600.0,740.7513778336137,3.7229021,40.513237,0.1684032191837844
7600.0,740.7585663654207,3.7232227,40.463329,0.1687851369054211
7600.0,740.7593894045301,3.7235036,40.500771,0.1691670550513975
7600.0,740.7512199119535,3.7238243,40.413387,0.169548972826795
7600.0,740.7579091962958,3.7241051,40.450829,0.1699308902096108
7600.0,740.7492627311319,3.7246666,40.438362,0.1703128069759216
7600.0,740.7568347763873,3.7248669,40.400921,0.1706947238047917
7600.0,740.7568305649493,3.7251878,40.463329,0.1710766406314905
7600.0,740.7483272374649,3.7254684,40.450829,0.1714585569154779
7600.0,740.7557927052547,3.7257092,40.425896,0.1718404732070806
7600.0,740.7467125476824,3.7260699,40.37595,0.1722223886585635
7600.0,740.7556410687747,3.7265112,40.488304,0.172604304871986
7600.0,740.7494717755137,3.7265513,40.350979,0.1729862217460763
7600.0,740.7558330742316,3.7272329,40.425896,0.1733681380584923
7600.0,740.7554625886743,3.7274735,40.463329,0.1737500541798947
7600.0,740.7470616793946,3.7278345,40.37595,0.1741319698113835
7600.0,740.7544722269616,3.728075,40.475796,0.1745138854221787
7600.0,740.7464621093018,3.7283559,40.438362,0.1748958007445401
7600.0,740.7544417215082,3.7287166,40.475796,0.1752777163396073
7600.0,740.7530472802434,3.7292781,40.350979,0.1756596312157334
7600.0,740.7458584255779,3.729238,40.413387,0.1760415462268466
7600.0,740.7564510463382,3.7297595,40.438362,0.1764234628578745
7600.0,740.7488380138195,3.7299197,40.413387,0.1768053794052088
7600.0,740.7566344213144,3.730401,40.413387,0.1771872961307806
7600.0,740.7490901123044,3.7307217,40.363483,0.1775692128080923
7600.0,740.7563862022145,3.7308822,40.400921,0.1779511294056881
7600.0,740.7578189125693,3.7313232,40.37595,0.1783330467419557
7600.0,740.7503974670958,3.7314837,40.326008,0.1787149640933157
7600.0,740.7574946188442,3.7318447,40.363483,0.179096881262385
7600.0,740.7509741122985,3.7324061,40.400921,0.1794787989110527
7600.0,740.756242256162,3.7326868,40.363483,0.1798607154344333
7600.0,740.7562279982034,3.7328472,40.413387,0.1802426319504628
7600.0,740.7487557998245,3.7330878,40.37595,0.1806245484554091
7600.0,740.7560490543435,3.7334087,40.425896,0.1810064648791794
7600.0,740.7494678815586,3.7338097,40.400921,0.1813883817512621
7600.0,740.7558770075319,3.7338898,40.37595,0.1817702980863291
7600.0,740.7481889324573,3.7342908,40.350979,0.182152214299009
7600.0,740.755412368759,3.7347319,40.363483,0.1825341303945191
7600.0,740.7540755816823,3.7348924,40.363483,0.1829160458008132
7600.0,740.7457252476069,3.7350528,40.400921,0.1832979607432623
7600.0,740.7549118899423,3.7353735,40.400921,0.1836798765807373
7600.0,740.7457012119561,3.7358148,40.338512,0.184061791510794
7600.0,740.7543063936583,3.7360153,40.37595,0.1844437070360894
7600.0,740.7473970292735,3.7364163,40.37595,0.1848256228404785
7600.0,740.7545560164174,3.7368574,40.400921,0.1852075384944734
7600.0,740.7557072312237,3.7369375,40.400921,0.1855894547420077
7600.0,740.748362173632,3.7373385,40.413387,0.1859713710440076
7600.0,740.7560913886069,3.7375791,40.363483,0.1863532874896044
7600.0,740.7466798574906,3.7377396,40.37595,0.1867352029242329
7600.0,740.7556729659159,3.7380202,40.37595,0.1871171191541008
7600.0,740.7556464398418,3.7386217,40.388416,0.1874990353702925
7600.0,740.7497596648253,3.7385416,40.338512,0.1878809523928133
7600.0,740.756257575933,3.7389827,40.388416,0.1882628689240924
7600.0,740.7480041434023,3.7393837,40.388416,0.1886447850414984
7600.0,740.7554383331546,3.7393837,40.350979,0.1890267011503952
7600.0,740.7505514703469,3.7397046,40.363483,0.1894086185811564
7600.0,740.7549403936324,3.7401056,40.388416,0.1897905344333272
7600.0,740.7573188609331,3.7404666,40.388416,0.19017245151178
7600.0,740.7497137056675,3.7408273,40.350979,0.190554368510605
7600.0,740.7542955415314,3.7409878,40.400921,0.1909362840303053
7600.0,740.7492825917609,3.7411082,40.350979,0.1913182008068559
7600.0,740.7584291210391,3.7413087,40.388416,0.1917001184577327
7600.0,740.7564222131306,3.7416294,40.400921,0.1920820350738949
7600.0,740.7466816639604,3.7417898,40.37595,0.1924639505094547
7600.0,740.7555571572015,3.7421908,40.37595,0.1928458666796144
7600.0,740.7489174076836,3.7425117,40.350979,0.1932277832678827
7600.0,740.7534124070631,3.742672,40.425896,0.1936096983322596
7600.0,740.7483583284825,3.743073,40.37595,0.193991614632277
7600.0,740.7551485247737,3.7432735,40.338512,0.1943735305917553
7600.0,740.7563844686797,3.7436345,40.413387,0.1947554471884574
7600.0,740.7472589562201,3.7439554,40.37595,0.1951373629216585
7600.0,740.7550026984104,3.744236,40.37595,0.1955192788059523
7600.0,740.7480257983765,3.7445166,40.37595,0.1959011949345232
7600.0,740.7559944278684,3.7445166,40.326008,0.1962831113301294
7600.0,740.7553992704295,3.7447574,40.313541,0.1966650274188863
7600.0,740.7493223622338,3.7451985,40.338512,0.1970469442159418
7600.0,740.7548323606283,3.7452385,40.350979,0.1974288600124134
7600.0,740.747596357057,3.7455192,40.326008,0.1978107759195723
7600.0,740.754962634906,3.7461207,40.350979,0.1981926917832102
7600.0,740.7482766272013,3.7460005,40.313541,0.1985746080411039
7600.0,740.7573809709986,3.7463615,40.350979,0.1989565251515791
7600.0,740.7571068846547,3.7464817,40.350979,0.1993384421207419
7600.0,740.7523422211794,3.7467625,40.363483,0.1997203604747814
7600.0,740.7599855992249,3.7473238,40.313541,0.2001022789281418
7600.0,740.7508748820547,3.7472837,40.388416,0.2004841965256482
7600.0,740.7562979325294,3.7478452,40.263599,0.2008661130777342
7600.0,740.7570177729377,3.7478852,40.388416,0.2012480300009531
7600.0,740.7476433293132,3.7481661,40.28857,0.2016299459323299
7600.0,740.7568584706888,3.7483666,40.326008,0.2020118627734163
7600.0,740.749495286019,3.7487273,40.313541,0.2023937796596281
7600.0,740.7591678457466,3.7485669,40.350979,0.202775697691374
7600.0,740.7503211124761,3.7490482,40.28857,0.2031576150033669
7600.0,740.7579462082982,3.7493689,40.313541,0.2035395324052652
7600.0,740.7595205695434,3.7497299,40.326008,0.2039214506188672
7600.0,740.7506841844606,3.7498903,40.313541,0.2043033681180534
7600.0,740.7561925610394,3.7502513,40.28857,0.2046852846158124
7600.0,740.7500160358406,3.7503715,40.37595,0.2050672017705133
7600.0,740.7573931902058,3.7504117,40.28857,0.2054491188872885
7600.0,740.758226446401,3.750973,40.363483,0.205831036433671
7600.0,740.7507903242174,3.7511334,40.301033,0.2062129539875808
7600.0,740.7575412741292,3.7510533,40.301033,0.2065948711807046
7600.0,740.751183413242,3.7518153,40.350979,0.206976788937284
7600.0,740.7599833898571,3.7518153,40.338512,0.2073587073895053
7600.0,740.7517744260979,3.7522564,40.338512,0.2077406254508001
7600.0,740.7581701471173,3.752176,40.263599,0.208122542968156
7600.0,740.758200323616,3.7527375,40.350979,0.2085044605010702
7600.0,740.7501658275426,3.7528579,40.28857,0.208886377733001
7600.0,740.758239276144,3.7530181,40.28857,0.2092682952859982
7600.0,740.7501437816126,3.7531786,40.338512,0.2096502125065626
7600.0,740.757682388409,3.7534995,40.313541,0.2100321297724415
7600.0,740.7588011690032,3.7536197,40.276104,0.2104140476151375
7600.0,740.7497536100232,3.7538605,40.301033,0.2107959646345365
7600.0,740.7576561431997,3.754061,40.326008,0.2111778818868841
7600.0,740.750323041369,3.7543416,40.313541,0.2115597991998715
7600.0,740.7562915849325,3.754863,40.338512,0.2119417157486848
7600.0,740.7482852941738,3.7547026,40.28857,0.2123236320110471
7600.0,740.7570855465996,3.7551837,40.28857,0.2127055489692084
7600.0,740.7548104490768,3.7551837,40.313541,0.2130874647543829
7600.0,740.7494307602951,3.7555046,40.251133,0.2134693816073265
7600.0,740.7565826508103,3.7558253,40.326008,0.2138512983062066
7600.0,740.7481802290597,3.7561462,40.37595,0.2142332145143991
7600.0,740.7543325165967,3.7563066,40.263599,0.2146151300531629
7600.0,740.7491655026823,3.7565072,40.276104,0.2149970467693445
7600.0,740.7572226202113,3.7567878,40.251133,0.2153789637981778
7600.0,740.7576278592902,3.7569883,40.363483,0.2157608810359428
7600.0,740.7495851541952,3.7574294,40.251133,0.2161427979684891
7600.0,740.7533738807439,3.7573493,40.326008,0.2165247130130027
7600.0,740.7463642584538,3.7575498,40.238625,0.216906628284914
7600.0,740.7552009907381,3.7578704,40.276104,0.2172885442714426
7600.0,740.7549994760361,3.7581913,40.276104,0.217670460154075
7600.0,740.7486054831817,3.7583919,40.251133,0.2180523765815208
7600.0,740.7559613216781,3.7583518,40.251133,0.2184342929600582
7600.0,740.7483037880432,3.758873,40.326008,0.2188162092319555
7600.0,740.755035657671,3.7591138,40.28857,0.2191981251332423
7600.0,740.7474803540805,3.7591538,40.313541,0.2195800409805921
7600.0,740.7550492808443,3.759234,40.301033,0.2199619568889027
7600.0,740.7563522175669,3.7595148,40.226158,0.2203438734689768
7600.0,740.7493065299029,3.7598755,40.301033,0.2207257902578694
7600.0,740.7565035245808,3.760076,40.326008,0.2211077069159539
7600.0,740.7474046097346,3.7601964,40.201187,0.2214896227242513
7600.0,740.7556087444527,3.7605171,40.276104,0.2218715389210082
7600.0,740.7557439744348,3.7607176,40.263599,0.2222534551874865
7600.0,740.748338797521,3.7611187,40.313541,0.222635371477434
7600.0,740.7554240630201,3.761199,40.28857,0.2230172875789735
7600.0,740.7475915111381,3.7612391,40.238625,0.2233992034836338
7600.0,740.7548874636016,3.76156,40.213692,0.2237811193085152
7600.0,740.7469862157061,3.7618806,40.251133,0.2241630349010963
7600.0,740.7553422022208,3.7621615,40.238625,0.2245449509604302
7600.0,740.755993219331,3.762362,40.226158,0.2249268673554133
7600.0,740.7479824757919,3.7625222,40.213692,0.2253087834616479
7600.0,740.7555726844748,3.7628031,40.313541,0.2256906996398131
7600.0,740.747646759718,3.7629635,40.238625,0.2260726155729586
7600.0,740.7556442668994,3.7632041,40.226158,0.22645453178803
7600.0,740.7583311591119,3.7632041,40.28857,0.2268364493883999
7600.0,740.749605918187,3.7636452,40.251133,0.2272183663316517
7600.0,740.7587431485653,3.7638457,40.251133,0.2276002841444337
7600.0,740.7493143540847,3.7639661,40.16375,0.2279822009373604
7600.0,740.756416012054,3.7640862,40.276104,0.2283641175503254
7600.0,740.7494196885501,3.7646477,40.213692,0.2287460343975607
7600.0,740.756484151761,3.7646477,40.201187,0.229127951045657
7600.0,740.7568015976019,3.7648482,40.213692,0.2295098678574209
7600.0,740.7492928823104,3.7648482,40.326008,0.2298917846392771
7600.0,740.7574531391978,3.7652893,40.176216,0.2302737017869606
7600.0,740.7512754536224,3.7653294,40.188721,0.2306556195909943
7600.0,740.7569853267543,3.7656503,40.301033,0.2310375364974846
7600.0,740.7569420156029,3.7658107,40.226158,0.2314194533816448
7600.0,740.7508716467697,3.7660913,40.276104,0.2318013709774831
7600.0,740.7591540274003,3.7662117,40.226158,0.2321832890021045
7600.0,740.7510642732567,3.7666528,40.226158,0.2325652066972575
7600.0,740.7586675499268,3.7665324,40.226158,0.2329471244710627
7600.0,740.7502137519672,3.7670538,40.238625,0.2333290417277024
7600.0,740.7579919361152,3.7669735,40.226158,0.2337109591531769
7600.0,740.7570270016249,3.7674148,40.213692,0.2340928760811539
7600.0,740.7517801875042,3.7674949,40.263599,0.2344747941454191
7600.0,740.7584364574951,3.767575,40.276104,0.2348567118000784
7600.0,740.7503473451944,3.7678559,40.176216,0.2352386291255964
7600.0,740.7577232212989,3.7682569,40.213692,0.2356205464125279
7600.0,740.7574616596859,3.768337,40.238625,0.2360024635646043
7600.0,740.7515870001628,3.7683771,40.201187,0.2363843815292657
7600.0,740.7568981555116,3.7686176,40.126312,0.2367662983908126
7600.0,740.7509278601029,3.7689385,40.201187,0.2371482160156335
7600.0,740.7573566788489,3.7692995,40.238625,0.2375301331135842
7600.0,740.752117466276,3.7692995,40.151283,0.2379120513517443
7600.0,740.7562971027246,3.7696605,40.201187,0.2382939679034025
7600.0,740.7568581895682,3.7697406,40.151283,0.2386758847443439
7600.0,740.7509675326578,3.7697806,40.238625,0.2390578023896192
7600.0,740.7565682223375,3.7700615,40.16375,0.2394397190810603
7600.0,740.7483836946724,3.7703822,40.151283,0.239821635394156
7600.0,740.756016498065,3.7705426,40.188721,0.240203551801141
7600.0,740.747782708861,3.7709837,40.201187,0.2405854678043795
7600.0,740.7558453908974,3.7709436,40.238625,0.2409673841231457
7600.0,740.7578286050671,3.771064,40.113808,0.2413493014644105
7600.0,740.7504111513181,3.7711442,40.213692,0.2417312188228258
7600.0,740.7584710032585,3.7714248,40.16375,0.2421131364952961
7600.0,740.7517798703705,3.7718258,40.151283,0.2424950545593978
7600.0,740.7592021355085,3.7719462,40.188721,0.2428769726088227
7600.0,740.7564440270701,3.7721868,40.213692,0.2432588892362317
7600.0,740.7494801128187,3.7722669,40.176216,0.2436408061146205
7600.0,740.7570416623611,3.7723873,40.138779,0.2440227230501562
7600.0,740.7499053431519,3.7727883,40.188721,0.244404640147786
7600.0,740.7564824796686,3.7730289,40.263599,0.2447865567950202
7600.0,740.7498466515821,3.7733097,40.213692,0.2451684738623897
7600.0,740.7581129812966,3.7733097,40.151283,0.2455503913502723
7600.0,740.7576895783958,3.7735903,40.126312,0.2459323086198583
7600.0,740.7497785003335,3.7735503,40.113808,0.2463142256520903
7600.0,740.7569066274497,3.7739913,40.138779,0.2466961425180051
7600.0,740.7509760044594,3.774272,40.226158,0.2470780601676483
7600.0,740.755785368901,3.7743523,40.113808,0.2474599764554686
7600.0,740.7576623320491,3.7747533,40.201187,0.2478418937110069
7600.0,740.7490455080374,3.7747533,40.07637,0.2482238103653215
7600.0,740.7595400280039,3.7749538,40.16375,0.2486057285889558
7600.0,740.7508942053624,3.7752745,40.138779,0.248987646196425
7600.0,740.7568669911259,3.7753148,40.226158,0.2493695630419042
7600.0,740.7483153475878,3.7753148,40.113808,0.2497514793197614
7600.0,740.7562619827486,3.7757559,40.126312,0.2501333958533126
7600.0,740.7578956222867,3.7759163,40.16375,0.25051531322913
7600.0,740.7511161280103,3.7760365,40.126312,0.2508972309510183
7600.0,740.7564099572933,3.7763574,40.101341,0.2512791475608617
7600.0,740.7488698130289,3.7762771,40.101341,0.2516610641245911
7600.0,740.7575965117538,3.7766781,40.113808,0.2520429813461941
7600.0,740.7572159306653,3.7768385,40.126312,0.2524248983715784
7600.0,740.748097318844,3.776999,40.113808,0.252806814537024
7600.0,740.7578950116487,3.7772396,40.16375,0.2531887319125265
7600.0,740.7512752952347,3.7774401,40.113808,0.2535706497164786
7600.0,740.7587010950132,3.7776406,40.16375,0.2539525675075788
7600.0,740.7518208733621,3.7780416,40.188721,0.2543344855928209
7600.0,740.7582650822525,3.7780015,40.113808,0.2547164031591232
7600.0,740.7590338850792,3.7781217,40.151283,0.2550983211218021
7600.0,740.7504204647848,3.7780416,40.101341,0.2554802384850192
7600.0,740.7586064781405,3.7785227,40.188721,0.2558621562273371
7600.0,740.7537889307066,3.778563,40.188721,0.2562440753272736
7600.0,740.7581117119306,3.7792447,40.101341,0.2566259928145017
7600.0,740.7600459147226,3.7790442,40.101341,0.2570079112989594
7600.0,740.752358566173,3.7792847,40.188721,0.2573898296614261
7600.0,740.7584369456576,3.7795656,40.113808,0.2577717473163371
7600.0,740.7511949976497,3.7795253,40.138779,0.2581536650788892
7600.0,740.7585476520451,3.7798462,40.176216,0.2585355827908778
7600.0,740.7489729618353,3.7802072,40.088875,0.2589174994077888
7600.0,740.7611998390306,3.7801268,40.113808,0.2592994184871828
7600.0,740.7783148490902,3.7804878,40.16375,0.259681346390674
7600.0,740.7691101735601,3.7806883,40.138779,0.260063273389963
7600.0,740.7783278369155,3.7809689,40.16375,0.2604452013001503
7600.0,740.7709262541574,3.7810493,40.138779,0.2608271292357773
7600.0,740.7782544724572,3.7814102,40.151283,0.2612090571081397
7600.0,740.77840414406,3.7814903,40.151283,0.2615909850576693
7600.0,740.7714358335487,3.7816908,40.113808,0.261972913256026
7600.0,740.777900747881,3.7817709,40.151283,0.2623548409460163
7600.0,740.7695453154068,3.7820518,40.201187,0.2627367681696565
7600.0,740.7786448675471,3.7822924,40.063904,0.2631186962432975
7600.0,740.7701424928518,3.7822523,40.088875,0.2635006237748314
7600.0,740.7775422128931,3.7827334,40.138779,0.2638825512799695
7600.0,740.7789839933921,3.7826133,40.201187,0.2642644795284558
7600.0,740.7715734796816,3.7830544,40.151283,0.2646464077977803
7600.0,740.7788473713128,3.7830944,40.051395,0.2650283359758275
7600.0,740.7686239939152,3.7834954,40.151283,0.2654102627244512
7600.0,740.7786894480132,3.783335,40.113808,0.2657921908210768
7600.0,740.7799256124159,3.7834554,40.188721,0.2661741195550397
7600.0,740.7727221925986,3.783736,40.151283,0.2665560484166196
7600.0,740.7762186585926,3.7838564,40.113808,0.2669379752393642
7600.0,740.770508836086,3.7842574,40.063904,0.267319902959778
7600.0,740.779592334085,3.7843375,40.026463,0.2677018315219105
7600.0,740.7700197513353,3.7846985,40.063904,0.2680837589901611
7600.0,740.7783343316979,3.7844579,40.101341,0.2684656869036971
7600.0,740.7794138051275,3.784899,40.126312,0.2688476153737842
7600.0,740.7719190590775,3.7851396,40.101341,0.2692295438212831
7600.0,740.7783446587252,3.7854202,40.151283,0.2696114717401435
7600.0,740.7707602023856,3.7855806,40.07637,0.2699933995901572
7600.0,740.7773817629352,3.7856207,40.038929,0.270375327012571
7600.0,740.7690029958927,3.7857811,40.07637,0.2707572539566012
7600.0,740.7780517128946,3.7861421,40.063904,0.2711391817244256
7600.0,740.7767417082514,3.7860217,40.126312,0.2715211088168422
7600.0,740.7713654481936,3.7865832,40.126312,0.2719030369789096
7600.0,740.7790366915177,3.786463,40.001495,0.2722849652545658
7600.0,740.7704727768801,3.7867436,40.026463,0.2726668929563881
7600.0,740.7786639596042,3.7869442,40.16375,0.2730488210398725
7600.0,740.7779716830886,3.7871447,40.113808,0.2734307487664353
7600.0,740.772868261216,3.7871847,40.113808,0.2738126777033256
7600.0,740.7824505404049,3.7873051,40.151283,0.2741946077390821
7600.0,740.771837309093,3.7873452,40.088875,0.2745765361444323
7600.0,740.7794324330671,3.7879066,40.013962,0.2749584646241235
7600.0,740.7729289181038,3.7878263,40.101341,0.2753403935922873
7600.0,740.7788895957884,3.7880268,40.126312,0.2757223217921044
7600.0,740.7799900531481,3.7881472,40.126312,0.2761042505592915
7600.0,740.7706647074533,3.7883077,40.063904,0.2764861783600697
7600.0,740.7792169775944,3.7883878,40.026463,0.2768681067286772
7600.0,740.7723544090384,3.7886684,40.113808,0.2772500354006346
7600.0,740.7798915053952,3.7887487,40.063904,0.2776319641170128
7600.0,740.7787090404088,3.7891898,40.101341,0.2780138922237398
7600.0,740.7707237277699,3.7893102,40.038929,0.2783958200549478
7600.0,740.7780761027076,3.7895908,40.126312,0.278777747835347
7600.0,740.7714757383646,3.7897913,40.051395,0.2791596760542779
7600.0,740.7782365893979,3.7896709,40.088875,0.2795416039174202
7600.0,740.7699178476329,3.790072,40.063904,0.2799235313331312
7600.0,740.7785823187901,3.7901924,40.088875,0.2803054593745235
7600.0,740.7780290810193,3.7905133,40.038929,0.2806873871306793
7600.0,740.7709123009931,3.7905533,40.051395,0.2810693150591123
7600.0,740.7752861216843,3.7902324,40.013962,0.2814512414010627
7600.0,740.7689557792507,3.7910345,40.07637,0.2818331683207488
7600.0,740.7757932536216,3.7909944,40.07637,0.2822150949241646
7600.0,740.7763445500996,3.7913153,40.07637,0.2825970218118159
7600.0,740.7689939506006,3.7914355,40.063904,0.2829789487511825
7600.0,740.7769451759618,3.7915959,40.026463,0.2833608759485024
7600.0,740.7681642184731,3.7919569,40.063904,0.2837428024600743
7600.0,740.7755766868655,3.7918766,40.063904,0.2841247289518333
7600.0,740.7691887618258,3.7921975,40.113808,0.284506655991641
7600.0,740.7778974272296,3.7921975,40.038929,0.2848885836799192
7600.0,740.7770336410246,3.7925584,40.038929,0.2852705109228496
7600.0,740.770091784926,3.7926385,40.063904,0.2856524384282395
7600.0,740.7808196354366,3.7927186,40.126312,0.2860343676231397
7600.0,740.7697959245555,3.7932,40.026463,0.2864162949759893
7600.0,740.7759641036624,3.7934005,40.101341,0.2867982216674914
7600.0,740.7779891151271,3.7932801,40.063904,0.2871801494030418
7600.0,740.7688834896613,3.7934005,40.038929,0.2875620762854567
7600.0,740.7757662999065,3.7938015,40.07637,0.2879440028749758
7600.0,740.7681839081804,3.7938015,40.038929,0.2883259293966994
7600.0,740.7752042364308,3.7940822,40.063904,0.2887078556964317
7600.0,740.7667917759779,3.7940822,40.038929,0.2890897815003973
7600.0,740.7755562888124,3.7942026,40.063904,0.2894717079816396
7600.0,740.7770926010551,3.7946837,40.001495,0.2898536352549684
7600.0,740.7678023305599,3.7946436,40.051395,0.2902355615799575
7600.0,740.7748446271987,3.7947237,40.038929,0.2906174876942837
7600.0,740.7670023461723,3.7950847,40.088875,0.2909994136068155
7600.0,740.7757461462927,3.7951651,40.07637,0.2913813401859438
7600.0,740.7768666844153,3.7955258,40.07637,0.2917632673427953
7600.0,740.7660986516635,3.7955258,40.063904,0.2921451927893987
7600.0,740.7751024656386,3.7956061,40.07637,0.2925271190366605
7600.0,740.7655422577387,3.7957666,40.088875,0.2929090441963973
7600.0,740.7726008898486,3.7959669,40.088875,0.2932909691539053
7600.0,740.7681682586913,3.7964082,40.038929,0.2936728956675603
7600.0,740.7739231748856,3.7964082,40.088875,0.2940548213068074
7600.0,740.7742101511357,3.7964482,40.07637,0.2944367470940127
7600.0,740.7664545583921,3.7967689,40.038929,0.2948186727241151
7600.0,740.7751166382122,3.7969694,40.038929,0.2952005989786838
7600.0,740.7660099311848,3.7971299,40.038929,0.2955825243795446
7600.0,740.7764272656693,3.7973304,39.988987,0.2959644513098421
7600.0,740.7757755407183,3.7974508,40.063904,0.2963463779041255
7600.0,740.7671717422998,3.7976913,40.026463,0.2967283039039948
7600.0,740.7747275736749,3.7977715,40.001495,0.2971102299579711
7600.0,740.7683626182862,3.797972,40.051395,0.2974921565718342
7600.0,740.7743526690236,3.7980523,40.001495,0.2978740824325184
7600.0,740.768706366605,3.7982929,40.038929,0.2982560092236119
7600.0,740.7735999554046,3.7983329,40.026463,0.2986379346962147
7600.0,740.775475160615,3.7986138,40.07637,0.2990198611356292
7600.0,740.7667121132743,3.7986538,40.088875,0.2994017868985221
7600.0,740.7728056881115,3.7989345,40.038929,0.2997837119616193
7600.0,740.7671979628423,3.7990549,40.001495,0.3001656379750074
7600.0,740.7749313837437,3.7992153,40.013962,0.3005475641340633
7600.0,740.7672993174057,3.7996163,40.051395,0.300929490199708
7600.0,740.7779194974775,3.799536,39.95155,0.3013114178993653
7600.0,740.7764215528066,3.799576,40.051395,0.3016933448267173
7600.0,740.770318407434,3.8000574,40.001495,0.3020752724489496
7600.0,740.7753567152497,3.8001375,40.038929,0.3024571988272964
7600.0,740.7670973896788,3.8000975,40.026463,0.3028391247888309
7600.0,740.7717899232214,3.8004584,40.013962,0.3032210493282235
7600.0,740.7721604090345,3.8006186,40.088875,0.3036029740586299
7600.0,740.7675636713999,3.8006589,40.013962,0.3039849002605707
7600.0,740.7711000762635,3.800699,39.964054,0.3043668244442944
7600.0,740.7679999976762,3.8011,40.001495,0.3047487508711971
7600.0,740.7752394294623,3.8014207,39.988987,0.3051306771890741
7600.0,740.7693649450943,3.8013406,40.038929,0.3055126043197187
7600.0,740.775610488465,3.8015811,40.126312,0.305894530828905
7600.0,740.7741467480175,3.8015411,40.026463,0.3062764565834212
7600.0,740.7687086248585,3.8019822,40.051395,0.306658383375679
7600.0,740.7749948600197,3.8021026,40.001495,0.3070403095674618
7600.0,740.7679713114821,3.8021426,39.988987,0.3074222359795743
7600.0,740.7733597804481,3.8025036,40.026463,0.3078041613283485
7600.0,740.7760394463506,3.8027041,40.001495,0.3081860880586955
7600.0,740.7673098275801,3.8025837,40.063904,0.308568014129759
7600.0,740.7739521298523,3.8027442,40.051395,0.3089499397839346
7600.0,740.7664591724078,3.8030651,40.026463,0.3093318654164159
7600.0,740.7728552855708,3.8031051,40.07637,0.3097137905050844
7600.0,740.7663574275025,3.8034258,40.001495,0.3100957160851079
7600.0,740.7757147127575,3.8035061,40.013962,0.3104776426480298
7600.0,740.7738692069848,3.8035862,40.013962,0.3108595682594524
7600.0,740.768561433407,3.8038268,39.964054,0.311241494975821
7600.0,740.7760440233735,3.8041477,39.988987,0.3116234217085277
7600.0,740.7681623018583,3.8040674,39.988987,0.3120053482191114
7600.0,740.7766473715274,3.8042679,39.926579,0.3123872752628904
7600.0,740.7754534323163,3.8044684,39.95155,0.3127692016911023
7600.0,740.7668791169074,3.8047092,40.051395,0.3131511275400992
7600.0,740.775824698412,3.8047092,39.976521,0.3135330541597272
7600.0,740.7667402627096,3.8050699,40.063904,0.3139149799371336
7600.0,740.7761543513864,3.8053908,40.026463,0.3142969067267229
7600.0,740.7649777824566,3.8051102,40.013962,0.3146788315954266
7600.0,740.7742836260983,3.8056314,40.026463,0.3150607574205139
7600.0,740.775108850326,3.8056715,40.013962,0.3154426836710674
7600.0,740.7651968857407,3.8061128,40.001495,0.3158246086527368
7600.0,740.7742076488294,3.8058319,40.026463,0.316206534438652
7600.0,740.766504655686,3.806273,39.964054,0.3165884600945837
7600.0,740.7737886403125,3.8061128,39.976521,0.3169703856644679
7600.0,740.7744500453297,3.8063133,40.013962,0.317352311575357
7600.0,740.7695220367023,3.8065939,40.013962,0.3177342387869951
7600.0,740.7791443944417,3.8066339,40.001495,0.3181161671181804
7600.0,740.7697238910672,3.8069148,39.988987,0.3184980944338909
7600.0,740.7751275145887,3.807035,39.976521,0.3188800206940673
7600.0,740.7700689095576,3.807436,40.013962,0.319261948187663
7600.0,740.7725153912099,3.8075964,39.964054,0.3196438731010899
7600.0,740.774838072253,3.807436,40.013962,0.3200257992120366
7600.0,740.7652094587419,3.8079574,40.038929,0.3204077242001884
7600.0,740.7736445721938,3.807837,40.07637,0.3207896496957945
7600.0,740.7654523658249,3.8080375,40.001495,0.3211715748091848
7600.0,740.7716281793411,3.8081579,39.976521,0.321553499265186
7600.0,740.7736285687292,3.8084385,40.026463,0.3219354247525411
7600.0,740.7666342323305,3.808238,39.964054,0.3223173504752801
7600.0,740.768486817454,3.8085589,39.95155,0.322699273311669
7600.0,740.7420529865275,3.8088796,39.926579,0.3230811863607674
7600.0,740.7404335277258,3.8091202,39.964054,0.3234630947335389
7600.0,740.7166207682652,3.8092406,39.926579,0.3238449946702509
7600.0,740.7152552785076,3.8091605,39.988987,0.3242268900617083
7600.0,740.7247077953662,3.8096015,39.976521,0.3246087903266615
7600.0,740.7301838033449,3.8097217,40.001495,0.3249906972562262
7600.0,740.7404635818002,3.8099625,39.95155,0.3253726056444929
7600.0,740.7264444408474,3.8099222,39.926579,0.3257545106461108
