Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7339357995511,3.7148645,40.413387,0.1599754248338053
6900.0,740.7246481846587,3.7151051,40.37595,0.1603501191372148
6900.0,740.7351353056672,3.7156262,40.463329,0.160724814976699
6900.0,740.7325614880086,3.7159472,40.413387,0.1610995095142351
6900.0,740.7246500155824,3.7162278,40.425896,0.1614742038185708
6900.0,740.7322390008738,3.7165487,40.37595,0.161848898192979
6900.0,740.7270178513279,3.7170298,40.438362,0.1622235936950803
6900.0,740.7360100052881,3.7173107,40.425896,0.1625982899770255
6900.0,740.7337412916854,3.7179923,40.450829,0.1629729851113572
6900.0,740.7251698496608,3.7179523,40.37595,0.1633476796786501
6900.0,740.7345485226566,3.7183132,40.413387,0.1637223752213142
6900.0,740.7292954896902,3.7186742,40.438362,0.164097071875555
6900.0,740.7336807079593,3.7192354,40.450829,0.1644717669792409
6900.0,740.7345123896743,3.7192354,40.400921,0.1648464625036274
6900.0,740.7261504847626,3.7197168,40.463329,0.1652211575669728
6900.0,740.7328997466515,3.7201178,40.438362,0.1655958522756147
6900.0,740.728362095582,3.720238,40.400921,0.1659705484576998
6900.0,740.7356187189,3.7207594,40.400921,0.1663452445417153
6900.0,740.7356985411525,3.7208796,40.413387,0.1667199406661084
6900.0,740.727102018414,3.7216015,40.400921,0.1670946362107856
6900.0,740.7350687770195,3.7217219,40.438362,0.1674693320166168
6900.0,740.7277206434353,3.7221229,40.438362,0.1678440278742243
6900.0,740.7357630312534,3.7224836,40.400921,0.1682187240312393
6900.0,740.7362941254139,3.7227244,40.475796,0.1685934204569047
6900.0,740.7291862983087,3.7232056,40.413387,0.1689681170559113
6900.0,740.7360404863385,3.7232857,40.438362,0.1693428133532751
6900.0,740.7283718489638,3.7237267,40.37595,0.1697175095402938
6900.0,740.734946840233,3.7240076,40.400921,0.1700922052844442
6900.0,740.7337730180567,3.7242882,40.438362,0.1704669004348245
6900.0,740.7256826036116,3.7245691,40.425896,0.1708415952614931
6900.0,740.7346263551171,3.7250102,40.438362,0.1712162908435281
6900.0,740.727595094731,3.7255716,40.400921,0.1715909866376271
6900.0,740.7340171111035,3.7257721,40.450829,0.1719656819114803
6900.0,740.7360162309211,3.7259727,40.413387,0.1723403781965746
6900.0,740.72731388262,3.7260928,40.400921,0.1727150738484228
6900.0,740.7348917862703,3.7266142,40.400921,0.1730897695647245
6900.0,740.7263180864937,3.7268147,40.388416,0.173464464712851
6900.0,740.7359598096737,3.7269349,40.413387,0.173839160969405
6900.0,740.7345711546342,3.7272959,40.425896,0.1742138565235174
6900.0,740.7285150733542,3.7278173,40.400921,0.1745885527829859
6900.0,740.7335526433052,3.7280579,40.388416,0.1749632478218912
6900.0,740.7279716799138,3.7282584,40.388416,0.1753379438064851
6900.0,740.7355781791532,3.7286994,40.425896,0.1757126398699939
6900.0,740.7377627369481,3.7289801,40.413387,0.1760873370385465
6900.0,740.7251768441486,3.7291005,40.37595,0.1764620316093775
6900.0,740.7322722407947,3.7294614,40.400921,0.1768367260005998
6900.0,740.7250926649889,3.7295816,40.413387,0.1772114205288489
6900.0,740.7340550019213,3.7300229,40.350979,0.1775861158218689
6900.0,740.7338907188999,3.7304239,40.338512,0.1779608110317874
6900.0,740.726556976994,3.7307446,40.388416,0.1783355063007563
6900.0,740.7350541528623,3.7308249,40.37595,0.17871020209919
6900.0,740.7342147195842,3.731266,40.425896,0.179084897473002
6900.0,740.7282496326951,3.7315066,40.425896,0.1794595935981979
6900.0,740.7331316327183,3.7318676,40.463329,0.1798342884241378
6900.0,740.7237386917047,3.7321882,40.338512,0.1802089822674818
6900.0,740.734747962284,3.7325492,40.37595,0.1805836779110311
6900.0,740.7344775872443,3.7325892,40.37595,0.180958373417813
6900.0,740.724931740356,3.7329102,40.388416,0.1813330678646586
6900.0,740.7332651416996,3.7334716,40.350979,0.1817077627581332
6900.0,740.7242567556873,3.7335517,40.363483,0.182082456863539
6900.0,740.733594806543,3.7337523,40.363483,0.1824571519237722
6900.0,740.7329084627219,3.7342737,40.388416,0.1828318466368231
6900.0,740.7225318245903,3.7345943,40.425896,0.1832065398696755
6900.0,740.7321467274065,3.7349553,40.388416,0.1835812341974078
6900.0,740.7255241692376,3.7351158,40.37595,0.1839559289439326
6900.0,740.7348716812068,3.735276,40.350979,0.1843306246500642
6900.0,740.7344116811037,3.7354765,40.37595,0.1847053201235079
6900.0,740.726656817972,3.735677,40.463329,0.1850800154429811
6900.0,740.7301204956378,3.736078,40.400921,0.1854547087457578
6900.0,740.7257140244502,3.7362785,40.37595,0.1858294035883206
6900.0,740.7325203255501,3.7366796,40.350979,0.1862040981050349
6900.0,740.7333357843269,3.7367198,40.28857,0.1865787930342435
6900.0,740.7248630640132,3.7371209,40.301033,0.1869534874463494
6900.0,740.7317481289141,3.7375219,40.400921,0.1873281815724533
6900.0,740.7251930309078,3.7378025,40.326008,0.1877028761514723
6900.0,740.7294736048876,3.7380831,40.313541,0.1880775691270237
6900.0,740.7302476692494,3.7382836,40.388416,0.1884522624941303
6900.0,740.7264954415043,3.738404,40.276104,0.1888269577319715
6900.0,740.7313213933908,3.7389655,40.413387,0.1892016516422142
6900.0,740.7258068828094,3.7390456,40.37595,0.1895763465317491
6900.0,740.7333023001712,3.739166,40.37595,0.18995104144402
6900.0,740.7313907297662,3.7396071,40.363483,0.190325735389336
6900.0,740.7242542409745,3.7398477,40.350979,0.1907004294934698
6900.0,740.7323886112389,3.7400882,40.313541,0.1910751239435573
6900.0,740.7239535955644,3.7403691,40.313541,0.1914498178956101
6900.0,740.7314880444252,3.7406898,40.313541,0.191824511890152
6900.0,740.7313860911476,3.7408903,40.363483,0.1921992058331216
6900.0,740.7259872286168,3.7410107,40.363483,0.1925739008138842
6900.0,740.7323924442001,3.7412913,40.326008,0.1929485952659106
6900.0,740.7256598983464,3.7413313,40.413387,0.1933232900810938
6900.0,740.7320143172257,3.7418928,40.301033,0.1936979843418473
6900.0,740.7329899203855,3.7418928,40.28857,0.1940726790961029
6900.0,740.7251983408885,3.7423339,40.350979,0.194447373677808
6900.0,740.7328344265412,3.7425344,40.313541,0.1948220683534082
6900.0,740.7274107937825,3.7430158,40.313541,0.1951967640542788
6900.0,740.7327588279027,3.7432563,40.350979,0.195571458691638
6900.0,740.7344750116267,3.7432964,40.326008,0.195946154197117
6900.0,740.725870102448,3.743577,40.313541,0.1963208491186315
6900.0,740.7319427225741,3.7436574,40.326008,0.1966955433431693
6900.0,740.7253342531972,3.7440584,40.251133,0.1970702379936254
6900.0,740.7329322052155,3.7440984,40.326008,0.1974449327186863
6900.0,740.7345517578718,3.7445796,40.363483,0.1978196282629869
6900.0,740.724889980009,3.7449405,40.37595,0.1981943226887082
6900.0,740.7326352558073,3.7449806,40.251133,0.1985690172635592
6900.0,740.7221980615051,3.7453415,40.263599,0.1989437103275781
6900.0,740.7310549123965,3.7455821,40.37595,0.1993184041030231
6900.0,740.7335549870176,3.7458229,40.28857,0.1996930991431139
6900.0,740.7247029450298,3.7462239,40.251133,0.2000677934742239
6900.0,740.732636915775,3.746264,40.301033,0.2004424880499146
6900.0,740.7257193588847,3.7467051,40.276104,0.2008171828951757
6900.0,740.7309888106736,3.7466249,40.238625,0.2011918766371837
6900.0,740.732127049677,3.7468252,40.263599,0.2015665709549621
6900.0,740.7244789349478,3.7472665,40.263599,0.2019412651727569
6900.0,740.7330802650429,3.747467,40.338512,0.2023159599727128
6900.0,740.7253443972277,3.7476273,40.313541,0.2026906546283003
6900.0,740.7345701781044,3.7478681,40.313541,0.2030653501819186
6900.0,740.7359199413933,3.7482288,40.326008,0.2034400464183055
6900.0,740.7265531683206,3.7485898,40.263599,0.2038147416853478
6900.0,740.7350254052443,3.7487903,40.301033,0.2041894374692397
6900.0,740.7328610378469,3.7488706,40.326008,0.204564132158301
6900.0,740.7265570257483,3.7490711,40.276104,0.2049388274272945
6900.0,740.7328578154726,3.7493918,40.28857,0.2053135221147259
6900.0,740.723556783404,3.7493918,40.276104,0.2056882158660519
6900.0,740.7314264110114,3.7498732,40.276104,0.206062909829417
6900.0,740.7336140816994,3.7500334,40.338512,0.2064376048994005
6900.0,740.7261512535777,3.7501938,40.263599,0.2068122999631348
6900.0,740.7311939390166,3.7504344,40.263599,0.2071869938089055
6900.0,740.7261945153343,3.7509959,40.301033,0.2075616888945237
6900.0,740.7316147053177,3.7510359,40.301033,0.2079363829531363
6900.0,740.7334127502503,3.7510359,40.28857,0.2083110779212776
6900.0,740.7262256307035,3.751477,40.226158,0.2086857730226355
6900.0,740.731971799914,3.7515974,40.276104,0.2090604672618818
6900.0,740.7262859455433,3.7519584,40.28857,0.2094351623937499
6900.0,740.7328091576059,3.7521589,40.263599,0.209809857056568
6900.0,740.7352131016512,3.7521989,40.28857,0.2101845529354048
6900.0,740.7252875491666,3.7524796,40.251133,0.2105592475622358
6900.0,740.7340921847959,3.7525198,40.238625,0.2109339428740644
6900.0,740.727666944866,3.7531614,40.313541,0.2113086387045086
6900.0,740.732526673454,3.7533219,40.350979,0.211683333224434
6900.0,740.7316398521868,3.7536025,40.263599,0.2120580272957669
6900.0,740.7242913135859,3.753763,40.28857,0.2124327214186538
6900.0,740.7328538115369,3.753763,40.263599,0.2128074161040597
6900.0,740.7258439795677,3.7544045,40.176216,0.21318211101236
6900.0,740.7317957125367,3.7546051,40.276104,0.2135568051625338
6900.0,740.7351998200688,3.7546051,40.276104,0.2139315010346523
6900.0,740.7230970198308,3.7544847,40.276104,0.2143061945534077
6900.0,740.733053861393,3.7552867,40.263599,0.2146808893400075
6900.0,740.7258565772786,3.7551665,40.226158,0.2150555842546803
6900.0,740.7326298845867,3.7552867,40.276104,0.2154302788268144
6900.0,740.7321221911243,3.7556477,40.251133,0.2158049731421351
6900.0,740.726922868598,3.7558882,40.238625,0.2161796685961896
6900.0,740.7303722918509,3.7560887,40.213692,0.2165543620263357
6900.0,740.7280958734716,3.7564898,40.276104,0.2169290580737527
6900.0,740.7338503880368,3.7564497,40.213692,0.2173037532632701
6900.0,740.7325040779531,3.7567706,40.251133,0.2176784477717657
6900.0,740.7264071608893,3.7569711,40.251133,0.2180531429649504
6900.0,740.7304143818285,3.7573318,40.276104,0.2184278364163873
6900.0,740.7250940443336,3.7573721,40.176216,0.2188025309453342
6900.0,740.733253569249,3.7577329,40.201187,0.2191772258329549
6900.0,740.73244115031,3.7579334,40.226158,0.219551920309619
6900.0,740.7268984059755,3.7578933,40.263599,0.2199266157512991
6900.0,740.7344520381093,3.7581339,40.251133,0.2203013112451571
6900.0,740.728051086056,3.7584949,40.238625,0.2206760072699185
6900.0,740.7330146644258,3.7584949,40.226158,0.2210507020366908
6900.0,740.7367700924026,3.7586553,40.151283,0.2214253987031209
6900.0,740.7280907345662,3.7589359,40.151283,0.2218000947479384
6900.0,740.7361089923976,3.7595775,40.188721,0.2221747910799555
6900.0,740.7274798000487,3.7594573,40.201187,0.2225494868157328
6900.0,740.7330966224279,3.7596979,40.238625,0.222924181623963
6900.0,740.7350186548698,3.7600989,40.213692,0.2232988774044403
6900.0,740.7266575012494,3.7602994,40.201187,0.2236735727242592
6900.0,740.7340995947168,3.7600589,40.176216,0.2240482680398361
6900.0,740.7260727138104,3.7606204,40.226158,0.2244229630638412
6900.0,740.7305728665509,3.7609811,40.226158,0.2247976565954466
6900.0,740.7342864972841,3.7610214,40.201187,0.225172352005567
6900.0,740.728674081577,3.7610614,40.213692,0.2255470483454696
6900.0,740.736634935118,3.7612219,40.201187,0.2259217449435312
6900.0,740.7294775935201,3.7614224,40.28857,0.226296441689889
6900.0,740.7346386353574,3.7616229,40.213692,0.2266711372781359
6900.0,740.7342746687297,3.7619836,40.188721,0.2270458326822729
6900.0,740.7275607564573,3.762064,40.201187,0.2274205284590019
6900.0,740.7297329694111,3.7623446,40.201187,0.227795221565751
6900.0,740.7254564571365,3.7626655,40.226158,0.2281699162780238
6900.0,740.7321742423909,3.7628257,40.263599,0.2285446106196743
6900.0,740.7336568671885,3.7630665,40.176216,0.2289193057113005
6900.0,740.7255347650519,3.7633071,40.276104,0.2292940004631852
6900.0,740.7318225924801,3.7633471,40.176216,0.229668694626956
6900.0,740.7345667357449,3.7636278,40.176216,0.2300433901788331
6900.0,740.7232228737998,3.7637081,40.276104,0.2304180837612515
6900.0,740.7321582262388,3.7640288,40.176216,0.2307927780948003
6900.0,740.7230817735244,3.7643497,40.16375,0.2311674716058434
6900.0,740.7295713961984,3.7645102,40.213692,0.2315421646308619
6900.0,740.7299609611254,3.7646706,40.176216,0.2319168578529391
6900.0,740.7260037324073,3.7647507,40.176216,0.2322915528420501
6900.0,740.7319696514257,3.7649913,40.213692,0.2326662470802097
6900.0,740.7221531031166,3.7654727,40.176216,0.2330409401214864
6900.0,740.7318268771784,3.7654324,40.176216,0.2334156342874246
6900.0,740.731888718299,3.7655127,40.213692,0.2337903284846447
6900.0,740.7233609713072,3.7658737,40.16375,0.2341650221369195
6900.0,740.7327668477454,3.7660339,40.201187,0.2345397167783355
6900.0,740.7221586575342,3.7661142,40.213692,0.2349144098224219
6900.0,740.730298902478,3.7663548,40.138779,0.2352891032154444
6900.0,740.7312492616682,3.7663949,40.151283,0.2356637970891997
6900.0,740.7252503425702,3.7671568,40.176216,0.2360384916972098
6900.0,740.7334763367236,3.7670765,40.151283,0.2364131866975159
6900.0,740.725075868007,3.7670765,40.176216,0.2367878812172683
6900.0,740.7335275576738,3.7672369,40.126312,0.2371625762434842
6900.0,740.735131484882,3.767638,40.188721,0.2375372720810357
6900.0,740.7276179339812,3.7677183,40.188721,0.2379119678866879
6900.0,740.7351767609107,3.768039,40.176216,0.238286663747142
6900.0,740.7255375359169,3.7684,40.176216,0.2386613585004283
6900.0,740.734745850477,3.7682395,40.126312,0.2390360541429093
6900.0,740.7323592653635,3.7687609,40.113808,0.2394107485781525
6900.0,740.7247705717979,3.7689214,40.151283,0.2397854429434713
6900.0,740.7338533407501,3.7690816,40.088875,0.2401601381344823
6900.0,740.725460375392,3.7694426,40.201187,0.2405348328487371
6900.0,740.7342811994259,3.7694426,40.151283,0.2409095282561776
6900.0,740.732482093039,3.7698436,40.151283,0.2412842227535522
6900.0,740.7266415222974,3.7696831,40.16375,0.2416589180652882
6900.0,740.73415416021,3.7698436,40.151283,0.2420336134084667
6900.0,740.7240429507707,3.7701244,40.151283,0.2424083074057197
6900.0,740.7340242034783,3.770365,40.213692,0.2427830026831604
6900.0,740.7343871448214,3.7704852,40.16375,0.2431576981441926
6900.0,740.7255177482916,3.7708061,40.188721,0.2435323928874694
6900.0,740.7316524011671,3.7708862,40.113808,0.2439070869651501
6900.0,740.7249950577082,3.7709665,40.101341,0.2442817814440247
6900.0,740.7315229204222,3.7714877,40.238625,0.2446564754562085
6900.0,740.7333839658488,3.7715681,40.16375,0.2450311704097894
6900.0,740.7243276536028,3.7718487,40.088875,0.2454058645510588
6900.0,740.7330002233167,3.7718086,40.113808,0.2457805593105262
6900.0,740.7270315719242,3.7721293,40.138779,0.246155254819568
6900.0,740.7348852068192,3.7724102,40.07637,0.2465299505325415
6900.0,740.7341094457063,3.7725303,40.151283,0.2469046458531015
6900.0,740.7257306744527,3.7730517,40.138779,0.2472793407040866
6900.0,740.7342173077359,3.7729313,40.138779,0.2476540360792079
6900.0,740.7260674528911,3.7729716,40.126312,0.2480287311005518
6900.0,740.7341096772535,3.7735732,40.176216,0.2484034264212289
6900.0,740.7324569220227,3.7735329,40.16375,0.248778120905871
6900.0,740.7272754797765,3.7736533,40.088875,0.2491528165382933
6900.0,740.7337117627618,3.7737334,40.113808,0.249527511657688
6900.0,740.7257361189811,3.7741747,40.101341,0.2499022065114272
6900.0,740.7352546909322,3.7740543,40.138779,0.2502769024113018
6900.0,740.733558685583,3.7743349,40.113808,0.2506515974532635
6900.0,740.7266252630973,3.7746558,40.07637,0.2510262927567748
6900.0,740.734423180243,3.7748563,40.138779,0.2514009882360352
6900.0,740.7281920034898,3.7749765,40.16375,0.2517756843320795
6900.0,740.7350802029497,3.7751369,40.113808,0.2521503801436904
6900.0,740.7358225529114,3.7754178,40.051395,0.252525076330814
6900.0,740.7266252140871,3.775578,40.07637,0.2528997716343005
6900.0,740.7349537861385,3.7756984,40.038929,0.2532744673819643
6900.0,740.7256000111945,3.7758589,40.001495,0.2536491621668537
6900.0,740.7337809526168,3.7760994,40.101341,0.2540238573212476
6900.0,740.7339280357609,3.7760994,40.051395,0.2543985525500427
6900.0,740.7258109478907,3.7763801,40.063904,0.254773247441634
6900.0,740.7321886463584,3.776741,40.138779,0.2551479417905706
6900.0,740.7334717960239,3.7768614,40.038929,0.2555226367885799
6900.0,740.7236830275616,3.7770219,40.07637,0.2558973306037663
6900.0,740.7328066798049,3.777102,40.07637,0.256272025265331
6900.0,740.725236401991,3.7772224,39.976521,0.2566467198662892
6900.0,740.7325269175353,3.7774229,40.051395,0.2570214143863381
6900.0,740.7321830682492,3.7777035,40.026463,0.2573961087324531
6900.0,740.7256066761682,3.777904,40.026463,0.2577708035207139
6900.0,740.733003568013,3.7780645,40.013962,0.2581454982818731
6900.0,740.7262385093276,3.7783451,40.088875,0.2585201933897457
6900.0,740.7332662034609,3.7785456,40.063904,0.2588948882837573
6900.0,740.7363004122847,3.7786257,40.101341,0.2592695847126028
6900.0,740.7269554369294,3.7789466,40.038929,0.2596442801831319
6900.0,740.7331206586786,3.779067,40.063904,0.2600189750035207
6900.0,740.7262583574227,3.7792273,40.051395,0.2603936701214334
6900.0,740.7339434902857,3.7796283,40.026463,0.260768365358046
6900.0,740.7333406670268,3.7795482,40.026463,0.2611430602897244
6900.0,740.7274009428409,3.7797487,40.051395,0.261517755985612
6900.0,740.7355268728179,3.7798288,40.026463,0.2618924520231678
6900.0,740.726042074423,3.7799091,40.051395,0.2622671470316741
6900.0,740.7348712538214,3.7801497,40.063904,0.2626418427375895
6900.0,740.7355504692516,3.7801898,40.113808,0.2630165387870815
6900.0,740.7268194147827,3.7806308,40.013962,0.2633912341888041
6900.0,740.7343999010996,3.7806711,39.926579,0.263765929656289
6900.0,740.7275987813393,3.7809117,40.063904,0.2641406254522527
6900.0,740.7335617740733,3.7812324,40.001495,0.2645153204957768
6900.0,740.7364334207741,3.7812324,40.001495,0.2648900169919038
6900.0,740.7270030442203,3.7816334,40.038929,0.2652647124865149
6900.0,740.7359539381144,3.7817137,40.026463,0.2656394087400989
6900.0,740.7270650190621,3.7818742,40.038929,0.26601410426606
6900.0,740.7347020147888,3.7819543,40.051395,0.266388799886367
6900.0,740.7348946301677,3.7819943,40.038929,0.2667634956041072
6900.0,740.7251663341276,3.7823153,40.013962,0.2671381901696217
6900.0,740.7345829344337,3.7825558,40.038929,0.2675128857296928
6900.0,740.7257211413099,3.7827964,39.988987,0.2678875805758556
6900.0,740.7336227972582,3.7827163,40.013962,0.2682622756502477
6900.0,740.7326223771049,3.7831173,40.038929,0.2686369702185842
6900.0,740.7282495470552,3.7829969,40.038929,0.2690116663437367
6900.0,740.7341175880246,3.783438,40.001495,0.2693863616684154
6900.0,740.7284446024104,3.7833979,40.001495,0.2697610578922364
6900.0,740.7368314450539,3.7836785,39.976521,0.2701357545897013
6900.0,740.7362430388081,3.7839594,40.026463,0.2705104509895248
6900.0,740.7291559519592,3.7840395,39.988987,0.2708851475731808
6900.0,740.7357684996769,3.78424,39.976521,0.2712598437329619
6900.0,740.7272542761767,3.7845209,40.013962,0.2716345393546583
6900.0,740.7338212362088,3.7846811,39.976521,0.2720092345294295
6900.0,740.7358709907928,3.7846811,39.988987,0.2723839307410551
6900.0,740.7264383370863,3.7849219,40.026463,0.2727586259500102
6900.0,740.734322752793,3.7851624,40.026463,0.2731333213784701
6900.0,740.7272032630372,3.7853229,40.038929,0.2735080169743616
6900.0,740.7356114801584,3.7854431,40.051395,0.2738827130547156
6900.0,740.7362524991959,3.7856436,40.001495,0.2742574094593246
6900.0,740.7269877853801,3.7856836,39.964054,0.2746321049462172
6900.0,740.7363390599028,3.7858441,39.988987,0.2750068013946123
6900.0,740.7270373088764,3.786165,39.988987,0.2753814969065563
6900.0,740.7355707574145,3.7863252,40.001495,0.2757561929663109
6900.0,740.7361851404364,3.7865257,39.976521,0.276130889336847
6900.0,740.7282658315278,3.7868466,40.013962,0.2765055854702369
6900.0,740.7368719240745,3.786967,40.063904,0.2768802821881779
6900.0,740.7284818211826,3.7871273,40.038929,0.2772549784308259
6900.0,740.7376249437287,3.7871675,40.038929,0.2776296755296766
6900.0,740.7351217922308,3.7873681,40.051395,0.2780043713623253
6900.0,740.727524525818,3.7876487,40.013962,0.2783790671207271
6900.0,740.7361786952787,3.7876487,40.063904,0.2787537634880029
6900.0,740.7276395770353,3.7877691,39.988987,0.2791284593046031
6900.0,740.7371522355909,3.7881701,39.976521,0.2795031561643377
6900.0,740.7360151075129,3.7881701,39.988987,0.2798778524488638
6900.0,740.7288588342069,3.7884507,40.026463,0.2802525488822232
6900.0,740.7379088070346,3.7884107,40.013962,0.2806272461246643
6900.0,740.7381459788346,3.7885308,39.964054,0.2810019434870772
6900.0,740.7294418878216,3.7889721,39.964054,0.2813766402153733
6900.0,740.736150716637,3.7891726,39.988987,0.2817513365684963
6900.0,740.7309116199011,3.7893329,40.013962,0.2821260340402539
6900.0,740.7364278051141,3.7892928,39.95155,0.2825007305335402
6900.0,740.7374691564345,3.7894533,40.051395,0.2828754275535871
6900.0,740.7271940100402,3.7897339,40.001495,0.2832501231447979
6900.0,740.7340072721877,3.7900548,40.013962,0.2836248184136742
6900.0,740.7269094047168,3.7902153,39.988987,0.283999513860918
6900.0,740.7370995863738,3.7902553,40.013962,0.2843742106940203
6900.0,740.7358062440254,3.7903755,39.926579,0.2847489068728942
6900.0,740.7266267646091,3.7904959,39.976521,0.285123602177165
6900.0,740.7359067940531,3.7907364,39.976521,0.2854982984069015
6900.0,740.7263460159462,3.7910173,40.026463,0.285872993569156
6900.0,740.7337897785263,3.7911375,39.976521,0.2862476887280145
6900.0,740.7363338229243,3.7910573,39.95155,0.2866223851737606
6900.0,740.727625868308,3.7914584,39.95155,0.2869970809834263
6900.0,740.7358692696898,3.791378,39.988987,0.2873717771941813
6900.0,740.7277577770792,3.7918193,40.001495,0.2877464730705729
6900.0,740.7370619399442,3.791779,40.001495,0.288121169884632
6900.0,740.7349009781227,3.7920599,39.939083,0.2884958656055833
6900.0,740.7269088430951,3.79214,39.901646,0.288870561052543
6900.0,740.7335280821595,3.7924209,39.976521,0.2892452560790242
6900.0,740.7247171052851,3.7924609,39.939083,0.2896199504172971
6900.0,740.7351535309826,3.7928219,40.038929,0.2899946462660005
6900.0,740.7329310700918,3.792902,39.976521,0.2903693409904872
6900.0,740.7276256120022,3.7931025,39.976521,0.2907440368000232
6900.0,740.7380895090369,3.7930224,39.901646,0.2911187341338712
6900.0,740.725531236729,3.793303,39.914112,0.2914934288839711
6900.0,740.7340706148354,3.7935836,39.964054,0.2918681241848888
6900.0,740.7343121813263,3.7936239,39.988987,0.2922428196080012
6900.0,740.7281798820165,3.7938244,40.001495,0.2926175156979138
6900.0,740.7360536579282,3.7939045,39.964054,0.2929922120019403
6900.0,740.7248693257529,3.7938244,39.939083,0.2933669064172137
6900.0,740.7356555724618,3.7940249,39.889141,0.2937416025198714
6900.0,740.7340316738696,3.7943456,39.939083,0.294116297801091
6900.0,740.7296588549173,3.7947466,39.976521,0.2944909946391395
6900.0,740.7378777521809,3.7947466,39.926579,0.2948656918658718
6900.0,740.7272547888906,3.7946262,39.95155,0.2952403874878276
6900.0,740.7342683938302,3.7951076,39.939083,0.2956150828887904
6900.0,740.7377532034023,3.7951076,39.95155,0.2959897800525204
6900.0,740.7274193628881,3.7956288,39.926579,0.2963644757577258
6900.0,740.738671921862,3.7953081,39.988987,0.2967391733861833
6900.0,740.7315026205301,3.7958293,39.914112,0.2971138711568976
6900.0,740.7381593453415,3.7957091,39.988987,0.2974885685260718
6900.0,740.7381106634299,3.7960298,39.939083,0.2978632658706205
6900.0,740.7298788369056,3.7961903,40.051395,0.2982379628199466
6900.0,740.7399819873848,3.7964711,39.95155,0.2986126611110919
6900.0,740.7323710609706,3.7964711,39.926579,0.2989873593211053
6900.0,740.7382569415304,3.7969522,39.914112,0.2993620567396479
6900.0,740.7371343885478,3.7967918,39.889141,0.2997367535903547
6900.0,740.7316150468897,3.7970324,39.914112,0.3001114514179395
6900.0,740.7380871650175,3.7970324,39.901646,0.3004861487506018
6900.0,740.7305194218077,3.7973132,39.95155,0.3008608460239667
6900.0,740.7386921244864,3.7976742,39.964054,0.3012355436626436
6900.0,740.7372461324469,3.7975538,39.926579,0.3016102405698753
6900.0,740.7316380327611,3.7977543,39.914112,0.3019849384090876
6900.0,740.7387337378123,3.7979147,39.901646,0.3023596360688143
6900.0,740.7317782176003,3.7979949,39.901646,0.3027343339789388
6900.0,740.7386967019185,3.7983558,40.013962,0.3031090316199312
6900.0,740.7402478456673,3.7985163,39.864166,0.3034837300455592
6900.0,740.7314185878382,3.7987568,40.026463,0.3038584277737656
6900.0,740.7388607652616,3.7986364,39.964054,0.3042331254977483
6900.0,740.7305219246005,3.7989173,39.8517,0.3046078227723792
6900.0,740.7391538697885,3.7989573,39.926579,0.3049825206446268
6900.0,740.7383181354853,3.7991579,39.964054,0.3053572180941239
6900.0,740.7309741195303,3.7993183,39.939083,0.3057319155974968
6900.0,740.73689320125,3.799639,39.926579,0.3061066123262007
6900.0,740.7366312850004,3.799679,39.926579,0.306481308922416
6900.0,740.7291308420752,3.7997994,39.976521,0.3068560054933701
6900.0,740.737105018474,3.80004,39.939083,0.3072307023292202
6900.0,740.7293934751883,3.8001604,39.926579,0.3076053990330268
6900.0,740.7372530905284,3.8004811,39.901646,0.3079800959437782
6900.0,740.7389141592566,3.8005614,39.876675,0.3083547936947699
6900.0,740.730078200756,3.8006415,39.864166,0.3087294907449438
6900.0,740.7385933691288,3.8010025,39.876675,0.309104188333666
6900.0,740.7282769274709,3.8010426,39.926579,0.3094788844726689
6900.0,740.7363483615942,3.8010426,39.864166,0.3098535809257693
6900.0,740.737446683051,3.801203,39.926579,0.3102282779344482
6900.0,740.7266469666212,3.8013234,39.901646,0.3106029732489381
6900.0,740.7372512228027,3.8015239,39.976521,0.3109776701587447
6900.0,740.728383677348,3.801604,39.926579,0.3113523663517468
6900.0,740.7362938814861,3.801965,39.926579,0.3117270627772888
6900.0,740.735986641118,3.8021252,39.864166,0.3121017590474154
6900.0,740.7311690039127,3.8020852,39.876675,0.3124764566493702
6900.0,740.7371946182512,3.8024061,39.926579,0.3128511535305437
6900.0,740.7304435803624,3.8026466,39.8517,0.3132258507655443
6900.0,740.7365809307918,3.802767,39.901646,0.3136005473362882
6900.0,740.737905657767,3.8028471,39.939083,0.3139752445771363
6900.0,740.7288818686792,3.8028471,39.876675,0.3143499410221477
6900.0,740.7356976379341,3.8030877,39.864166,0.3147246371460839
6900.0,740.7270256635898,3.8030877,39.889141,0.3150993326521371
6900.0,740.7364454567285,3.8036492,39.939083,0.3154740291543524
6900.0,740.7342692852308,3.8035691,39.864166,0.3158487245557661
6900.0,740.7253781251765,3.8038096,39.914112,0.3162234192284148
6900.0,740.7357403014593,3.8039701,39.939083,0.316598115373932
6900.0,740.7286918550276,3.8042107,39.95155,0.3169728117228253
6900.0,740.738784800578,3.8041303,39.889141,0.3173475094083818
6900.0,740.7339953582995,3.8044112,39.876675,0.3177222046712314
6900.0,740.7281277581163,3.8046517,39.864166,0.3180969007347773
6900.0,740.7358017030188,3.8047721,39.939083,0.3184715969113542
6900.0,740.7287583586545,3.8050127,39.914112,0.3188462932938882
6900.0,740.7347677863804,3.8052132,39.839233,0.3192209889474653
6900.0,740.7376079753988,3.8050528,39.95155,0.3195956860377328
