Cycle,Current,Voltage,Temperature,SOC
7100.0,740.7954711432142,3.7301831,40.313541,0.1611398527031216
7100.0,740.7869744093857,3.730464,40.413387,0.1615172865045647
7100.0,740.7942454651488,3.7307045,40.463329,0.1618947202142825
7100.0,740.7860589961261,3.7309451,40.37595,0.162272153549319
7100.0,740.7939551681961,3.7313461,40.363483,0.1626495871111309
7100.0,740.7854608543881,3.7315066,40.338512,0.1630270201414119
7100.0,740.7859739012745,3.7315867,40.388416,0.1634044534330923
7100.0,740.7925046476842,3.7317071,40.388416,0.1637818862558659
7100.0,740.7883453868963,3.7322283,40.413387,0.1641593207558272
7100.0,740.7952203850243,3.7323086,40.37595,0.1645367549622655
7100.0,740.7853639554015,3.7324691,40.388416,0.164914187943176
7100.0,740.7926047824002,3.7330303,40.388416,0.1652916208169682
7100.0,740.7854204981466,3.7329903,40.338512,0.1656690538266875
7100.0,740.7930251093959,3.7328701,40.388416,0.1660464869146357
7100.0,740.7860280636498,3.7334313,40.313541,0.1664239202339119
7100.0,740.792646262149,3.7335918,40.388416,0.1668013531288379
7100.0,740.7850594647394,3.7339528,40.350979,0.1671787859546094
7100.0,740.7929334828897,3.7341132,40.400921,0.1675562189958739
7100.0,740.7866852139377,3.7343538,40.37595,0.1679336526499708
7100.0,740.7869186723412,3.7343938,40.363483,0.1683110864230156
7100.0,740.7937442538836,3.7348752,40.350979,0.168688519877367
7100.0,740.7867756677291,3.7350354,40.326008,0.1690659535775504
7100.0,740.7937205111342,3.7353964,40.350979,0.1694433870198049
7100.0,740.7860795282149,3.7355168,40.350979,0.1698208203653025
7100.0,740.7922018139269,3.7357574,40.326008,0.1701982530337827
7100.0,740.7845846134012,3.7358775,40.363483,0.1705756856176156
7100.0,740.7925103483199,3.7361984,40.400921,0.1709531184432937
7100.0,740.7854161646859,3.7363589,40.363483,0.171330551450805
7100.0,740.7936500761627,3.73684,40.326008,0.171707984857173
7100.0,740.7853814113093,3.73684,40.313541,0.1720854178469774
7100.0,740.7937876257612,3.73684,40.363483,0.1724628513234267
7100.0,740.7864348001135,3.7371609,40.37595,0.1728402848499368
7100.0,740.7869422683841,3.737602,40.28857,0.1732177186350038
7100.0,740.7944667798512,3.737642,40.350979,0.1735951524574813
7100.0,740.7868161582115,3.7378826,40.363483,0.1739725861782947
7100.0,740.7937175081823,3.7378025,40.338512,0.1743500196190192
7100.0,740.7860604121005,3.7382836,40.338512,0.1747274529547771
7100.0,740.7948220063637,3.7385645,40.263599,0.175104886958242
7100.0,740.787145087349,3.7386045,40.350979,0.1754823208466461
7100.0,740.7947353115682,3.7388051,40.350979,0.1758597548059401
7100.0,740.7871560369267,3.7390857,40.251133,0.1762371886999231
7100.0,740.7952631098383,3.7390857,40.37595,0.1766146229281296
7100.0,740.7877611977598,3.7399278,40.338512,0.1769920571304443
7100.0,740.7931268067233,3.7397676,40.37595,0.1773694902702071
7100.0,740.7848201713634,3.7402086,40.301033,0.1777469229740577
7100.0,740.7851221352392,3.7401283,40.326008,0.1781243558317599
7100.0,740.7933396740954,3.7404892,40.400921,0.1785017890799784
7100.0,740.7860229489424,3.7402887,40.338512,0.1788792223966487
7100.0,740.792378291906,3.7406898,40.301033,0.1792566551550443
7100.0,740.7849504564555,3.7411711,40.301033,0.1796340879252755
7100.0,740.7928720568249,3.7409706,40.37595,0.1800115209352436
7100.0,740.7869456252737,3.7411711,40.313541,0.1803889547220211
7100.0,740.7948714939839,3.7416523,40.326008,0.1807663887506998
7100.0,740.7867904868591,3.7416523,40.326008,0.1811438224584336
7100.0,740.7942490296768,3.7419329,40.363483,0.1815212561699676
7100.0,740.7878520663982,3.7418528,40.326008,0.1818986904185802
7100.0,740.7951132433695,3.7424943,40.301033,0.18227612457043
7100.0,740.7871398748772,3.7424943,40.263599,0.1826535584561783
7100.0,740.7884038216998,3.7428954,40.313541,0.1830309929859124
7100.0,740.7959997349147,3.7428954,40.251133,0.1834084275894285
7100.0,740.7869341508064,3.7430158,40.28857,0.1837858613703596
7100.0,740.7949211279199,3.7433364,40.301033,0.1841632954243268
7100.0,740.7876924848895,3.7436173,40.338512,0.1845407295916321
7100.0,740.7966568550289,3.7436574,40.238625,0.1849181645299499
7100.0,740.7869944287095,3.7437775,40.251133,0.1852955983415929
7100.0,740.7943874581418,3.7440984,40.301033,0.185673032123656
7100.0,740.7873460873103,3.7444193,40.276104,0.1860504661144704
7100.0,740.7956336931612,3.7446599,40.251133,0.1864279005314886
7100.0,740.7881316915108,3.7446599,40.326008,0.1868053349225714
7100.0,740.7963379447516,3.7447801,40.326008,0.1871827696984049
7100.0,740.7869245073139,3.7449005,40.213692,0.1875602034744226
7100.0,740.7884414189451,3.7453816,40.251133,0.1879376380233126
7100.0,740.7966686353911,3.7454219,40.251133,0.1883150729676326
7100.0,740.7878657139396,3.7454219,40.338512,0.1886925072231987
7100.0,740.794847482341,3.7457025,40.226158,0.1890699412396436
7100.0,740.7877005902403,3.7459831,40.313541,0.1894473754110786
7100.0,740.7955541514154,3.746304,40.213692,0.1898248097875704
7100.0,740.7879776396077,3.7464645,40.251133,0.1902022441001631
7100.0,740.7951229478898,3.7464645,40.263599,0.1905796782569573
7100.0,740.7877729042325,3.7467051,40.28857,0.1909571124652365
7100.0,740.7952608880387,3.7469456,40.276104,0.191334546692311
7100.0,740.7884985845491,3.7469857,40.263599,0.1917119812703271
7100.0,740.7946012899189,3.7471461,40.251133,0.1920894151613372
7100.0,740.7879784208031,3.747467,40.213692,0.192466849474328
7100.0,740.7872902526548,3.7477877,40.201187,0.1928442834366943
7100.0,740.7958117331888,3.7476676,40.188721,0.1932217179444237
7100.0,740.7882726088934,3.7479482,40.251133,0.1935991524073044
7100.0,740.7964919373758,3.7484696,40.276104,0.193976587261597
7100.0,740.7889794782579,3.7485096,40.238625,0.1943540220846303
7100.0,740.7951604359812,3.7485497,40.238625,0.1947314562605246
7100.0,740.7881544088494,3.7487102,40.188721,0.1951088906631819
7100.0,740.7950013165757,3.7489908,40.16375,0.1954863247580051
7100.0,740.7879866236626,3.7491512,40.238625,0.1958637590751752
7100.0,740.7958389799447,3.7491512,40.201187,0.1962411935967868
7100.0,740.7864755709975,3.7494318,40.238625,0.1966186271440698
7100.0,740.7947807588783,3.7495923,40.263599,0.1969960611265191
7100.0,740.7869498609186,3.7499132,40.176216,0.1973734949154546
7100.0,740.7873640926128,3.7501137,40.263599,0.1977509289154427
7100.0,740.7953276856823,3.7502339,40.263599,0.1981283631765505
7100.0,740.7891901460122,3.7505949,40.251133,0.1985057981069199
7100.0,740.7966476512053,3.7508354,40.238625,0.1988832330405484
7100.0,740.7886774043907,3.7508755,40.213692,0.199260667709674
7100.0,740.7962896044311,3.751076,40.301033,0.1996381024608781
7100.0,740.7896820750409,3.7512765,40.16375,0.2000155376418872
7100.0,740.7991291097558,3.751477,40.238625,0.2003929738398157
7100.0,740.7915520007778,3.7515574,40.251133,0.2007704099735591
7100.0,740.7992532438367,3.7519584,40.213692,0.2011478462347337
7100.0,740.79062910431,3.751878,40.213692,0.2015252818982578
7100.0,740.7981812163441,3.7519984,40.238625,0.2019027176132358
7100.0,740.7909746836548,3.752279,40.176216,0.2022801534528339
7100.0,740.7916812970205,3.7524395,40.263599,0.2026575896524543
7100.0,740.7972223856764,3.7524796,40.16375,0.2030350248789093
7100.0,740.7912494869444,3.7528405,40.238625,0.2034124608585207
7100.0,740.7973748523193,3.7531614,40.188721,0.2037898961626573
7100.0,740.7902271899251,3.7531214,40.213692,0.2041673316214045
7100.0,740.7989028632917,3.7532816,40.238625,0.2045447677040607
7100.0,740.7908468644699,3.7535625,40.188721,0.2049222034785344
7100.0,740.7982318516733,3.7536826,40.188721,0.2052996392193111
7100.0,740.79053957854,3.7536025,40.251133,0.2056770748372215
7100.0,740.7978961073592,3.7539635,40.126312,0.2060545104069368
7100.0,740.7901123465662,3.7543244,40.16375,0.2064319458071709
7100.0,740.7979224868618,3.7542441,40.138779,0.2068093813903265
7100.0,740.790437296518,3.7545249,40.188721,0.2071868169561238
7100.0,740.7902577070428,3.7548857,40.226158,0.2075642524304196
7100.0,740.7974446645791,3.7549257,40.263599,0.2079416877701254
7100.0,740.7902870281691,3.7552867,40.16375,0.2083191232593605
7100.0,740.7970835545361,3.7553267,40.188721,0.2086965584150812
7100.0,740.7892290985063,3.7554071,40.188721,0.209073993365297
7100.0,740.79743903705,3.7555676,40.188721,0.2094514287021356
7100.0,740.7889702377948,3.7559283,40.101341,0.2098288635204609
7100.0,740.7971067231754,3.7561288,40.176216,0.210206298687986
7100.0,740.7881813007494,3.7562492,40.201187,0.2105837331043448
7100.0,740.7956395892256,3.7564096,40.238625,0.2109611675243671
7100.0,740.7878590975157,3.7566102,40.138779,0.2113386017765621
7100.0,740.7956720963399,3.7566903,40.151283,0.2117160362131467
7100.0,740.7890619484053,3.7567706,40.126312,0.2120934710781989
7100.0,740.7957374410067,3.7571716,40.213692,0.2124709055480765
7100.0,740.7884215953039,3.7572918,40.176216,0.2128483400868663
7100.0,740.7892391082961,3.7575727,40.088875,0.2132257750421822
7100.0,740.7958455470665,3.7574522,40.151283,0.2136032095671397
7100.0,740.7889746931158,3.7577329,40.238625,0.213980644387735
7100.0,740.795706386153,3.7580938,40.176216,0.2143580788417902
7100.0,740.7876189376111,3.7578933,40.138779,0.2147355129716228
7100.0,740.795346325542,3.7582943,40.126312,0.2151129472422276
7100.0,740.7878025551288,3.7584949,40.113808,0.2154903814656141
7100.0,740.7965369934193,3.7585752,40.126312,0.2158678163428627
7100.0,740.7885266240953,3.7590163,40.126312,0.216245250935165
7100.0,740.7950096905947,3.7592168,40.101341,0.2166226850342548
7100.0,740.7888858505722,3.7591765,40.16375,0.2170001198095844
7100.0,740.797110409923,3.759377,40.138779,0.2173775549789879
7100.0,740.7895698197053,3.7596579,40.238625,0.2177549901028025
7100.0,740.7879223420688,3.7598984,40.126312,0.2181324243872209
7100.0,740.7955305917653,3.759738,40.07637,0.2185098587517091
7100.0,740.7894702474135,3.760139,40.201187,0.2188872938247912
7100.0,740.7967675001786,3.760179,40.188721,0.2192647288194826
7100.0,740.7897931219535,3.7607005,40.16375,0.2196421640570705
7100.0,740.7957518331563,3.7607405,40.16375,0.2200195985342809
7100.0,740.7880780053218,3.760901,40.138779,0.2203970328980103
7100.0,740.7957486230603,3.760941,40.088875,0.2207744673735852
7100.0,740.7891537569851,3.7610614,40.051395,0.2211519022854142
7100.0,740.7966281808758,3.7612219,40.176216,0.2215293372091226
7100.0,740.7885161744418,3.7616229,40.088875,0.2219067717961009
7100.0,740.7950215803356,3.761663,40.101341,0.2222842059012484
7100.0,740.7881719623682,3.7620239,40.113808,0.2226616403128493
7100.0,740.7887682855629,3.7622244,40.151283,0.2230390750282792
7100.0,740.7961636883675,3.7623045,40.126312,0.2234165097153292
7100.0,740.7894347126368,3.7625051,40.113808,0.2237939447703062
7100.0,740.7963559628716,3.7625451,40.126312,0.22417137955532
7100.0,740.7890104960672,3.7625451,40.07637,0.224548814394157
7100.0,740.7955634898394,3.7627456,40.113808,0.2249262487754067
7100.0,740.7880999533339,3.763267,40.138779,0.2253036831503187
7100.0,740.7961985761312,3.7633071,40.088875,0.2256811178551441
7100.0,740.7886809445823,3.7635076,40.101341,0.2260585525260733
7100.0,740.7972150737256,3.7637882,40.088875,0.2264359877488029
7100.0,740.7894402058683,3.7639487,40.188721,0.2268134228065787
7100.0,740.7974102530578,3.7641091,40.088875,0.2271908581287519
7100.0,740.7914373279823,3.7639487,40.013962,0.2275682942040691
7100.0,740.7903025311393,3.7642293,40.126312,0.2279457297012029
7100.0,740.7963565485951,3.7645903,40.07637,0.2283231644865151
7100.0,740.7908344131757,3.7646706,40.07637,0.2287006002546449
7100.0,740.797028878897,3.7650313,40.126312,0.2290780353825084
7100.0,740.7903923866792,3.7651517,40.088875,0.229455470925424
7100.0,740.7969258142846,3.7651517,40.126312,0.2298329060007763
7100.0,740.789380989767,3.7655528,40.051395,0.2302103410283812
7100.0,740.7976250367058,3.7653923,40.07637,0.2305877764599864
7100.0,740.7905920929358,3.7658737,40.138779,0.2309652121046531
7100.0,740.796597321144,3.7660742,40.063904,0.2313426470126386
7100.0,740.7890223856886,3.7663147,40.051395,0.2317200818575334
7100.0,740.7963418022181,3.7663548,40.038929,0.2320975166353323
7100.0,740.7903121135482,3.7665954,40.101341,0.2324749521373484
7100.0,740.7890525982066,3.7670364,40.038929,0.2328523869976366
7100.0,740.797998793648,3.7665954,40.063904,0.2332298226196704
7100.0,740.7904812411429,3.7671168,40.038929,0.2336072582078577
7100.0,740.7972576640929,3.7673974,40.151283,0.233984693452287
7100.0,740.7898693911891,3.7675178,40.063904,0.2343621287287344
7100.0,740.7963511284149,3.7677984,40.038929,0.234739563511285
7100.0,740.7885972654493,3.7677183,40.013962,0.2351169981395794
7100.0,740.7975468382513,3.7678385,40.001495,0.2354944335313426
7100.0,740.788303150772,3.7679589,40.101341,0.2358718680097845
7100.0,740.796101163502,3.7681594,40.013962,0.2362493026649782
7100.0,740.7879391022163,3.7686405,40.026463,0.236626736957936
7100.0,740.7960042517229,3.7686405,40.07637,0.2370041715637533
7100.0,740.7883599621521,3.7689614,40.026463,0.2373816060711408
7100.0,740.7890904639335,3.769202,40.063904,0.2377590409507217
7100.0,740.7963054617334,3.769202,40.051395,0.2381364757100052
7100.0,740.7879413481917,3.7694025,40.026463,0.2385139100041073
7100.0,740.795874246083,3.769603,40.013962,0.2388913445436869
7100.0,740.7871372378436,3.7696831,40.038929,0.2392687784280917
7100.0,740.7959802648411,3.7698436,39.988987,0.2396462130216878
7100.0,740.7876826458169,3.7700441,39.988987,0.24002364718398
7100.0,740.7958784940488,3.7704051,40.038929,0.2404010817257239
7100.0,740.7895765578361,3.7705655,39.988987,0.2407785168529716
7100.0,740.7960791911732,3.7704051,40.07637,0.2411559514969705
7100.0,740.7871268256896,3.7709665,40.07637,0.2415333853760702
7100.0,740.7949042211346,3.7710466,40.013962,0.2419108194214234
7100.0,740.7871564520807,3.7711267,40.063904,0.2422882533156179
7100.0,740.7890103005893,3.7712071,39.988987,0.2426656881543553
7100.0,740.7959433991033,3.7715278,39.976521,0.2430431227291683
7100.0,740.7876786667846,3.7718086,40.063904,0.2434205568894332
7100.0,740.7959599517125,3.7720492,40.013962,0.2437979914726798
7100.0,740.7885018317542,3.7720091,40.001495,0.2441754260523504
7100.0,740.7955229254849,3.7723298,40.088875,0.2445528604129326
7100.0,740.7876515423676,3.7723701,40.051395,0.2449302945593775
7100.0,740.7937035311398,3.7726507,40.101341,0.2453077279929807
7100.0,740.7870693673548,3.7727711,40.001495,0.2456851618428052
7100.0,740.7960416786789,3.7728512,40.063904,0.2460625964676915
7100.0,740.7890377420887,3.7731721,40.013962,0.2464400313204105
7100.0,740.7955934704489,3.7732923,39.988987,0.2468174657169353
7100.0,740.7880319363773,3.7736132,40.001495,0.2471949000571924
7100.0,740.7884169196418,3.7735329,40.038929,0.2475723345935999
7100.0,740.7973707629986,3.7738538,40.026463,0.247949769895653
7100.0,740.7902418869389,3.7742147,40.001495,0.2483272053618884
7100.0,740.7977244389734,3.7744954,39.964054,0.2487046408441389
7100.0,740.7892397797046,3.7744954,39.976521,0.2490820757997968
7100.0,740.7964678893073,3.7744553,39.964054,0.2494595106418369
7100.0,740.7875895433789,3.7747359,40.013962,0.2498369447566931
7100.0,740.7957399800966,3.7750168,40.051395,0.2502143792278644
7100.0,740.7880782983597,3.7750969,40.013962,0.2505918135917431
7100.0,740.795835122069,3.7754579,40.013962,0.2509692481113891
7100.0,740.7889474593213,3.775578,39.976521,0.2513466829181087
7100.0,740.7964767517445,3.775538,39.964054,0.2517241177646642
7100.0,740.7898009098126,3.7757385,40.013962,0.25210155300622
7100.0,740.7894986044515,3.7761395,40.026463,0.2524789880937501
7100.0,740.7978728527723,3.7760594,39.95155,0.2528564236516173
7100.0,740.7899539001187,3.7766209,40.038929,0.2532338589711222
7100.0,740.7971308688047,3.7767811,39.988987,0.2536112941509496
7100.0,740.7883354873538,3.7765806,40.013962,0.2539887286458671
7100.0,740.7977520759729,3.7767811,40.07637,0.2543661641421986
7100.0,740.7903532023332,3.7771821,40.063904,0.2547435996651496
7100.0,740.7974164174019,3.7772624,39.901646,0.2551210349904635
7100.0,740.7906602441843,3.7773826,39.964054,0.2554984706698535
7100.0,740.7976757084605,3.7777035,39.964054,0.2558759061272759
7100.0,740.790458731458,3.7776234,39.901646,0.2562533417039944
7100.0,740.7974386709026,3.7780645,40.038929,0.2566307770406464
7100.0,740.7903527995085,3.777904,39.939083,0.2570082125633922
7100.0,740.7905499911545,3.7784252,40.013962,0.2573856481866078
7100.0,740.7987044002963,3.7784252,39.964054,0.2577630841681474
7100.0,740.7910305432247,3.7785857,39.976521,0.2581405200362062
7100.0,740.7987261779126,3.7788665,39.926579,0.2585179560288414
7100.0,740.7907299582331,3.7788262,39.95155,0.258895391743751
7100.0,740.7966314643855,3.7793477,39.926579,0.2592728266691324
7100.0,740.7897749946883,3.7793877,40.013962,0.2596502618974843
7100.0,740.7979796893638,3.7795882,39.926579,0.2600276975097846
7100.0,740.7918698702949,3.7796686,40.001495,0.2604051338054837
7100.0,740.7985130906065,3.7797887,39.939083,0.2607825696895512
7100.0,740.7918877535836,3.7800696,39.939083,0.261160005994362
7100.0,740.7998334225839,3.7801497,39.939083,0.261537442551137
7100.0,740.7915351671661,3.7804706,40.013962,0.2619148786763036
7100.0,740.7910806279335,3.7806711,39.95155,0.2622923145698806
7100.0,740.7985159472425,3.7808313,39.976521,0.2626697504554036
7100.0,740.7905206944309,3.7810721,39.901646,0.2630471860636925
7100.0,740.7995631820934,3.7809517,39.914112,0.2634246224827802
7100.0,740.792584978893,3.7815132,39.926579,0.26380205914283
7100.0,740.7995918444286,3.7815132,39.988987,0.2641794955765211
7100.0,740.7905259187717,3.7817538,39.926579,0.2645569311874718
7100.0,740.7977175542544,3.7818742,39.95155,0.2649343666662146
7100.0,740.7913511346991,3.7819943,39.889141,0.265311802697616
7100.0,740.798344095604,3.7823553,39.964054,0.2656892384955807
7100.0,740.7901729785395,3.7824354,39.926579,0.266066673926707
7100.0,740.7980147848856,3.7826359,39.939083,0.2664441095568884
7100.0,740.7903845376342,3.7826359,39.95155,0.2668215450958049
7100.0,740.7902662156275,3.7829568,39.889141,0.2671989805744358
7100.0,740.7979995013354,3.7828364,39.976521,0.2675764161968302
7100.0,740.789836713122,3.7832775,39.914112,0.267953851456628
7100.0,740.7987722841553,3.783438,40.013962,0.2683312874727543
7100.0,740.7898669500428,3.7836785,39.839233,0.2687087227479579
7100.0,740.7985635182799,3.783879,39.976521,0.2690861586577182
7100.0,740.7921949659983,3.783839,39.914112,0.2694635951190549
7100.0,740.8003532010114,3.783879,39.926579,0.2698410319406563
7100.0,740.7912494505704,3.7841599,40.001495,0.2702184679202492
7100.0,740.798297916408,3.7844005,39.914112,0.2705959036946857
7100.0,740.7905126131759,3.7845609,39.976521,0.2709733392988571
7100.0,740.7978936662395,3.7847614,39.964054,0.2713507748673287
7100.0,740.7910229377469,3.7848816,39.976521,0.2717282107315125
7100.0,740.7902430468122,3.785363,39.864166,0.2721056461983389
7100.0,740.7968631182399,3.7852025,39.864166,0.2724830812417476
7100.0,740.7905508824438,3.7856035,39.926579,0.2728605168654173
7100.0,740.7969884484265,3.7856836,39.926579,0.2732379519726816
7100.0,740.7894053674659,3.7858841,39.988987,0.2736153870127071
7100.0,740.7962386277667,3.7858441,39.901646,0.2739928217379387
7100.0,740.7901369802127,3.7860446,39.926579,0.2743702571507238
7100.0,740.7965682196567,3.7863252,39.889141,0.274747692043882
7100.0,740.7887741934369,3.7866461,39.939083,0.275125126762322
7100.0,740.7973326765987,3.7868867,39.964054,0.2755025620449701
7100.0,740.7899390196492,3.7870071,39.901646,0.2758799973568934
7100.0,740.7983372231632,3.7867665,39.901646,0.2762574331513566
7100.0,740.7918419527114,3.7872477,39.889141,0.2766348694328317
7100.0,740.7919370330524,3.7873278,39.95155,0.2770123057627505
7100.0,740.8016769994442,3.7874882,39.889141,0.2773897432588255
7100.0,740.7947241173325,3.7877288,39.889141,0.2777671810087744
7100.0,740.8027746493832,3.7880096,39.914112,0.2781446190641006
7100.0,740.793281655575,3.7880497,39.889141,0.2785220560791097
7100.0,740.7994038549809,3.7881701,39.901646,0.2788994924170205
7100.0,740.7924452944897,3.7882502,39.926579,0.2792769290059005
7100.0,740.8011065133994,3.7886512,39.8517,0.2796543662113135
7100.0,740.7931069127349,3.7888117,39.926579,0.2800318031372906
7100.0,740.7990348708995,3.7888517,39.939083,0.2804092392872044
7100.0,740.7909508434819,3.7889318,39.964054,0.2807866751146559
7100.0,740.7988458807748,3.7891324,39.901646,0.2811641111682796
7100.0,740.7915059558777,3.7893732,39.95155,0.2815415472785629
7100.0,740.8001558245384,3.7896137,39.964054,0.2819189839996012
7100.0,740.7926303645602,3.7899344,39.939083,0.2822964206827751
7100.0,740.7909302137821,3.7900147,39.901646,0.2826738564997157
7100.0,740.8006544719013,3.7900949,39.826733,0.2830512934748142
7100.0,740.7923164014296,3.7901752,39.864166,0.2834287299980226
7100.0,740.8000981334644,3.7906964,39.889141,0.2838061666896674
7100.0,740.791144568298,3.7904558,39.901646,0.2841836026158224
7100.0,740.8003786037796,3.7907364,39.839233,0.2845610394503665
7100.0,740.7913985953688,3.7910573,39.8517,0.2849384755059492
7100.0,740.7995032454307,3.7910173,39.95155,0.2853159118944993
7100.0,740.7909751598924,3.7912178,39.901646,0.2856933477343401
7100.0,740.7990757035336,3.791338,39.876675,0.2860707839050582
7100.0,740.7918781832994,3.7915385,39.826733,0.2864482202049928
7100.0,740.8015437832479,3.791338,39.926579,0.2868256576331943
7100.0,740.795139972399,3.7919395,39.901646,0.287203095595023
7100.0,740.7933480860448,3.7921,39.95155,0.2875805326438787
7100.0,740.800475088685,3.7922204,39.801758,0.2879579695275817
7100.0,740.7933962059473,3.7923005,39.914112,0.2883354066009547
7100.0,740.8014215049214,3.7924609,39.889141,0.2887128439668555
7100.0,740.7917341164252,3.7923806,39.914112,0.2890902801933875
7100.0,740.8009124931848,3.7928619,39.914112,0.2894677172999476
7100.0,740.7935672619745,3.7930224,39.864166,0.2898451544604743
7100.0,740.8017240704501,3.7933831,39.864166,0.2902225919805319
7100.0,740.7933370629519,3.7935035,39.839233,0.2906000290237713
7100.0,740.7995657701427,3.7935436,39.8517,0.2909774654441777
7100.0,740.7934841203673,3.7938244,39.839233,0.2913549025623434
7100.0,740.7988633369605,3.7942252,39.964054,0.291732338624861
7100.0,740.7930729893081,3.7942655,39.876675,0.2921097755335539
7100.0,740.7936752694382,3.794065,39.864166,0.2924872127491107
7100.0,740.8009778869134,3.7945862,39.789291,0.2928646498889888
7100.0,740.7930887731403,3.7947466,39.839233,0.2932420868057236
7100.0,740.7995774398985,3.7949071,39.839233,0.2936195232320757
7100.0,740.7933707052097,3.7947867,39.8517,0.293996960292456
7100.0,740.8003826321694,3.7951877,39.864166,0.2943743971290525
7100.0,740.7916450056046,3.7951877,39.876675,0.2947518333101822
7100.0,740.7993782688576,3.7956691,39.901646,0.2951292696350569
7100.0,740.7900581718615,3.7955887,39.864166,0.2955067050076888
7100.0,740.7990574542756,3.7956288,39.839233,0.2958841411691089
7100.0,740.7924294501877,3.7957492,39.8517,0.2962615777499161
7100.0,740.7993456758468,3.7960701,39.876675,0.2966390140581847
7100.0,740.7914159414897,3.7961903,39.876675,0.2970164501226053
7100.0,740.7912837033577,3.7965112,39.776787,0.2973938861196502
7100.0,740.7992905363969,3.7964711,39.814266,0.2977713223998253
7100.0,740.7908906632922,3.7967117,39.801758,0.2981487581966148
7100.0,740.7996318467465,3.7967517,39.889141,0.2985261946506871
7100.0,740.7918014377751,3.7971127,39.776787,0.2989036309115196
7100.0,740.799818542374,3.7971127,39.8517,0.2992810674607131
7100.0,740.790821437708,3.7970324,39.876675,0.2996585032222318
7100.0,740.7998449949322,3.7977943,39.864166,0.3000359397849028
7100.0,740.7929913493152,3.7977142,39.864166,0.3004133766519998
7100.0,740.8001150280227,3.7978747,39.889141,0.3007908133522524
7100.0,740.7929030442463,3.7979949,39.926579,0.3011682501743576
7100.0,740.7999479863867,3.7982354,39.789291,0.3015456867895026
7100.0,740.792688933451,3.7981954,39.8517,0.3019231235025176
7100.0,740.7921293170309,3.7986364,39.8517,0.3023005599304058
7100.0,740.800604032359,3.7989173,39.814266,0.3026779968798054
7100.0,740.7916423931273,3.7985563,39.864166,0.3030554330596041
7100.0,740.7990241777759,3.7989173,39.776787,0.3034328692040698
7100.0,740.7916944071384,3.799278,39.814266,0.3038103054103698
7100.0,740.7986694635731,3.799278,39.826733,0.3041877413741092
7100.0,740.7926027401168,3.7993984,39.826733,0.3045651780432083
7100.0,740.7992217497799,3.799679,39.826733,0.3049426142883367
7100.0,740.7906650537291,3.7997594,39.826733,0.3053200499701772
7100.0,740.7981011623397,3.8000801,39.889141,0.3056974856443678
7100.0,740.7908462909794,3.80004,39.889141,0.3060749214185493
7100.0,740.7991696251507,3.8003209,39.76432,0.3064523576371204
7100.0,740.7915300523052,3.8006415,39.814266,0.3068297937596809
7100.0,740.7908940203353,3.8004811,39.814266,0.3072072295581808
7100.0,740.7978801891261,3.8006816,39.801758,0.3075846651197858
7100.0,740.7912421509202,3.800842,39.839233,0.3079621010956595
7100.0,740.7988777168318,3.801203,39.814266,0.3083395371655036
7100.0,740.7905715362907,3.8013234,39.864166,0.3087169727996966
7100.0,740.7995419782803,3.8014836,39.889141,0.3090944092079811
7100.0,740.7903890297896,3.8014436,39.926579,0.3094718447491863
7100.0,740.7990816851876,3.8015239,39.839233,0.309849280922952
7100.0,740.791149390121,3.8018045,39.8517,0.3102267168515637
7100.0,740.7985227098953,3.8020051,39.826733,0.3106041527405322
7100.0,740.7907859884177,3.8022456,39.801758,0.3109815884839894
7100.0,740.7982728673556,3.8023257,39.789291,0.3113590242456635
7100.0,740.7910297861762,3.8024061,39.8517,0.3117364601133365
7100.0,740.7917247657148,3.8024461,39.864166,0.3121138963351043
7100.0,740.7989794875218,3.802767,39.826733,0.3124913324568005
7100.0,740.7888245230944,3.8030877,39.801758,0.3128687672008836
7100.0,740.7975024649804,3.8032081,39.864166,0.3132462025700386
7100.0,740.7914587515139,3.8033283,39.839233,0.3136236386562712
7100.0,740.7986158992175,3.8033283,39.814266,0.3140010745927195
7100.0,740.7920772419362,3.8036091,39.814266,0.3143785109940753
7100.0,740.797470336292,3.8039298,39.801758,0.3147559463468608
7100.0,740.7902543745048,3.8039701,39.789291,0.3151333818194586
7100.0,740.7974017689439,3.8040502,39.876675,0.3155108171373092
7100.0,740.7891492037973,3.8043308,39.76432,0.3158882520468183
7100.0,740.796681611194,3.8044112,39.801758,0.3162656869977495
7100.0,740.7897820257547,3.8046517,39.814266,0.3166431222296838
7100.0,740.7896248731654,3.8050127,39.814266,0.3170205573815483
7100.0,740.7970981418587,3.8051329,39.826733,0.3173979925447013
7100.0,740.7894787314932,3.8050928,39.789291,0.317775427622106
7100.0,740.797421556359,3.8052533,39.839233,0.3181528629500382
7100.0,740.7904729039914,3.8052933,39.714378,0.3185302985339777
7100.0,740.7993110201932,3.8054538,39.8517,0.3189077348245893
7100.0,740.7913785636134,3.8058147,39.801758,0.3192851708699658
7100.0,740.798494560586,3.8056543,39.814266,0.3196626067445923
7100.0,740.7913354851077,3.8062158,39.826733,0.3200400427680201
7100.0,740.7985661307835,3.8061755,39.876675,0.3204174786791115
7100.0,740.7925351503876,3.8061755,39.776787,0.3207949153137734
7100.0,740.7986353815181,3.8066568,39.876675,0.321172351260148
7100.0,740.7918040010376,3.8066969,39.826733,0.3215497875222865
7100.0,740.7925875183155,3.8066568,39.776787,0.32192722418363
