Current,Voltage,SOC,Time
-2.20052,3.1253,0.2518758270202055,3164
-2.20052,3.1231,0.24909739267677122,3169
-2.20052,3.1215,0.24631895833333692,3174
-2.20052,3.1197,0.24354052398990264,3179
-2.2007,3.1184,0.24076186237374103,3184
-2.20052,3.1169,0.23798342803030673,3189
-2.20052,3.1156,0.23520499368687242,3194
-2.20052,3.1144,0.23242655934343814,3199
-2.20052,3.1135,0.22964812500000384,3204
-2.2007,3.1119,0.22686946338384223,3209
-2.20052,3.1107,0.22409102904040795,3214
-2.20052,3.1094,0.22131259469697365,3219
-2.2007,3.1082,0.21853393308081204,3224
-2.20052,3.107,0.21575549873737773,3229
-2.20052,3.1057,0.21297706439394345,3234
-2.20052,3.1042,0.21019863005050915,3239
-2.2007,3.1029,0.20741996843434754,3244
-2.20033,3.1017,0.2046417739899031,3249
-2.20052,3.1005,0.20186333964646883,3254
-2.20052,3.0992,0.19908490530303452,3259
-2.20052,3.098,0.19630647095960022,3264
-2.20052,3.0964,0.19352803661616594,3269
-2.2007,3.0952,0.19074937500000433,3274
-2.20052,3.0936,0.18797094065657002,3279
-2.20052,3.0924,0.18519250631313572,3284
-2.20052,3.0908,0.18241407196970144,3289
-2.20033,3.0893,0.179635877525257,3294
-2.2007,3.0877,0.1768572159090954,3299
-2.20052,3.0862,0.1740787815656611,3304
-2.20052,3.0846,0.1713003472222268,3309
-2.20052,3.0831,0.1685219128787925,3314
-2.20052,3.0812,0.1657434785353582,3319
-2.20052,3.0797,0.16296504419192392,3324
-2.2007,3.0778,0.16018638257576231,3329
-2.20052,3.076,0.157407948232328,3334
-2.20033,3.0738,0.15462975378788357,3339
-2.20033,3.0719,0.15185155934343905,3344
-2.20052,3.0698,0.14907312500000464,3349
-2.20052,3.0679,0.14629469065657025,3354
-2.2007,3.0654,0.14351602904040855,3359
-2.2007,3.0633,0.14073736742424683,3364
-2.20052,3.0608,0.13795893308081245,3369
-2.20052,3.0583,0.13518049873737806,3374
-2.20052,3.0555,0.13240206439394364,3379
-2.20052,3.053,0.12962363005050925,3384
-2.20052,3.0499,0.12684519570707486,3389
-2.20052,3.0471,0.12406676136364046,3394
-2.20052,3.0443,0.12128832702020606,3399
-2.20033,3.0409,0.11851013257576162,3404
-2.20052,3.0378,0.11573169823232723,3409
-2.20052,3.0341,0.11295326388889283,3414
-2.2007,3.0307,0.11017460227273113,3419
-2.20052,3.0267,0.10739616792929672,3424
-2.20052,3.023,0.10461773358586234,3429
-2.20052,3.0189,0.10183929924242793,3434
-2.2007,3.0149,0.09906063762626623,3439
-2.20052,3.0106,0.09628220328283184,3444
-2.2007,3.0065,0.09350354166667013,3449
-2.20052,3.0019,0.09072510732323573,3454
-2.20052,2.9972,0.08794667297980133,3459
-2.20052,2.9926,0.08516823863636694,3464
-2.20052,2.9873,0.08238980429293254,3469
-2.20052,2.9823,0.07961136994949813,3474
-2.20052,2.9771,0.07683293560606375,3479
-2.20052,2.9712,0.07405450126262934,3484
-2.20052,2.9653,0.07127606691919494,3489
-2.20052,2.9597,0.06849763257576054,3494
-2.2007,2.9532,0.06571897095959885,3499
-2.20052,2.9464,0.06294053661616444,3504
-2.20052,2.9396,0.06016210227273005,3509
-2.2007,2.9321,0.05738344065656834,3514
-2.20052,2.9241,0.05460500631313395,3519
-2.20052,2.916,0.051826571969699545,3524
-2.2007,2.9073,0.049047910353537845,3529
-2.20052,2.898,0.04626947601010344,3534
-2.20052,2.8884,0.04349104166666905,3539
-2.20052,2.8776,0.04071260732323465,3544
-2.2007,2.8664,0.037933945707072945,3549
-2.2007,2.8543,0.035155284090911246,3554
-2.20052,2.8413,0.032376849747476844,3559
-2.2007,2.8276,0.029598188131315144,3564
-2.20052,2.8128,0.026819753787880745,3569
-2.20052,2.7963,0.024041319444446346,3574
-2.2007,2.7783,0.021262657828284643,3579
-2.20052,2.7594,0.018484223484850244,3584
-2.20033,2.7377,0.015706029040405814,3589
-2.20052,2.7142,0.012927594696971415,3594
-2.20052,2.6875,0.010149160353537018,3599
-2.20052,2.6574,0.0073707260101026194,3604
-2.2007,2.6218,0.004592064393940916,3609
-2.20052,2.5802,0.0018136300505065183,3614
-2.20052,2.5282,0.0,3619
-2.20052,2.4569,0.0,3624
-2.20052,2.3366,0.0,3629
-2.20052,1.9255,0.0,3634
