Current,Voltage,SOC,Time
-1.09951,3.1594,0.23350470454545805,3165
-1.0998800000000002,3.1591,0.23211596717172067,3170
-1.09951,3.1581,0.2307276969697005,3175
-1.09951,3.1578,0.2293394267676803,3180
-1.10026,3.1572,0.2279502095959631,3185
-1.09895,3.1569,0.22656264646464994,3190
-1.09951,3.1563,0.22517437626262973,3195
-1.1000699999999999,3.1556,0.2237853989899025,3200
-1.09914,3.155,0.22239759595959946,3205
-1.09951,3.1547,0.22100932575757926,3210
-1.1000699999999999,3.1541,0.21962034848485204,3215
-1.09933,3.1535,0.21823230555555914,3220
-1.09951,3.1532,0.21684403535353894,3225
-1.09951,3.1532,0.21656638131313494,3226
-2.19977,3.1405,0.21323339646465012,3232
-2.19977,3.1175,0.21101140656566025,3236
-2.2001399999999998,3.1076,0.20823345202020568,3241
-2.20033,3.1017,0.20545525757576125,3246
-2.19996,3.0974,0.20267753030303398,3251
-2.19977,3.0936,0.19990004292929658,3256
-2.19977,3.0908,0.1971225555555592,3261
-2.19977,3.0881,0.1943450681818218,3266
-2.2001399999999998,3.0856,0.19156711363636722,3271
-2.19977,3.0834,0.18878962626262982,3276
-2.19977,3.0812,0.18601213888889243,3281
-2.19977,3.0791,0.18323465151515503,3286
-2.20033,3.0772,0.18045645707071062,3291
-2.19959,3.075,0.17767919696970053,3296
-2.19977,3.0729,0.17490170959596313,3301
-2.19996,3.0707,0.17212398232323586,3306
-2.19977,3.0685,0.16934649494949847,3311
-2.19977,3.0667,0.16656900757576107,3316
-2.19959,3.0642,0.16379174747475098,3321
-2.19977,3.062,0.16101426010101358,3326
-2.19977,3.0595,0.15823677272727618,3331
-2.19959,3.0571,0.1554595126262661,3336
-2.19977,3.0546,0.1526820252525287,3341
-2.19977,3.0521,0.1499045378787913,3346
-2.2001399999999998,3.0493,0.14712658333333672,3351
-2.19996,3.0465,0.14434885606060946,3356
-2.19977,3.0437,0.14157136868687206,3361
-2.19977,3.0406,0.13879388131313466,3366
-2.19959,3.0375,0.13601662121212457,3371
-2.19959,3.0341,0.13323936111111448,3376
-2.1994000000000002,3.031,0.13046234090909425,3381
-2.19921,3.0279,0.12768556060606398,3386
-2.19921,3.0242,0.12490878030303373,3391
-2.19977,3.0205,0.12213129292929634,3396
-2.19996,3.0164,0.11935356565656907,3401
-2.19959,3.0127,0.11657630555555898,3406
-2.1994000000000002,3.0084,0.11379928535353875,3411
-2.19977,3.004,0.11102179797980136,3416
-2.19977,3.0,0.10824431060606396,3421
-2.19959,2.9951,0.10546705050505387,3426
-2.19977,2.9907,0.10268956313131647,3431
-2.19977,2.9854,0.09991207575757907,3436
-2.2001399999999998,2.9802,0.0971341212121245,3441
-2.19921,2.9752,0.09435734090909415,3446
-2.19977,2.9696,0.09157985353535675,3451
-2.19977,2.9637,0.08880236616161935,3456
-2.19996,2.9575,0.08602463888889199,3461
-2.19959,2.9516,0.0832473787878819,3466
-2.19977,2.9451,0.0804698914141445,3471
-2.19977,2.9383,0.0776924040404071,3476
-2.19977,2.9312,0.0749149166666697,3481
-2.19977,2.9237,0.0721374292929323,3486
-2.19977,2.916,0.06935994191919491,3491
-2.19959,2.9082,0.06658268181818482,3496
-2.19977,2.8996,0.06380519444444742,3501
-2.19977,2.8909,0.06102770707071002,3506
-2.1994000000000002,2.8816,0.058250686868689894,3511
-2.19959,2.8717,0.0554734267676798,3516
-2.19959,2.8617,0.05269616666666971,3521
-2.1994000000000002,2.8509,0.04991914646464958,3526
-2.1994000000000002,2.8394,0.04714212626262946,3531
-2.1994000000000002,2.8273,0.04436510606060933,3536
-2.19921,2.8146,0.04158832575757897,3541
-2.19921,2.8007,0.0388115454545486,3546
-2.19977,2.7861,0.036034058080811206,3551
-2.19977,2.7706,0.03325657070707381,3556
-2.20033,2.7535,0.030478376262629378,3561
-2.1994000000000002,2.7356,0.027701356060609254,3566
-2.19977,2.7157,0.024923868686871856,3571
-2.20033,2.694,0.022145674242427422,3576
-2.1994000000000002,2.6702,0.019368654040407298,3581
-2.19977,2.6435,0.0165911666666699,3586
-2.19977,2.6134,0.013813679292932503,3591
-2.2001399999999998,2.5778,0.011035724747478038,3596
-2.2001399999999998,2.5365,0.00825777020202357,3601
-2.19977,2.4851,0.005480282828286174,3606
-2.19977,2.4172,0.0027027954545487775,3611
-2.19996,2.3232,0.0,3616
-2.2001399999999998,2.1909,0.0,3621
-2.19996,2.0064,0.0,3626
-2.19996,1.963,0.0,3627
