Current,Voltage,SOC,Time
-2.20052,3.0688,0.16773564469696828,3145
-2.20033,3.0664,0.16495745025252387,3150
-2.20052,3.0645,0.16217901590908956,3155
-2.20052,3.0623,0.15940058156565526,3160
-2.20033,3.0598,0.15662238712121082,3165
-2.20033,3.0574,0.1538441926767664,3170
-2.20033,3.0549,0.15106599823232197,3175
-2.20052,3.0527,0.14828756388888767,3180
-2.20052,3.0499,0.14550912954545336,3185
-2.20033,3.0471,0.14273093510100893,3190
-2.20052,3.0443,0.13995250075757465,3195
-2.20052,3.0416,0.13717406641414034,3200
-2.20052,3.0385,0.13439563207070604,3205
-2.20052,3.0354,0.13161719772727176,3210
-2.20052,3.0323,0.12883876338383746,3215
-2.20052,3.0288,0.12606032904040315,3220
-2.20052,3.0254,0.12328189469696886,3225
-2.20052,3.022,0.12050346035353456,3230
-2.20052,3.018,0.11772502601010026,3235
-2.20052,3.0143,0.11494659166666597,3240
-2.20052,3.0102,0.11216815732323167,3245
-2.20052,3.0062,0.10938972297979738,3250
-2.20052,3.0019,0.10661128863636307,3255
-2.20033,2.9975,0.10383309419191865,3260
-2.20052,2.9929,0.10105465984848434,3265
-2.20052,2.9882,0.09827622550504996,3270
-2.20052,2.9833,0.09549779116161555,3275
-2.20052,2.978,0.09271935681818115,3280
-2.20033,2.9727,0.08994116237373671,3285
-2.20052,2.9675,0.08716272803030232,3290
-2.20052,2.9616,0.08438429368686792,3295
-2.20052,2.9557,0.08160585934343352,3300
-2.20052,2.9495,0.07882742499999913,3305
-2.20052,2.9433,0.07604899065656473,3310
-2.20052,2.9365,0.07327055631313033,3315
-2.20033,2.9296,0.0704923618686859,3320
-2.20052,2.9222,0.0677139275252515,3325
-2.20052,2.9148,0.0649354931818171,3330
-2.20033,2.9067,0.06215729873737267,3335
-2.20052,2.8983,0.059378864393938274,3340
-2.20052,2.8896,0.05660043005050387,3345
-2.20052,2.8807,0.05382199570706948,3350
-2.20052,2.8707,0.051043561363635075,3355
-2.20052,2.8605,0.04826512702020068,3360
-2.20052,2.85,0.045486692676766284,3365
-2.20052,2.8385,0.04270825833333188,3370
-2.20052,2.8264,0.03992982398989749,3375
-2.20052,2.8134,0.037151389646463084,3380
-2.20033,2.7997,0.034373195202018654,3385
-2.20052,2.7849,0.03159476085858426,3390
-2.20052,2.769,0.028816326515149857,3395
-2.20052,2.752,0.02603789217171546,3400
-2.20052,2.7334,0.023259457828281063,3405
-2.20052,2.7132,0.020481023484846664,3410
-2.20052,2.6906,0.017702589141412265,3415
-2.20052,2.6661,0.014924154797977866,3420
-2.20052,2.6382,0.01214572045454347,3425
-2.20052,2.6063,0.00936728611110907,3430
-2.20052,2.5694,0.006588851767674673,3435
-2.20052,2.5251,0.0038104174242402744,3440
-2.20033,2.468,0.001032222979795842,3445
-2.20052,2.3899,0.0,3450
-2.20052,2.2724,0.0,3455
-2.20052,2.0845,0.0,3460
-2.20052,1.989,0.0,3462
