Current,Voltage,SOC,Time
-2.19977,3.0763,0.1963888750000032,3254
-2.19977,3.0741,0.1936113876262658,3259
-2.1994000000000002,3.0726,0.1908343674242456,3264
-2.20052,3.071,0.18805593308081128,3269
-2.2001399999999998,3.0691,0.1852779785353567,3274
-2.19996,3.067,0.18250025126262945,3279
-2.19977,3.0651,0.17972276388889205,3284
-2.1994000000000002,3.0633,0.17694574368687183,3289
-2.19959,3.0611,0.17416848358586173,3294
-2.2001399999999998,3.0589,0.1713905290404072,3299
-2.20052,3.0567,0.1686120946969729,3304
-2.19996,3.0546,0.16583436742424562,3309
-2.19959,3.0521,0.16305710732323553,3314
-2.19921,3.0496,0.16028032702020517,3319
-2.19977,3.0474,0.15750283964646777,3324
-2.19977,3.0447,0.15472535227273038,3329
-2.20052,3.0422,0.15194691792929596,3334
-2.1994000000000002,3.0394,0.14916989772727585,3339
-2.19977,3.0366,0.14639241035353845,3344
-2.19977,3.0338,0.14361492297980105,3349
-2.19977,3.031,0.14083743560606365,3354
-2.19977,3.0276,0.13805994823232626,3359
-2.1994000000000002,3.0245,0.13528292803030614,3364
-2.19996,3.0211,0.13250520075757877,3369
-2.19977,3.018,0.12972771338384137,3374
-2.19959,3.0149,0.12695045328283128,3379
-2.20052,3.0112,0.12417201893939687,3384
-2.19977,3.0078,0.12139453156565948,3389
-2.1994000000000002,3.0037,0.11861751136363935,3394
-2.19977,3.0003,0.11584002398990195,3399
-2.19977,2.996,0.11306253661616456,3404
-2.1994000000000002,2.9923,0.11028551641414444,3409
-2.19977,2.9879,0.10750802904040704,3414
-2.20052,2.9839,0.10472959469697264,3419
-2.19959,2.9792,0.10195233459596255,3424
-2.20052,2.9746,0.09917390025252815,3429
-2.2001399999999998,2.9699,0.09639594570707369,3434
-2.19977,2.9647,0.09361845833333629,3439
-2.1994000000000002,2.96,0.09084143813131616,3444
-2.19921,2.9544,0.08806465782828579,3449
-2.19977,2.9489,0.0852871704545484,3454
-2.19977,2.943,0.082509683080811,3459
-2.19959,2.9371,0.0797324229798009,3464
-2.19977,2.9306,0.07695493560606351,3469
-2.19977,2.9241,0.07417744823232611,3474
-2.19921,2.9169,0.07140066792929575,3479
-2.2001399999999998,2.9098,0.0686227133838413,3484
-2.19996,2.9024,0.06584498611111393,3489
-2.19977,2.8943,0.06306749873737653,3494
-2.19977,2.8859,0.06029001136363913,3499
-2.2001399999999998,2.8772,0.057512056818184665,3504
-2.19977,2.8679,0.05473456944444727,3509
-2.19996,2.858,0.051956842171719905,3514
-2.19977,2.8478,0.04917935479798251,3519
-2.20052,2.8373,0.04640092045454811,3524
-2.19959,2.8255,0.04362366035353802,3529
-2.19921,2.8134,0.040846880050507656,3534
-2.19921,2.8004,0.03807009974747729,3539
-2.20052,2.7864,0.035291665404042896,3544
-2.19977,2.7715,0.0325141780303055,3549
-2.19977,2.7557,0.0297366906565681,3554
-2.1994000000000002,2.739,0.026959670454547974,3559
-2.19996,2.7207,0.02418194318182061,3564
-2.19977,2.7005,0.021404455808083214,3569
-2.19959,2.6788,0.01862719570707312,3574
-2.19996,2.6546,0.01584946843434576,3579
-2.19977,2.628,0.01307198106060836,3584
-2.19977,2.597,0.010294493686870965,3589
-2.19921,2.561,0.007517713383840601,3594
-2.1994000000000002,2.5179,0.004740693181820475,3599
-2.19977,2.4637,0.0019632058080830783,3604
-2.19959,2.389,0.0,3609
-2.19977,2.2792,0.0,3614
-2.19996,2.1273,0.0,3619
-2.19977,1.981,0.0,3623
