Current,Voltage,SOC,Time
-2.19977,3.0155,0.13554027424242507,3239
-2.19977,3.0121,0.13276278686868767,3244
-2.19977,3.0087,0.12998529949495038,3249
-2.2001399999999998,3.005,0.12720734494949593,3254
-2.19959,3.0013,0.12443008484848582,3259
-2.19977,2.9972,0.12165259747474842,3264
-2.19996,2.9935,0.11887487020202106,3269
-2.1994000000000002,2.9895,0.11609785000000093,3274
-2.19977,2.9854,0.11332036262626353,3279
-2.20052,2.9811,0.11054192828282915,3284
-2.19959,2.9768,0.10776466818181905,3289
-2.19977,2.9721,0.10498718080808166,3294
-2.19959,2.9675,0.10220992070707156,3299
-2.19977,2.9625,0.09943243333333417,3304
-2.19977,2.9572,0.09665494595959677,3309
-2.2001399999999998,2.952,0.0938769914141423,3314
-2.20052,2.9464,0.0910985570707079,3319
-2.2001399999999998,2.9405,0.08832060252525344,3324
-2.19996,2.9346,0.08554287525252607,3329
-2.19996,2.9287,0.08276514797979871,3334
-2.19977,2.9219,0.07998766060606131,3339
-2.19996,2.9151,0.07720993333333395,3344
-2.19977,2.9082,0.07443244595959655,3349
-2.19977,2.9008,0.07165495858585916,3354
-2.19977,2.8927,0.06887747121212176,3359
-2.2001399999999998,2.8847,0.06609951666666729,3364
-2.1994000000000002,2.8763,0.06332249646464716,3369
-2.19977,2.8673,0.06054500909090977,3374
-2.19996,2.8577,0.05776728181818241,3379
-2.19977,2.8478,0.05498979444444501,3384
-2.19977,2.8373,0.05221230707070761,3389
-2.19959,2.8261,0.04943504696969752,3394
-2.19977,2.8146,0.04665755959596012,3399
-2.19959,2.8022,0.04388029949495003,3404
-2.19977,2.7895,0.04110281212121263,3409
-2.19977,2.7756,0.038325324747475235,3414
-2.19977,2.7607,0.03554783737373784,3419
-2.1994000000000002,2.7449,0.03277081717171771,3424
-2.1994000000000002,2.7281,0.029993796969697586,3429
-2.1994000000000002,2.7098,0.027216776767677458,3434
-2.19959,2.6903,0.024439516666667365,3439
-2.19977,2.6689,0.021662029292929968,3444
-2.19959,2.6453,0.018884769191919875,3449
-2.19977,2.619,0.016107281818182478,3454
-2.19977,2.5892,0.013329794444445082,3459
-2.19921,2.5545,0.01055301414141472,3464
-2.19977,2.5142,0.007775526767677322,3469
-2.19977,2.4646,0.004998039393939925,3474
-2.19959,2.3995,0.0022207792929298327,3479
-2.19977,2.3139,0.0,3484
-2.20052,2.2067,0.0,3489
-2.19959,2.0793,0.0,3494
-2.19996,1.9955,0.0,3497
