Current,Voltage,SOC,Time
-2.19921,3.0877,0.21992439040404274,3107
-2.1994000000000002,3.0865,0.21714737020202252,3112
-2.1994000000000002,3.0853,0.2143703500000023,3117
-2.19921,3.0834,0.21159356969697202,3122
-2.1994000000000002,3.0822,0.2088165494949518,3127
-2.19921,3.0806,0.20603976919192155,3132
-2.1994000000000002,3.0791,0.20326274898990132,3137
-2.19921,3.0775,0.20048596868687105,3142
-2.19903,3.0757,0.197709415656568,3147
-2.1994000000000002,3.0738,0.19493239545454777,3152
-2.19921,3.0722,0.1921556151515175,3157
-2.19959,3.0704,0.1893783550505074,3162
-2.19959,3.0682,0.1866010949494973,3167
-2.19959,3.0664,0.18382383484848722,3172
-2.19921,3.0642,0.18104705454545697,3177
-2.1994000000000002,3.0623,0.17827003434343675,3182
-2.19921,3.0598,0.17549325404040647,3187
-2.19959,3.058,0.17271599393939638,3192
-2.19921,3.0558,0.16993921363636613,3197
-2.19921,3.053,0.16716243333333586,3202
-2.19959,3.0509,0.16438517323232577,3207
-2.1994000000000002,3.0484,0.16160815303030554,3212
-2.19921,3.0459,0.15883137272727527,3217
-2.19959,3.0434,0.15605411262626517,3222
-2.19921,3.0406,0.15327733232323493,3227
-2.1994000000000002,3.0378,0.1505003121212147,3232
-2.19921,3.035,0.14772353181818443,3237
-2.19959,3.0323,0.14494627171717434,3242
-2.19921,3.0292,0.1421694914141441,3247
-2.19921,3.0261,0.13939271111111382,3252
-2.1994000000000002,3.0226,0.1366156909090936,3257
-2.1994000000000002,3.0195,0.13383867070707336,3262
-2.1994000000000002,3.0164,0.13106165050505314,3267
-2.1994000000000002,3.0127,0.12828463030303291,3272
-2.1994000000000002,3.0093,0.1255076101010127,3277
-2.1994000000000002,3.0053,0.12273058989899245,3282
-2.1994000000000002,3.0016,0.11995356969697223,3287
-2.1994000000000002,2.9975,0.117176549494952,3292
-2.19921,2.9935,0.11439976919192164,3297
-2.19959,2.9892,0.11162250909091155,3302
-2.1994000000000002,2.9848,0.10884548888889142,3307
-2.1994000000000002,2.9802,0.1060684686868713,3312
-2.1994000000000002,2.9752,0.10329144848485117,3317
-2.1994000000000002,2.9706,0.10051442828283104,3322
-2.1994000000000002,2.9653,0.09773740808081091,3327
-2.1994000000000002,2.96,0.09496038787879078,3332
-2.19959,2.9547,0.09218312777778069,3337
-2.1994000000000002,2.9492,0.08940610757576058,3342
-2.1994000000000002,2.943,0.08662908737374045,3347
-2.1994000000000002,2.9368,0.08385206717172032,3352
-2.1994000000000002,2.9306,0.08107504696970019,3357
-2.1994000000000002,2.9237,0.07829802676768007,3362
-2.1994000000000002,2.9169,0.07552100656565994,3367
-2.1994000000000002,2.9095,0.07274398636363981,3372
-2.1994000000000002,2.9017,0.06996696616161968,3377
-2.1994000000000002,2.8937,0.06718994595959955,3382
-2.1994000000000002,2.8853,0.06441292575757944,3387
-2.1994000000000002,2.876,0.061635905555559305,3392
-2.19959,2.867,0.05885864545454921,3397
-2.1994000000000002,2.8574,0.05608162525252909,3402
-2.1994000000000002,2.8472,0.05330460505050896,3407
-2.19921,2.836,0.0505278247474786,3412
-2.1994000000000002,2.8249,0.04775080454545847,3417
-2.1994000000000002,2.8125,0.04497378434343834,3422
-2.1994000000000002,2.7997,0.04219676414141822,3427
-2.19921,2.7861,0.03941998383838786,3432
-2.1994000000000002,2.7715,0.03664296363636773,3437
-2.1994000000000002,2.7557,0.0338659434343476,3442
-2.19921,2.7393,0.03108916313131724,3447
-2.1994000000000002,2.721,0.028312142929297117,3452
-2.19921,2.7015,0.025535362626266753,3457
-2.1994000000000002,2.6804,0.022758342424246628,3462
-2.1994000000000002,2.6571,0.0199813222222265,3467
-2.19921,2.6314,0.01720454191919614,3472
-2.1994000000000002,2.6023,0.014427521717176013,3477
-2.1994000000000002,2.5691,0.011650501515155887,3482
-2.1994000000000002,2.53,0.00887348131313576,3487
-2.1994000000000002,2.4838,0.006096461111115634,3492
-2.1994000000000002,2.4246,0.0033194409090955075,3497
-2.1994000000000002,2.349,0.000542420707075381,3502
-2.19959,2.2513,0.0,3507
-2.1994000000000002,2.1285,0.0,3512
-2.1994000000000002,1.9866,0.0,3517
