Current,Voltage,SOC,Time
-2.19903,3.0143,0.11534474570707412,3219
-2.19921,3.0102,0.11256796540404375,3224
-2.19921,3.0065,0.10979118510101339,3229
-2.19903,3.0025,0.10701463207071032,3234
-2.1994000000000002,2.9978,0.10423761186869021,3239
-2.1994000000000002,2.9938,0.10146059166667008,3244
-2.19903,2.9892,0.09868403863636702,3249
-2.1994000000000002,2.9848,0.09590701843434689,3254
-2.19921,2.9799,0.09313023813131653,3259
-2.19921,2.9746,0.09035345782828617,3264
-2.19903,2.9696,0.08757690479798311,3269
-2.1994000000000002,2.964,0.084799884595963,3274
-2.19921,2.9585,0.08202310429293262,3279
-2.19921,2.9529,0.07924632398990226,3284
-2.19921,2.9467,0.0764695436868719,3289
-2.19921,2.9402,0.07369276338384154,3294
-2.19921,2.9334,0.07091598308081118,3299
-2.19921,2.9262,0.06813920277778081,3304
-2.19921,2.9188,0.06536242247475045,3309
-2.1994000000000002,2.9113,0.06258540227273032,3314
-2.1994000000000002,2.903,0.0598083820707102,3319
-2.1994000000000002,2.8946,0.057031361868690074,3324
-2.1994000000000002,2.8856,0.054254341666669946,3329
-2.19921,2.8763,0.05147756136363958,3334
-2.19921,2.8661,0.048700781060609225,3339
-2.19921,2.8552,0.04592400075757886,3344
-2.19903,2.8441,0.0431474477272758,3349
-2.1994000000000002,2.832,0.04037042752525567,3354
-2.19921,2.819,0.037593647222225315,3359
-2.19921,2.8053,0.03481686691919495,3364
-2.19921,2.7907,0.03204008661616459,3369
-2.1994000000000002,2.7746,0.029263066414144463,3374
-2.19921,2.7573,0.026486286111114102,3379
-2.19921,2.7387,0.023709505808083738,3384
-2.1994000000000002,2.7182,0.020932485606063613,3389
-2.19921,2.6956,0.01815570530303325,3394
-2.19921,2.6708,0.015378925000002888,3399
-2.19921,2.6435,0.012602144696972526,3404
-2.19921,2.6119,0.009825364393942163,3409
-2.19921,2.5756,0.007048584090911802,3414
-2.19921,2.5322,0.00427180378788144,3419
-2.1994000000000002,2.4801,0.0014947835858613134,3424
-2.19921,2.4107,0.0,3429
-2.19921,2.3146,0.0,3434
-2.19921,2.1692,0.0,3439
-2.19921,1.999,0.0,3443
