Current,Voltage,SOC,Time
-2.1994000000000002,3.1262,0.27886242954545576,3366
-2.19921,3.125,0.2760856492424255,3371
-2.19903,3.124,0.27330909621212246,3376
-2.19921,3.1228,0.2705323159090922,3381
-2.19921,3.1218,0.2677555356060619,3386
-2.1994000000000002,3.1206,0.2649785154040417,3391
-2.19903,3.1197,0.26220196237373866,3396
-2.19903,3.1187,0.2594254093434356,3401
-2.19921,3.1175,0.2566486290404053,3406
-2.19921,3.1166,0.25387184873737506,3411
-2.19903,3.1153,0.251095295707072,3416
-2.19921,3.1141,0.24831851540404173,3421
-2.19903,3.1132,0.24554196237373868,3426
-2.19903,3.1119,0.24276540934343563,3431
-2.1994000000000002,3.111,0.2399883891414154,3436
-2.19921,3.1098,0.23721160883838513,3441
-2.19903,3.1088,0.23443505580808208,3446
-2.19921,3.1073,0.23165827550505183,3451
-2.19903,3.1063,0.22888172247474878,3456
-2.1994000000000002,3.1051,0.22610470227272855,3461
-2.19921,3.1039,0.22332792196969828,3466
-2.19903,3.1029,0.22055136893939523,3471
-2.19921,3.1017,0.21777458863636495,3476
-2.19903,3.1005,0.2149980356060619,3481
-2.19921,3.0989,0.21222125530303165,3486
-2.19903,3.098,0.20944470227272868,3491
-2.19903,3.0964,0.20666814924242563,3496
-2.19921,3.0952,0.20389136893939527,3501
-2.19903,3.0939,0.20111481590909222,3506
-2.19921,3.0927,0.19833803560606184,3511
-2.19921,3.0912,0.19556125530303148,3516
-2.19921,3.0899,0.19278447500000112,3521
-2.19921,3.0884,0.19000769469697076,3526
-2.19903,3.0871,0.1872311416666677,3531
-2.19921,3.0856,0.18445436136363733,3536
-2.19921,3.084,0.18167758106060697,3541
-2.19921,3.0825,0.1789008007575766,3546
-2.19921,3.0809,0.17612402045454625,3551
-2.19921,3.0794,0.1733472401515159,3556
-2.19921,3.0775,0.17057045984848554,3561
-2.19921,3.0757,0.16779367954545515,3566
-2.19903,3.0741,0.1650171265151521,3571
-2.19921,3.0722,0.16224034621212174,3576
-2.19903,3.0704,0.1594637931818187,3581
-2.19921,3.0682,0.15668701287878833,3586
-2.19921,3.0664,0.15391023257575798,3591
-2.19903,3.0642,0.1511336795454549,3596
-2.1994000000000002,3.062,0.14835665934343478,3601
-2.19903,3.0595,0.14558010631313173,3606
-2.19921,3.0574,0.14280332601010137,3611
-2.19903,3.0549,0.1400267729797983,3616
-2.19921,3.0524,0.13724999267676793,3621
-2.1994000000000002,3.0496,0.13447297247474782,3626
-2.19921,3.0471,0.13169619217171746,3631
-2.19921,3.044,0.12891941186868708,3636
-2.19921,3.0409,0.12614263156565672,3641
-2.19921,3.0378,0.12336585126262636,3646
-2.19903,3.0347,0.12058929823232331,3651
-2.19921,3.0313,0.11781251792929294,3656
-2.19921,3.0276,0.11503573762626258,3661
-2.19903,3.0242,0.11225918459595953,3666
-2.19921,3.0205,0.10948240429292916,3671
-2.19903,3.0168,0.1067058512626261,3676
-2.19921,3.0124,0.10392907095959575,3681
-2.19921,3.0084,0.10115229065656538,3686
-2.19921,3.004,0.09837551035353502,3691
-2.19921,2.9994,0.09559873005050466,3696
-2.19921,2.9951,0.09282194974747429,3701
-2.19903,2.9901,0.09004539671717124,3706
-2.19921,2.9854,0.08726861641414088,3711
-2.19921,2.9802,0.08449183611111051,3716
-2.19921,2.9749,0.08171505580808015,3721
-2.19921,2.9693,0.0789382755050498,3726
-2.19921,2.9634,0.07616149520201942,3731
-2.1994000000000002,2.9575,0.0733844749999993,3736
-2.19921,2.951,0.07060769469696894,3741
-2.19921,2.9445,0.06783091439393858,3746
-2.19921,2.9374,0.06505413409090821,3751
-2.19921,2.9306,0.062277353787877854,3756
-2.19921,2.9228,0.05950057348484749,3761
-2.19921,2.9141,0.05672379318181713,3766
-2.19921,2.9058,0.05394701287878677,3771
-2.19921,2.8968,0.051170232575756404,3776
-2.19921,2.8872,0.04839345227272605,3781
-2.19921,2.8769,0.04561667196969568,3786
-2.1994000000000002,2.8658,0.042839651767675554,3791
-2.19903,2.8543,0.040063098737372495,3796
-2.19903,2.8416,0.03728654570706944,3801
-2.19921,2.828,0.03450976540403908,3806
-2.19921,2.8134,0.031732985101008714,3811
-2.19921,2.7979,0.028956204797978353,3816
-2.19921,2.7811,0.026179424494947992,3821
-2.19921,2.7628,0.023402644191917628,3826
-2.19903,2.7427,0.02062609116161457,3831
-2.19903,2.7213,0.017849538131311515,3836
-2.19921,2.6971,0.015072757828281151,3841
-2.19921,2.6708,0.01229597752525079,3846
-2.19903,2.6407,0.009519424494947732,3851
-2.19921,2.6057,0.00674264419191737,3856
-2.19903,2.5651,0.003966091161614313,3861
-2.19921,2.5145,0.0011893108585839503,3866
-2.19903,2.4479,0.0,3871
-2.19921,2.3421,0.0,3876
-2.19921,2.0644,0.0,3881
-2.19903,1.9456,0.0,3882
