Current,Voltage,SOC,Time
-2.1994000000000002,3.0949,0.22605571742424418,3290
-2.19921,3.0933,0.22327893712121394,3295
-2.19921,3.0918,0.22050215681818366,3300
-2.19921,3.0905,0.21772537651515342,3305
-2.19921,3.089,0.21494859621212314,3310
-2.19921,3.0877,0.2121718159090929,3315
-2.19921,3.0862,0.20939503560606262,3320
-2.19921,3.0843,0.20661825530303235,3325
-2.19921,3.0828,0.2038414750000021,3330
-2.19921,3.0812,0.20106469469697183,3335
-2.19921,3.0797,0.19828791439394158,3340
-2.19921,3.0778,0.1955111340909113,3345
-2.19921,3.076,0.19273435378788106,3350
-2.1994000000000002,3.0744,0.18995733358586084,3355
-2.19921,3.0726,0.18718055328283056,3360
-2.19921,3.0707,0.18440377297980032,3365
-2.19921,3.0685,0.18162699267677004,3370
-2.19921,3.0667,0.1788502123737398,3375
-2.19921,3.0648,0.17607343207070952,3380
-2.19921,3.0626,0.17329665176767925,3385
-2.19921,3.0605,0.170519871464649,3390
-2.19921,3.0583,0.16774309116161873,3395
-2.1994000000000002,3.0558,0.1649660709595985,3400
-2.19921,3.0533,0.16218929065656826,3405
-2.19921,3.0512,0.15941251035353798,3410
-2.19903,3.0487,0.15663595732323493,3415
-2.19903,3.0459,0.15385940429293188,3420
-2.1994000000000002,3.0434,0.15108238409091174,3425
-2.1994000000000002,3.0406,0.14830536388889162,3430
-2.19921,3.0378,0.14552858358586127,3435
-2.19921,3.035,0.1427518032828309,3440
-2.1994000000000002,3.0323,0.13997478308081077,3445
-2.19921,3.0288,0.1371980027777804,3450
-2.19921,3.0261,0.13442122247475005,3455
-2.19921,3.0223,0.1316444421717197,3460
-2.19921,3.0192,0.12886766186868934,3465
-2.19903,3.0158,0.12609110883838626,3470
-2.19921,3.0121,0.1233143285353559,3475
-2.1994000000000002,3.0087,0.12053730833333577,3480
-2.1994000000000002,3.0047,0.11776028813131566,3485
-2.1994000000000002,3.0009,0.11498326792929553,3490
-2.1994000000000002,2.9969,0.1122062477272754,3495
-2.19921,2.9926,0.10942946742424503,3500
-2.19921,2.9882,0.10665268712121467,3505
-2.1994000000000002,2.9836,0.10387566691919455,3510
-2.19921,2.9792,0.10109888661616419,3515
-2.19921,2.9743,0.09832210631313383,3520
-2.19903,2.9696,0.09554555328283076,3525
-2.19921,2.9644,0.0927687729798004,3530
-2.19903,2.9588,0.08999221994949734,3535
-2.19921,2.9532,0.08721543964646698,3540
-2.19921,2.9476,0.08443865934343663,3545
-2.19921,2.9414,0.08166187904040625,3550
-2.19903,2.9349,0.0788853260101032,3555
-2.1994000000000002,2.9284,0.07610830580808307,3560
-2.19921,2.9216,0.07333152550505272,3565
-2.19903,2.9141,0.07055497247474965,3570
-2.1994000000000002,2.9067,0.06777795227272954,3575
-2.19921,2.8989,0.06500117196969916,3580
-2.19903,2.8906,0.06222461893939611,3585
-2.1994000000000002,2.8816,0.059447598737375984,3590
-2.19903,2.8726,0.056671045707072924,3595
-2.19921,2.863,0.05389426540404257,3600
-2.19921,2.8528,0.0511174851010122,3605
-2.1994000000000002,2.8419,0.048340464898992075,3610
-2.19903,2.8307,0.045563911868689015,3615
-2.19921,2.8183,0.04278713156565866,3620
-2.1994000000000002,2.8056,0.04001011136363853,3625
-2.19903,2.792,0.03723355833333547,3630
-2.19903,2.7774,0.03445700530303242,3635
-2.1994000000000002,2.7616,0.03167998510101229,3640
-2.19921,2.7442,0.028903204797981925,3645
-2.19921,2.7263,0.026126424494951565,3650
-2.19903,2.7067,0.023349871464648505,3655
-2.1994000000000002,2.685,0.02057285126262838,3660
-2.19921,2.6612,0.017796070959598016,3665
-2.19921,2.6342,0.015019290656567656,3670
-2.19921,2.6038,0.012242510353537293,3675
-2.19921,2.5691,0.009465730050506932,3680
-2.19921,2.5272,0.00668894974747657,3685
-2.19921,2.4761,0.003912169444446207,3690
-2.19903,2.4085,0.0011356164141431498,3695
-2.1994000000000002,2.3136,0.0,3700
-2.19921,2.1769,0.0,3705
-2.19903,1.994,0.0,3710
