Current,Voltage,SOC,Time
-2.19921,3.1209,0.218346679040409,3144
-2.1994000000000002,3.1194,0.21556965883838877,3149
-2.1994000000000002,3.1178,0.21279263863636855,3154
-2.19884,3.1166,0.21001632550505545,3159
-2.19921,3.1144,0.2072395452020252,3164
-2.19903,3.1132,0.20446299217172215,3169
-2.1994000000000002,3.1113,0.20168597196970192,3174
-2.19921,3.1101,0.19890919166667165,3179
-2.1994000000000002,3.1082,0.19613217146465142,3184
-2.19903,3.1063,0.19335561843434837,3189
-2.19977,3.1048,0.19057813106061097,3194
-2.19921,3.1032,0.1878013507575807,3199
-2.19921,3.1014,0.18502457045455045,3204
-2.19903,3.0998,0.1822480174242474,3209
-2.19959,3.098,0.1794707573232373,3214
-2.19977,3.0964,0.1766932699494999,3219
-2.19977,3.0946,0.1739157825757625,3224
-2.19921,3.093,0.17113900227273224,3229
-2.19921,3.0908,0.168362221969702,3234
-2.19921,3.0893,0.16558544166667172,3239
-2.1994000000000002,3.0874,0.1628084214646515,3244
-2.19977,3.0856,0.1600309340909141,3249
-2.19921,3.0834,0.15725415378788382,3254
-2.1994000000000002,3.0815,0.1544771335858636,3259
-2.19903,3.0797,0.15170058055556054,3264
-2.19959,3.0775,0.14892332045455045,3269
-2.1994000000000002,3.075,0.14614630025253023,3274
-2.1994000000000002,3.0732,0.1433692800505101,3279
-2.19903,3.0707,0.14059272702020706,3284
-2.19977,3.0685,0.13781523964646966,3289
-2.1994000000000002,3.0657,0.13503821944444952,3294
-2.19903,3.0633,0.13226166641414647,3299
-2.19921,3.0605,0.1294848861111161,3304
-2.19977,3.0577,0.1267073987373787,3309
-2.1994000000000002,3.0549,0.12393037853535858,3314
-2.1994000000000002,3.0518,0.12115335833333846,3319
-2.19977,3.0484,0.11837587095960106,3324
-2.1994000000000002,3.0453,0.11559885075758093,3329
-2.19921,3.0419,0.11282207045455056,3334
-2.19921,3.0385,0.1100452901515202,3339
-2.1994000000000002,3.0347,0.10726826994950008,3344
-2.19921,3.031,0.10449148964646972,3349
-2.19921,3.027,0.10171470934343935,3354
-2.19977,3.0233,0.09893722196970196,3359
-2.19959,3.0189,0.09615996186869187,3364
-2.19903,3.0149,0.0933834088383888,3369
-2.19884,3.0102,0.09060709570707572,3374
-2.19921,3.0059,0.08783031540404536,3379
-2.19996,3.0013,0.085052588131318,3384
-2.19921,2.9963,0.08227580782828763,3389
-2.19903,2.9913,0.07949925479798457,3394
-2.19903,2.9861,0.0767227017676815,3399
-2.19903,2.9805,0.07394614873737845,3404
-2.19977,2.9749,0.07116866136364106,3409
-2.1994000000000002,2.969,0.06839164116162093,3414
-2.1994000000000002,2.9625,0.0656146209596008,3419
-2.19903,2.956,0.06283806792929775,3424
-2.1994000000000002,2.9489,0.06006104772727762,3429
-2.19959,2.9417,0.05728378762626753,3434
-2.1994000000000002,2.934,0.0545067674242474,3439
-2.1994000000000002,2.9259,0.05172974722222728,3444
-2.19903,2.9175,0.04895319419192422,3449
-2.19977,2.9082,0.04617570681818682,3454
-2.19921,2.8986,0.04339892651515646,3459
-2.1994000000000002,2.8887,0.040621906313136336,3464
-2.1994000000000002,2.8776,0.03784488611111621,3469
-2.1994000000000002,2.8658,0.03506786590909608,3474
-2.1994000000000002,2.8531,0.03229084570707595,3479
-2.1994000000000002,2.8394,0.029513825505055827,3484
-2.19921,2.8249,0.026737045202025463,3489
-2.1994000000000002,2.809,0.02396002500000534,3494
-2.19921,2.7917,0.021183244696974975,3499
-2.19921,2.7731,0.018406464393944614,3504
-2.19959,2.7523,0.01562920429293452,3509
-2.1994000000000002,2.7294,0.012852184090914395,3514
-2.19959,2.7039,0.010074923989904302,3519
-2.19977,2.6751,0.007297436616166906,3524
-2.19884,2.6419,0.0045211234848538135,3529
-2.19921,2.6032,0.0017443431818234519,3534
-2.19921,2.5554,0.0,3539
-2.19921,2.4931,0.0,3544
-2.19921,2.3976,0.0,3549
-2.19884,2.149,0.0,3554
-2.19903,1.8923,0.0,3556
