Current,Voltage,SOC,Time
-2.19959,2.8323,0.057364724747474505,3106
-2.19977,2.8214,0.05458723737373711,3111
-2.19959,2.81,0.051809977272727015,3116
-2.19977,2.7982,0.04903248989898962,3121
-2.20052,2.7852,0.04625405555555522,3126
-2.20052,2.7715,0.04347562121212082,3131
-2.2001399999999998,2.7573,0.040697666666666354,3136
-2.19977,2.7418,0.03792017929292896,3141
-2.19959,2.7256,0.035142919191918864,3146
-2.2001399999999998,2.708,0.0323649646464644,3151
-2.19977,2.6894,0.029587477272727005,3156
-2.19977,2.6689,0.026809989898989608,3161
-2.19977,2.6463,0.02403250252525221,3166
-2.19977,2.6218,0.021255015151514813,3171
-2.19977,2.5936,0.018477527777777416,3176
-2.1994000000000002,2.5623,0.015700507575757288,3181
-2.19996,2.5263,0.012922780303029926,3186
-2.19977,2.4835,0.010145292929292529,3191
-2.19977,2.4314,0.007367805555555131,3196
-2.19959,2.3676,0.004590545454545039,3201
-2.19977,2.2919,0.001813058080807642,3206
-2.19977,2.2057,0.0,3211
-2.19977,2.1109,0.0,3216
-2.20052,2.0092,0.0,3221
-2.20052,1.9884,0.0,3222
