Current,Voltage,SOC,Time
-4.3995500000000005,3.0589,0.4022963984848448,3204
-4.3995500000000005,3.058,0.3967414111111074,3209
-4.39992,3.0567,0.39118595656565286,3214
-4.3995500000000005,3.0555,0.38563096919191553,3219
-4.3995500000000005,3.0543,0.38007598181817814,3224
-4.3995500000000005,3.0533,0.3745209944444408,3229
-4.3995500000000005,3.0521,0.36896600707070343,3234
-4.40029,3.0512,0.36341008535353175,3239
-4.40029,3.0499,0.3578541636363601,3244
-4.39992,3.0484,0.35229870909090555,3249
-4.3995500000000005,3.0471,0.34674372171716816,3254
-4.39992,3.0459,0.3411882671717137,3259
-4.39992,3.0443,0.33563281262625916,3264
-4.39992,3.0431,0.33007735808080463,3269
-4.40029,3.0416,0.3245214363636329,3274
-4.3995500000000005,3.0397,0.31896644898989557,3279
-4.39992,3.0381,0.31341099444444104,3284
-4.3995500000000005,3.0366,0.3078560070707037,3289
-4.3995500000000005,3.035,0.3023010196969663,3294
-4.39992,3.0329,0.2967455651515118,3299
-4.40029,3.0313,0.2911896434343401,3304
-4.39992,3.0307,0.2900785525252492,3305
-2.19977,3.1321,0.2867455676767644,3311
-2.19977,3.1246,0.28452357777777454,3315
-2.19977,3.124,0.28174609040403714,3320
-2.19977,3.124,0.27896860303029974,3325
-2.19996,3.1237,0.2761908757575725,3330
-2.19977,3.1234,0.2734133883838351,3335
-2.19996,3.1225,0.2706356611111078,3340
-2.19996,3.1218,0.2678579338383806,3345
-2.2001399999999998,3.1209,0.265079979292926,3350
-2.19996,3.12,0.26230225202019875,3355
-2.19996,3.1191,0.2595245247474715,3360
-2.19996,3.1175,0.2567467974747442,3365
-2.2001399999999998,3.1166,0.2539688429292897,3370
-2.19996,3.1153,0.2511911156565624,3375
-2.19996,3.1141,0.24841338838383512,3380
-2.19977,3.1129,0.24563590101009772,3385
-2.19996,3.1119,0.24285817373737048,3390
-2.19996,3.1107,0.24008044646464322,3395
-2.19996,3.1091,0.23730271919191595,3400
-2.19996,3.1079,0.23452499191918869,3405
-2.19996,3.1067,0.23174726464646142,3410
-2.19996,3.1054,0.22896953737373416,3415
-2.19996,3.1042,0.2261918101010069,3420
-2.19996,3.1029,0.22341408282827963,3425
-2.19996,3.1014,0.22063635555555236,3430
-2.19996,3.1001,0.2178586282828251,3435
-2.19977,3.0986,0.2150811409090877,3440
-2.19996,3.0974,0.21230341363636046,3445
-2.19996,3.0961,0.2095256863636332,3450
-2.19977,3.0946,0.2067481989898958,3455
-2.19977,3.093,0.2039707116161584,3460
-2.19977,3.0918,0.201193224242421,3465
-2.19977,3.0902,0.1984157368686836,3470
-2.2001399999999998,3.089,0.19563778232322904,3475
-2.19977,3.0874,0.19286029494949164,3480
-2.19977,3.0856,0.19008280757575424,3485
-2.19977,3.0843,0.18730532020201685,3490
-2.2001399999999998,3.0828,0.18452736565656228,3495
-2.19996,3.0809,0.181749638383835,3500
-2.19996,3.0791,0.17897191111110775,3505
-2.2001399999999998,3.0775,0.17619395656565318,3510
-2.19977,3.076,0.17341646919191578,3515
-2.2001399999999998,3.0741,0.17063851464646132,3520
-2.19996,3.0722,0.16786078737373394,3525
-2.19996,3.0701,0.1650830601010066,3530
-2.19996,3.0682,0.16230533282827922,3535
-2.19996,3.066,0.15952760555555187,3540
-2.2001399999999998,3.0642,0.1567496510100974,3545
-2.19996,3.0617,0.15397192373737004,3550
-2.19977,3.0595,0.15119443636363264,3555
-2.19977,3.0571,0.14841694898989524,3560
-2.19977,3.0543,0.14563946161615784,3565
-2.19977,3.0518,0.14286197424242045,3570
-2.19977,3.0493,0.14008448686868305,3575
-2.19977,3.0462,0.13730699949494565,3580
-2.19977,3.0434,0.13452951212120826,3585
-2.19977,3.04,0.13175202474747086,3590
-2.19996,3.0369,0.1289742974747435,3595
-2.19996,3.0338,0.12619657020201613,3600
-2.19996,3.0301,0.12341884292928877,3605
-2.19977,3.0264,0.12064135555555137,3610
-2.19996,3.0223,0.11786362828282401,3615
-2.19996,3.0186,0.11508590101009665,3620
-2.19977,3.0143,0.11230841363635925,3625
-2.19996,3.0102,0.10953068636363189,3630
-2.19977,3.0056,0.1067531989898945,3635
-2.19996,3.0006,0.10397547171716713,3640
-2.19977,2.996,0.10119798434342973,3645
-2.19996,2.9907,0.09842025707070237,3650
-2.2001399999999998,2.9851,0.0956423025252479,3655
-2.19977,2.9799,0.0928648151515105,3660
-2.19977,2.974,0.0900873277777731,3665
-2.19977,2.9678,0.08730984040403571,3670
-2.19996,2.9613,0.08453211313130835,3675
-2.19977,2.9547,0.08175462575757095,3680
-2.19977,2.9476,0.07897713838383355,3685
-2.19996,2.9408,0.07619941111110619,3690
-2.19996,2.9327,0.07342168383837883,3695
-2.19977,2.9247,0.07064419646464143,3700
-2.19996,2.9166,0.06786646919191407,3705
-2.19996,2.9079,0.0650887419191867,3710
-2.19977,2.8989,0.06231125454544931,3715
-2.19977,2.8893,0.05953376717171191,3720
-2.19977,2.8794,0.05675627979797451,3725
-2.19977,2.8686,0.053978792424237115,3730
-2.19996,2.8574,0.05120106515150975,3735
-2.19996,2.8456,0.048423337878782384,3740
-2.19977,2.8335,0.04564585050504499,3745
-2.19996,2.8202,0.042868123232317625,3750
-2.19996,2.8062,0.04009039595959026,3755
-2.19977,2.7911,0.037312908585852865,3760
-2.19996,2.7752,0.0345351813131255,3765
-2.19977,2.7585,0.031757693939388106,3770
-2.19996,2.7399,0.028979966666660743,3775
-2.19996,2.7204,0.02620223939393338,3780
-2.2001399999999998,2.6987,0.023424284848478912,3785
-2.19977,2.6751,0.02064679747474152,3790
-2.19996,2.6494,0.017869070202014153,3795
-2.19996,2.6209,0.01509134292928679,3800
-2.19977,2.5889,0.012313855555549393,3805
-2.19977,2.5523,0.009536368181811996,3810
-2.19977,2.5105,0.006758880808074599,3815
-2.19996,2.4603,0.003981153535347236,3820
-2.2001399999999998,2.3995,0.00120319898989277,3825
-2.19996,2.322,0.0,3830
-2.19977,2.216,0.0,3835
-2.19996,2.052,0.0,3840
-2.2001399999999998,1.9571,0.0,3842
