Current,Voltage,SOC,Time
-2.19959,3.0431,0.1498632025252528,3162
-2.1994000000000002,3.0406,0.14708618232323256,3167
-2.19959,3.0375,0.14430892222222247,3172
-2.19977,3.0347,0.14153143484848507,3177
-2.19977,3.0319,0.13875394747474767,3182
-2.2001399999999998,3.0288,0.1359759929292931,3187
-2.19959,3.0257,0.13319873282828293,3192
-2.19977,3.0223,0.13042124545454553,3197
-2.19977,3.0192,0.12764375808080813,3202
-2.19959,3.0161,0.12486649797979804,3207
-2.19921,3.0124,0.12208971767676767,3212
-2.1994000000000002,3.0087,0.11931269747474754,3217
-2.1994000000000002,3.005,0.11653567727272743,3222
-2.2001399999999998,3.0013,0.11375772272727296,3227
-2.19977,2.9972,0.11098023535353556,3232
-2.19959,2.9932,0.10820297525252547,3237
-2.19996,2.9889,0.1054252479797981,3242
-2.19977,2.9842,0.1026477606060607,3247
-2.19977,2.9799,0.09987027323232331,3252
-2.1994000000000002,2.9749,0.09709325303030318,3257
-2.20052,2.9703,0.09431481868686878,3262
-2.19977,2.9653,0.09153733131313138,3267
-2.1994000000000002,2.96,0.08876031111111125,3272
-2.19996,2.9547,0.08598258383838389,3277
-2.19977,2.9489,0.0832050964646465,3282
-2.19977,2.943,0.0804276090909091,3287
-2.19977,2.9365,0.0776501217171717,3292
-2.19921,2.9299,0.07487334141414134,3297
-2.19959,2.9234,0.07209608131313125,3302
-2.19959,2.9163,0.06931882121212116,3307
-2.19977,2.9089,0.06654133383838376,3312
-2.19977,2.9011,0.06376384646464636,3317
-2.19977,2.8931,0.060986359090908965,3322
-2.19977,2.8844,0.05820887171717157,3327
-2.19959,2.8751,0.055431611616161475,3332
-2.1994000000000002,2.8655,0.052654591414141354,3337
-2.1994000000000002,2.8552,0.049877571212121226,3342
-2.19977,2.8441,0.04710008383838383,3347
-2.2001399999999998,2.8329,0.04432212929292936,3352
-2.19977,2.8205,0.041544641919191966,3357
-2.19977,2.8078,0.03876715454545457,3362
-2.1994000000000002,2.7938,0.03599013434343444,3367
-2.2001399999999998,2.779,0.033212179797979975,3372
-2.19977,2.7632,0.030434692424242578,3377
-2.19959,2.7461,0.027657432323232485,3382
-2.19959,2.7272,0.024880172222222392,3387
-2.19977,2.7074,0.022102684848484995,3392
-2.19977,2.6853,0.019325197474747598,3397
-2.19977,2.6612,0.016547710101010204,3402
-2.1994000000000002,2.6336,0.013770689898990076,3407
-2.19996,2.6026,0.010992962626262712,3412
-2.19977,2.566,0.008215475252525315,3417
-2.19977,2.5226,0.005437987878787918,3422
-2.19977,2.4671,0.0026605005050505215,3427
-2.19977,2.3911,0.0,3432
-2.2001399999999998,2.2789,0.0,3437
-2.1994000000000002,2.1258,0.0,3442
-2.19977,1.9844,0.0,3446
