Current,Voltage,SOC,Time
-2.19977,2.9414,0.09623600681818101,3098
-2.19996,2.9355,0.09345827954545374,3103
-2.19959,2.9296,0.09068101944444365,3108
-2.19921,2.9231,0.08790423914141339,3113
-2.19977,2.9166,0.08512675176767599,3118
-2.19996,2.9098,0.08234902449494874,3123
-2.19977,2.9027,0.07957153712121134,3128
-2.1994000000000002,2.8952,0.0767945169191911,3133
-2.19996,2.8875,0.07401678964646385,3138
-2.19996,2.8791,0.07123906237373659,3143
-2.1994000000000002,2.8707,0.06846204217171636,3148
-2.19977,2.8621,0.06568455479797906,3153
-2.19977,2.8528,0.06290706742424167,3158
-2.19959,2.8425,0.060129807323231574,3163
-2.19977,2.8326,0.05735231994949418,3168
-2.1994000000000002,2.8218,0.05457529974747405,3173
-2.19977,2.8103,0.05179781237373665,3178
-2.19977,2.7985,0.049020324999999254,3183
-2.20052,2.7858,0.04624189065656486,3188
-2.1994000000000002,2.7721,0.04346487045454473,3193
-2.19977,2.7582,0.040687383080807334,3198
-2.2001399999999998,2.743,0.03790942853535287,3203
-2.19977,2.7266,0.03513194116161547,3208
-2.19977,2.7092,0.032354453787878074,3213
-2.19977,2.6909,0.029576966414140676,3218
-2.19977,2.6705,0.02679947904040328,3223
-2.2001399999999998,2.6481,0.024021524494948814,3228
-2.20052,2.624,0.021243090151514415,3233
-2.20052,2.5967,0.018464655808080016,3238
-2.19977,2.5657,0.01568716843434262,3243
-2.1994000000000002,2.5303,0.012910148232322494,3248
-2.19977,2.4888,0.010132660858585097,3253
-2.20052,2.4379,0.007354226515150698,3258
-2.19977,2.3753,0.004576739141413301,3263
-2.20052,2.3015,0.0017983047979789031,3268
-2.20052,2.2154,0.0,3273
-2.1994000000000002,2.1196,0.0,3278
-2.19977,2.016,0.0,3283
-2.19977,1.9946,0.0,3284
