Current,Voltage,SOC,Time
-4.40029,3.013,0.2657637926767656,3163
-4.3995500000000005,3.0109,0.26020880530302826,3168
-4.3995500000000005,3.0102,0.2590978078282808,3169
-2.2001399999999998,3.1163,0.2557642623737353,3175
-2.19977,3.1088,0.2535422724747454,3179
-2.19977,3.1088,0.250764785101008,3184
-2.19977,3.1085,0.2479872977272706,3189
-2.19977,3.1085,0.2452098103535332,3194
-2.19996,3.1079,0.24243208308080597,3199
-2.19977,3.1073,0.23965459570706857,3204
-2.19977,3.1063,0.23687710833333117,3209
-2.19977,3.1054,0.23409962095959377,3214
-2.19996,3.1045,0.2313218936868665,3219
-2.2001399999999998,3.1032,0.22854393914141194,3224
-2.19977,3.1017,0.22576645176767454,3229
-2.19977,3.1005,0.22298896439393714,3234
-2.19996,3.0992,0.22021123712120988,3239
-2.2001399999999998,3.098,0.2174332825757553,3244
-2.19977,3.0964,0.2146557952020179,3249
-2.19977,3.0952,0.21187830782828052,3254
-2.19996,3.0933,0.20910058055555325,3259
-2.19996,3.0921,0.20632285328282599,3264
-2.19996,3.0905,0.20354512601009872,3269
-2.2001399999999998,3.0893,0.20076717146464415,3274
-2.19996,3.0877,0.1979894441919169,3279
-2.19977,3.0859,0.19521195681817952,3284
-2.19977,3.0843,0.19243446944444212,3289
-2.19996,3.0828,0.18965674217171485,3294
-2.19977,3.0812,0.18687925479797746,3299
-2.2001399999999998,3.0791,0.1841013002525229,3304
-2.19996,3.0775,0.18132357297979562,3309
-2.19977,3.0757,0.17854608560605822,3314
-2.19996,3.0741,0.17576835833333096,3319
-2.2001399999999998,3.0722,0.1729904037878764,3324
-2.19996,3.0701,0.17021267651514913,3329
-2.19977,3.0679,0.16743518914141173,3334
-2.19996,3.066,0.16465746186868446,3339
-2.19996,3.0642,0.1618797345959572,3344
-2.19996,3.0617,0.15910200732322993,3349
-2.19977,3.0595,0.15632451994949254,3354
-2.19996,3.0571,0.1535467926767653,3359
-2.19977,3.0546,0.1507693053030279,3364
-2.19996,3.0521,0.14799157803030064,3369
-2.2001399999999998,3.0496,0.14521362348484607,3374
-2.19977,3.0468,0.14243613611110875,3379
-2.19977,3.044,0.13965864873737135,3384
-2.19977,3.0412,0.13688116136363396,3389
-2.2001399999999998,3.0381,0.1341032068181795,3394
-2.19996,3.035,0.13132547954545215,3399
-2.19996,3.0316,0.12854775227272477,3404
-2.19996,3.0285,0.12577002499999743,3409
-2.19977,3.0248,0.12299253762626002,3414
-2.19996,3.0214,0.12021481035353265,3419
-2.19996,3.0174,0.11743708308080529,3424
-2.19996,3.0137,0.11465935580807793,3429
-2.19996,3.0096,0.11188162853535057,3434
-2.19977,3.0056,0.10910414116161317,3439
-2.19996,3.0009,0.1063264138888858,3444
-2.19996,2.9966,0.10354868661615844,3449
-2.19977,2.992,0.10077119924242105,3454
-2.19977,2.9873,0.09799371186868365,3459
-2.19996,2.982,0.09521598459595629,3464
-2.19996,2.9768,0.09243825732322893,3469
-2.19977,2.9712,0.08966076994949153,3474
-2.19977,2.9656,0.08688328257575413,3479
-2.19996,2.9597,0.08410555530302677,3484
-2.2001399999999998,2.9535,0.0813276007575723,3489
-2.19977,2.947,0.0785501133838349,3494
-2.19996,2.9402,0.07577238611110754,3499
-2.19996,2.9334,0.07299465883838017,3504
-2.19996,2.9259,0.07021693156565281,3509
-2.19977,2.9182,0.06743944419191542,3514
-2.19996,2.9101,0.06466171691918805,3519
-2.19996,2.9014,0.061883989646460684,3524
-2.2001399999999998,2.8924,0.05910603510100622,3529
-2.19996,2.8831,0.056328307828278856,3534
-2.19977,2.8732,0.05355082045454146,3539
-2.19996,2.8627,0.0507730931818141,3544
-2.19977,2.8518,0.0479956058080767,3549
-2.19996,2.84,0.04521787853534934,3554
-2.19996,2.8276,0.042440151262621975,3559
-2.19996,2.8143,0.03966242398989461,3564
-2.19977,2.8,0.036884936616157216,3569
-2.2001399999999998,2.7849,0.03410698207070275,3574
-2.19977,2.7687,0.03132949469696535,3579
-2.19996,2.7514,0.028551767424237987,3584
-2.19996,2.7322,0.02577404015151062,3589
-2.19977,2.7114,0.022996552777773228,3594
-2.19996,2.6891,0.020218825505045862,3599
-2.19996,2.664,0.0174410982323185,3604
-2.19996,2.636,0.014663370959591136,3609
-2.19977,2.6047,0.011885883585853739,3614
-2.19996,2.5682,0.009108156313126376,3619
-2.2001399999999998,2.526,0.00633020176767191,3624
-2.19977,2.4745,0.0035527143939345133,3629
-2.19996,2.4097,0.00077498712120715,3634
-2.19996,2.3232,0.0,3639
-2.19996,2.1989,0.0,3644
-2.19977,2.0048,0.0,3649
-2.19977,1.9549,0.0,3650
