Current,Voltage,SOC,Time
-2.19977,2.9346,0.05119824797979929,3211
-2.19977,2.9259,0.048420760606061895,3216
-2.19921,2.9169,0.04564398030303153,3221
-2.19959,2.9073,0.04286672020202144,3226
-2.19959,2.8971,0.040089460101011345,3231
-2.19959,2.8862,0.03731220000000125,3236
-2.19959,2.8745,0.03453493989899117,3241
-2.19977,2.8617,0.03175745252525377,3246
-2.2001399999999998,2.8481,0.0289794979797993,3251
-2.2001399999999998,2.8332,0.026201543434344835,3256
-2.19921,2.8174,0.02342476313131447,3261
-2.19959,2.8004,0.02064750303030438,3266
-2.2001399999999998,2.7814,0.017869548484849913,3271
-2.19959,2.7607,0.015092288383839822,3276
-2.19959,2.7377,0.012315028282829729,3281
-2.2001399999999998,2.7123,0.009537073737375263,3286
-2.19921,2.6835,0.006760293434344901,3291
-2.19977,2.6503,0.003982806060607504,3296
-2.19977,2.6109,0.0012053186868701067,3301
-2.19959,2.5629,0.0,3306
-2.19959,2.5,0.0,3311
-2.19959,2.4017,0.0,3316
-2.19921,2.1227,0.0,3321
-2.19959,1.9878,0.0,3322
