Current,Voltage,SOC,Time
-2.1994000000000002,2.7548,0.03201048762626138,2996
-2.19921,2.7374,0.02923370732323112,3001
-2.19921,2.7182,0.026456927020200856,3006
-2.19921,2.6974,0.023680146717170596,3011
-2.19921,2.6748,0.020903366414140336,3016
-2.19921,2.6497,0.018126586111110073,3021
-2.1994000000000002,2.6218,0.015349565909089848,3026
-2.1994000000000002,2.5895,0.012572545707069619,3031
-2.1994000000000002,2.5527,0.009795525505049392,3036
-2.19921,2.5086,0.007018745202019131,3041
-2.1994000000000002,2.4541,0.004241724999998904,3046
-2.1994000000000002,2.384,0.0014647047979786765,3051
-2.1994000000000002,2.2935,0.0,3056
-2.1994000000000002,2.1803,0.0,3061
-2.19921,2.0498,0.0,3066
-2.19921,1.9971,0.0,3068
