Current,Voltage,SOC,Time
-2.20052,3.1132,0.22582631565656863,3139
-2.20052,3.1122,0.22304788131313433,3144
-2.20033,3.111,0.2202696868686899,3149
-2.20033,3.1101,0.21749149242424545,3154
-2.2007,3.1088,0.21471283080808387,3159
-2.1994000000000002,3.1076,0.21193581060606365,3164
-2.20033,3.1057,0.2091576161616192,3169
-2.20052,3.1045,0.2063791818181849,3174
-2.19977,3.1029,0.2036016944444475,3179
-2.19996,3.1017,0.20082396717172024,3184
-2.20033,3.1001,0.1980457727272758,3189
-2.20033,3.0989,0.1952675782828314,3194
-2.2007,3.097,0.19248891666666978,3199
-2.2007,3.0955,0.18971025505050818,3204
-2.19996,3.0939,0.1869325277777809,3209
-2.1994000000000002,3.0924,0.18415550757576069,3214
-2.20033,3.0908,0.18137731313131625,3219
-2.20052,3.089,0.17859887878788197,3224
-2.19996,3.0871,0.1758211515151547,3229
-2.2007,3.0856,0.1730424898989931,3234
-2.20033,3.0837,0.17026429545454866,3239
-2.20052,3.0815,0.16748586111111435,3244
-2.20052,3.0797,0.16470742676768008,3249
-2.19996,3.0778,0.1619296994949528,3254
-2.20033,3.076,0.15915150505050837,3259
-2.2007,3.0738,0.15637284343434676,3264
-2.2007,3.0716,0.15359418181818518,3269
-2.20052,3.0698,0.15081574747475088,3274
-2.19977,3.0676,0.14803826010101348,3279
-2.20033,3.0651,0.14526006565656904,3284
-2.20052,3.0626,0.14248163131313474,3289
-2.19996,3.0605,0.13970390404040747,3294
-2.19996,3.0577,0.13692617676768024,3299
-2.20033,3.0552,0.1341479823232358,3304
-2.20033,3.0527,0.13136978787879125,3309
-2.20033,3.0496,0.1285915934343468,3314
-2.19996,3.0468,0.12581386616161946,3319
-2.19959,3.0437,0.12303660606060937,3324
-2.19996,3.0409,0.12025887878788201,3329
-2.20052,3.0378,0.11748044444444761,3334
-2.2007,3.0344,0.1147017828282859,3339
-2.20033,3.031,0.11192358838384148,3344
-2.19959,3.0273,0.10914632828283138,3349
-2.20033,3.0236,0.10636813383838695,3354
-2.20052,3.0195,0.10358969949495254,3359
-2.19996,3.0158,0.10081197222222518,3364
-2.20033,3.0115,0.09803377777778076,3369
-2.20033,3.0075,0.09525558333333632,3374
-2.20033,3.0028,0.09247738888889188,3379
-2.20089,2.9982,0.08969848737374042,3384
-2.19977,2.9932,0.08692100000000302,3389
-2.20033,2.9882,0.0841428055555586,3394
-2.20033,2.983,0.08136461111111416,3399
-2.20033,2.9777,0.07858641666666973,3404
-2.20052,2.9718,0.07580798232323534,3409
-2.20033,2.9659,0.0730297878787909,3414
-2.20052,2.9597,0.0702513535353565,3419
-2.20033,2.9532,0.06747315909091207,3424
-2.19959,2.9464,0.06469589898990198,3429
-2.19996,2.9396,0.06191817171717461,3434
-2.20033,2.9318,0.05913997727273018,3439
-2.19977,2.9241,0.056362489898992785,3444
-2.20033,2.9157,0.053584295454548354,3449
-2.20033,2.9073,0.050806101010103924,3454
-2.2007,2.898,0.04802743939394222,3459
-2.20033,2.8881,0.04524924494949779,3464
-2.20033,2.8779,0.04247105050505336,3469
-2.19996,2.8673,0.039693323232325994,3474
-2.20033,2.8552,0.03691512878788156,3479
-2.19996,2.8428,0.034137401515154195,3484
-2.19996,2.8295,0.03135967424242683,3489
-2.19996,2.8152,0.02858194696969947,3494
-2.20033,2.8,0.025803752525255037,3499
-2.2007,2.7833,0.023025090909093333,3504
-2.19959,2.7647,0.02024783080808324,3509
-2.20033,2.7452,0.01746963636363881,3514
-2.20052,2.7232,0.014691202020204411,3519
-2.19977,2.699,0.011913714646467014,3524
-2.20052,2.6711,0.009135280303032617,3529
-2.20033,2.6398,0.006357085858588184,3534
-2.2007,2.6026,0.003578424242426482,3539
-2.20033,2.5589,0.0008002297979820499,3544
-2.20033,2.5015,0.0,3549
-2.20033,2.4212,0.0,3554
-2.20033,2.2786,0.0,3559
-2.20033,1.9661,0.0,3564
