Current,Voltage,SOC,Time
-1.09895,3.142,0.1909394608585853,3105
-1.09951,3.1414,0.1895511906565651,3110
-1.09951,3.1408,0.18816292045454489,3115
-1.09951,3.1398,0.18677465025252468,3120
-1.09951,3.1392,0.1853863800505045,3125
-1.09951,3.1389,0.1839981098484843,3130
-1.1000699999999999,3.138,0.18260913257575706,3135
-1.09933,3.1374,0.18122108964646416,3140
-1.09951,3.1367,0.179832819444444,3145
-1.10026,3.1361,0.17844360227272676,3150
-1.09933,3.1352,0.1770555593434339,3155
-1.09914,3.1343,0.17566775631313086,3160
-1.09951,3.1336,0.17427948611111066,3165
-1.09951,3.133,0.17289121590909046,3170
-1.09933,3.1321,0.17150317297979756,3175
-1.10026,3.1315,0.17011395580808036,3180
-1.09951,3.1308,0.16872568560606016,3185
-1.09914,3.1299,0.16733788257575713,3190
-1.10026,3.1293,0.16594866540403994,3195
-1.09951,3.1287,0.16456039520201973,3200
-1.09951,3.1274,0.16317212499999956,3205
-1.09914,3.1265,0.16178432196969653,3210
-1.09951,3.1265,0.16150666792929252,3211
-2.19977,3.1144,0.1581736830808077,3217
-2.19977,3.0877,0.1559516931818178,3221
-2.1994000000000002,3.0753,0.1531746729797976,3226
-2.19959,3.067,0.1503974128787875,3231
-2.1994000000000002,3.0608,0.14762039267676727,3236
-2.19977,3.0555,0.14484290530302987,3241
-2.19996,3.0509,0.1420651780303026,3246
-2.19977,3.0465,0.1392876906565652,3251
-2.19996,3.0422,0.13650996338383795,3256
-2.19959,3.0381,0.13373270328282785,3261
-2.19977,3.0338,0.13095521590909046,3266
-2.19996,3.0301,0.12817748863636322,3271
-2.19959,3.0257,0.12540022853535313,3276
-2.1994000000000002,3.0217,0.12262320833333289,3281
-2.19977,3.0174,0.11984572095959549,3286
-2.19977,3.0133,0.11706823358585809,3291
-2.1994000000000002,3.0084,0.11429121338383787,3296
-2.19921,3.0037,0.1115144330808076,3301
-2.2001399999999998,2.9991,0.10873647853535304,3306
-2.19977,2.9941,0.10595899116161564,3311
-2.19977,2.9892,0.10318150378787824,3316
-2.1994000000000002,2.9836,0.10040448358585802,3321
-2.19959,2.978,0.09762722348484792,3326
-2.2001399999999998,2.9724,0.09484926893939336,3331
-2.1994000000000002,2.9665,0.09207224873737313,3336
-2.19977,2.9603,0.08929476136363573,3341
-2.20033,2.9541,0.0865165669191913,3346
-2.1994000000000002,2.9473,0.08373954671717107,3351
-2.19977,2.9405,0.08096205934343367,3356
-2.19996,2.9334,0.07818433207070641,3361
-2.1994000000000002,2.9256,0.07540731186868618,3366
-2.19977,2.9179,0.07262982449494879,3371
-2.20033,2.9098,0.06985163005050436,3376
-2.1994000000000002,2.9014,0.06707460984848412,3381
-2.2001399999999998,2.8927,0.06429665530302957,3386
-2.19959,2.8838,0.06151939520201947,3391
-2.2001399999999998,2.8738,0.0587414406565649,3396
-2.2001399999999998,2.8636,0.055963486111110336,3401
-2.19977,2.8531,0.05318599873737294,3406
-2.1994000000000002,2.8416,0.050408978535352714,3411
-2.20033,2.8298,0.047630784090908276,3416
-2.19977,2.8171,0.04485329671717088,3421
-2.19977,2.8041,0.04207580934343348,3426
-2.1994000000000002,2.7898,0.03929878914141336,3431
-2.19996,2.7746,0.03652106186868599,3436
-2.19959,2.7582,0.033743801767675906,3441
-2.19977,2.7408,0.030966314393938505,3446
-2.19977,2.7219,0.028188827020201108,3451
-2.19977,2.7015,0.02541133964646371,3456
-2.20033,2.6788,0.02263314520201928,3461
-2.1994000000000002,2.6543,0.019856124999999152,3466
-2.19977,2.6261,0.017078637626261755,3471
-2.19959,2.5945,0.014301377525251664,3476
-2.19977,2.5579,0.011523890151514267,3481
-2.20033,2.5145,0.008745695707069834,3486
-2.19921,2.46,0.005968915404039472,3491
-2.2001399999999998,2.3893,0.003190960858585006,3496
-2.19959,2.2981,0.0004137007575749135,3501
-2.19959,2.1834,0.0,3506
-2.20033,2.043,0.0,3511
-2.2001399999999998,1.98,0.0,3513
