Current,Voltage,SOC,Time
-2.19921,3.0409,0.11941702171717516,3090
-2.19921,3.0372,0.1166402414141449,3095
-2.19921,3.0341,0.11386346111111464,3100
-2.19921,3.0304,0.11108668080808438,3105
-2.19921,3.0267,0.10830990050505412,3110
-2.19921,3.0226,0.10553312020202386,3115
-2.19921,3.0189,0.1027563398989936,3120
-2.19903,3.0146,0.09997978686869054,3125
-2.19921,3.0102,0.09720300656566018,3130
-2.19921,3.0056,0.09442622626262982,3135
-2.19903,3.0009,0.09164967323232676,3140
-2.19921,2.996,0.0888728929292964,3145
-2.19921,2.9907,0.08609611262626603,3150
-2.19921,2.9858,0.08331933232323567,3155
-2.19921,2.9799,0.08054255202020531,3160
-2.19921,2.974,0.07776577171717494,3165
-2.19921,2.9678,0.07498899141414458,3170
-2.19921,2.9619,0.07221221111111423,3175
-2.19921,2.9551,0.06943543080808386,3180
-2.19921,2.9482,0.0666586505050535,3185
-2.19903,2.9411,0.06388209747475045,3190
-2.19921,2.9334,0.06110531717172008,3195
-2.19921,2.9253,0.05832853686868972,3200
-2.19921,2.9169,0.05555175656565935,3205
-2.19921,2.9082,0.052774976262628996,3210
-2.19921,2.8993,0.04999819595959863,3215
-2.19921,2.8893,0.04722141565656827,3220
-2.19903,2.8788,0.044444862626265215,3225
-2.19921,2.8683,0.04166808232323485,3230
-2.19903,2.8565,0.03889152929293179,3235
-2.19903,2.8444,0.03611497626262873,3240
-2.19903,2.8311,0.03333842323232568,3245
-2.19921,2.8168,0.030561642929295314,3250
-2.19921,2.8016,0.027784862626264954,3255
-2.19921,2.7852,0.02500808232323459,3260
-2.19921,2.7675,0.02223130202020423,3265
-2.19903,2.7483,0.019454748989901172,3270
-2.19921,2.7272,0.016677968686870808,3275
-2.19921,2.7039,0.013901188383840447,3280
-2.19903,2.6776,0.01112463535353739,3285
-2.19921,2.6478,0.008347855050507027,3290
-2.19921,2.614,0.005571074747476665,3295
-2.19921,2.5737,0.002794294444446303,3300
-2.19921,2.5241,1.7514141415940863e-05,3305
-2.19921,2.4572,0.0,3310
-2.19921,2.3573,0.0,3315
-2.19921,2.1812,0.0,3320
-2.19921,1.945,0.0,3324
