Current,Voltage,SOC,Time
-2.20052,2.9783,0.11337007424242412,3154
-2.19921,2.9737,0.11059329393939386,3159
-2.19977,2.969,0.10781580656565647,3164
-2.19959,2.964,0.10503854646464637,3169
-2.19977,2.9591,0.10226105909090898,3174
-2.19977,2.9538,0.09948357171717158,3179
-2.19977,2.9485,0.09670608434343418,3184
-2.19977,2.9427,0.09392859696969678,3189
-2.1994000000000002,2.9371,0.09115157676767667,3194
-2.19996,2.9309,0.0883738494949493,3199
-2.2001399999999998,2.9247,0.08559589494949484,3204
-2.19996,2.9179,0.08281816767676747,3209
-2.19959,2.911,0.08004090757575738,3214
-2.19977,2.9039,0.07726342020201998,3219
-2.20052,2.8962,0.07448498585858558,3224
-2.1994000000000002,2.8884,0.07170796565656545,3229
-2.19977,2.8803,0.06893047828282806,3234
-2.19959,2.8717,0.06615321818181796,3239
-2.19996,2.8627,0.0633754909090906,3244
-2.19959,2.8534,0.060598230808080515,3249
-2.19921,2.8435,0.05782145050505015,3254
-2.19921,2.8329,0.05504467020201979,3259
-2.19959,2.8221,0.052267410101009694,3264
-2.20052,2.8103,0.0494889757575753,3269
-2.19977,2.7985,0.0467114883838379,3274
-2.19959,2.7855,0.04393422828282781,3279
-2.19977,2.7715,0.04115674090909041,3284
-2.19977,2.757,0.038379253535353014,3289
-2.19996,2.7418,0.03560152626262565,3294
-2.2001399999999998,2.725,0.032823571717171186,3299
-2.1994000000000002,2.7074,0.03004655151515106,3304
-2.19977,2.6884,0.02726906414141366,3309
-2.20052,2.6677,0.024490629797979262,3314
-2.1994000000000002,2.645,0.021713609595959135,3319
-2.19977,2.6199,0.01893612222222174,3324
-2.19996,2.5914,0.016158394949494375,3329
-2.19977,2.5595,0.01338090757575698,3334
-2.19977,2.5223,0.010603420202019582,3339
-2.19996,2.4776,0.007825692929292218,3344
-2.19996,2.4221,0.005047965656564855,3349
-2.19996,2.3527,0.002270238383837492,3354
-2.19977,2.2687,0.0,3359
-2.19977,2.1707,0.0,3364
-2.19977,2.0594,0.0,3369
-2.19977,1.9884,0.0,3372
