Current,Voltage,SOC,Time
-2.1994000000000002,3.0902,0.214380906565662,3250
-2.19959,3.089,0.2116036464646519,3255
-2.2001399999999998,3.0877,0.20882569191919734,3260
-2.19921,3.0865,0.20604891161616706,3265
-2.19903,3.0853,0.203272358585864,3270
-2.19959,3.0834,0.20049509848485392,3275
-2.19959,3.0822,0.19771783838384382,3280
-2.19959,3.0806,0.19494057828283373,3285
-2.19959,3.0791,0.19216331818182364,3290
-2.19903,3.0775,0.1893867651515206,3295
-2.19921,3.0757,0.1866099848484903,3300
-2.19921,3.0741,0.18383320454546007,3305
-2.19921,3.0726,0.1810564242424298,3310
-2.19959,3.0707,0.17827916414141962,3315
-2.19959,3.0691,0.17550190404040952,3320
-2.2001399999999998,3.067,0.17272394949495504,3325
-2.19921,3.0651,0.16994716919192468,3330
-2.19977,3.0629,0.16716968181818728,3335
-2.19921,3.0611,0.16439290151515693,3340
-2.19959,3.0586,0.16161564141414683,3345
-2.1994000000000002,3.0564,0.15883862121212672,3350
-2.19959,3.0543,0.15606136111111663,3355
-2.2001399999999998,3.0518,0.15328340656566214,3360
-2.1994000000000002,3.0493,0.15050638636364203,3365
-2.19959,3.0468,0.14772912626263193,3370
-2.19921,3.044,0.14495234595960158,3375
-2.19959,3.0416,0.14217508585859148,3380
-2.19959,3.0388,0.1393978257575814,3385
-2.19996,3.0357,0.136620098484854,3390
-2.19921,3.0329,0.13384331818182366,3395
-2.19959,3.0298,0.13106605808081356,3400
-2.19977,3.0267,0.12828857070707617,3405
-2.19977,3.0233,0.12551108333333877,3410
-2.19921,3.0199,0.12273430303030841,3415
-2.19921,3.0164,0.11995752272727805,3420
-2.19959,3.0127,0.11718026262626796,3425
-2.19959,3.0093,0.11440300252525787,3430
-2.19977,3.0053,0.11162551515152047,3435
-2.19959,3.0016,0.10884825505051038,3440
-2.19959,2.9975,0.10607099494950029,3445
-2.2001399999999998,2.9935,0.10329304040404581,3450
-2.1994000000000002,2.9892,0.10051602020202569,3455
-2.19921,2.9848,0.09773923989899533,3460
-2.19996,2.9799,0.09496151262626797,3465
-2.19977,2.9749,0.09218402525253057,3470
-2.2001399999999998,2.9703,0.0894060707070761,3475
-2.19959,2.965,0.086628810606066,3480
-2.19959,2.9597,0.08385155050505591,3485
-2.19884,2.9541,0.08107523737374282,3490
-2.1994000000000002,2.9482,0.0782982171717227,3495
-2.1994000000000002,2.942,0.07552119696970257,3500
-2.19921,2.9358,0.07274441666667221,3505
-2.1994000000000002,2.9293,0.06996739646465208,3510
-2.19959,2.9222,0.06719013636364199,3515
-2.19977,2.9151,0.06441264898990459,3520
-2.19959,2.9073,0.0616353888888945,3525
-2.19996,2.8993,0.05885766161616714,3530
-2.19921,2.8906,0.05608088131313678,3535
-2.19903,2.8813,0.05330432828283372,3540
-2.19903,2.872,0.05052777525253066,3545
-2.19921,2.8621,0.047750994949500296,3550
-2.2001399999999998,2.8515,0.04497304040404583,3555
-2.19959,2.84,0.04219578030303574,3560
-2.19959,2.8283,0.039418520202025645,3565
-2.19921,2.8152,0.03664173989899529,3570
-2.19903,2.8016,0.03386518686869223,3575
-2.19977,2.787,0.03108769949495483,3580
-2.19977,2.7712,0.028310212121217433,3585
-2.19959,2.7545,0.02553295202020734,3590
-2.19959,2.7362,0.022755691919197248,3595
-2.1994000000000002,2.716,0.019978671717177123,3600
-2.19959,2.694,0.01720141161616703,3605
-2.19959,2.6698,0.014424151515156938,3610
-2.19959,2.6426,0.011646891414146845,3615
-2.19959,2.6112,0.008869631313136752,3620
-2.19959,2.5744,0.00609237121212666,3625
-2.19959,2.5294,0.0033151111111165673,3630
-2.19959,2.4727,0.0005378510101064745,3635
-2.19996,2.3905,0.0,3640
-2.2001399999999998,2.2498,0.0,3645
-2.19996,1.985,0.0,3650
