Current,Voltage,SOC,Time
-2.19996,3.1082,0.2523556568181805,3169
-2.19996,3.1082,0.24957792954545324,3174
-2.19996,3.1082,0.24680020227272598,3179
-2.19996,3.1079,0.2440224749999987,3184
-2.19996,3.1076,0.24124474772727145,3189
-2.19996,3.1067,0.23846702045454418,3194
-2.19996,3.106,0.23568929318181692,3199
-2.19996,3.1048,0.23291156590908965,3204
-2.19977,3.1039,0.23013407853535225,3209
-2.19996,3.1023,0.227356351262625,3214
-2.19996,3.1011,0.22457862398989775,3219
-2.19977,3.0998,0.22180113661616035,3224
-2.19977,3.0986,0.21902364924242296,3229
-2.19996,3.0974,0.2162459219696957,3234
-2.19977,3.0961,0.2134684345959583,3239
-2.19996,3.0943,0.21069070732323103,3244
-2.19996,3.093,0.20791298005050377,3249
-2.19996,3.0915,0.2051352527777765,3254
-2.19977,3.0899,0.2023577654040391,3259
-2.19977,3.0887,0.1995802780303017,3264
-2.19996,3.0868,0.19680255075757444,3269
-2.19996,3.0853,0.19402482348484718,3274
-2.19996,3.0837,0.1912470962121199,3279
-2.19977,3.0822,0.1884696088383825,3284
-2.19996,3.0806,0.18569188156565525,3289
-2.19996,3.0784,0.18291415429292798,3294
-2.19996,3.0769,0.18013642702020075,3299
-2.19977,3.075,0.17735893964646335,3304
-2.2001399999999998,3.0732,0.17458098510100878,3309
-2.19977,3.071,0.17180349772727138,3314
-2.19977,3.0691,0.16902601035353398,3319
-2.19977,3.0673,0.1662485229797966,3324
-2.19996,3.0651,0.16347079570706932,3329
-2.19977,3.0629,0.16069330833333192,3334
-2.19996,3.0608,0.15791558106060466,3339
-2.19996,3.0586,0.1551378537878774,3344
-2.19977,3.0558,0.15236036641414,3349
-2.19996,3.0536,0.14958263914141273,3354
-2.19977,3.0512,0.14680515176767533,3359
-2.19996,3.0484,0.14402742449494807,3364
-2.19977,3.0456,0.14124993712121078,3369
-2.2001399999999998,3.0428,0.13847198257575632,3374
-2.19977,3.0397,0.13569449520201893,3379
-2.19996,3.0366,0.13291676792929155,3384
-2.19996,3.0338,0.1301390406565642,3389
-2.19996,3.0301,0.12736131338383683,3394
-2.19996,3.027,0.12458358611110947,3399
-2.19977,3.0233,0.12180609873737207,3404
-2.19977,3.0199,0.11902861136363467,3409
-2.19977,3.0158,0.11625112398989727,3414
-2.19977,3.0121,0.11347363661615988,3419
-2.19977,3.0078,0.11069614924242248,3424
-2.19977,3.0037,0.10791866186868508,3429
-2.19996,2.9991,0.10514093459595772,3434
-2.19996,2.9944,0.10236320732323036,3439
-2.19977,2.9898,0.09958571994949296,3444
-2.19977,2.9848,0.09680823257575556,3449
-2.19977,2.9799,0.09403074520201816,3454
-2.19977,2.9743,0.09125325782828077,3459
-2.19977,2.9687,0.08847577045454337,3464
-2.19996,2.9628,0.08569804318181601,3469
-2.19977,2.9569,0.08292055580807861,3474
-2.19977,2.9507,0.08014306843434121,3479
-2.19977,2.9439,0.07736558106060382,3484
-2.19996,2.9371,0.07458785378787645,3489
-2.19977,2.9299,0.07181036641413906,3494
-2.19996,2.9222,0.0690326391414117,3499
-2.19977,2.9144,0.0662551517676743,3504
-2.19996,2.9061,0.06347742449494694,3509
-2.19977,2.8977,0.06069993712120953,3514
-2.19996,2.8884,0.05792220984848217,3519
-2.19977,2.8788,0.05514472247474477,3524
-2.19996,2.8686,0.05236699520201741,3529
-2.19977,2.858,0.04958950782828001,3534
-2.19977,2.8466,0.046812020454542615,3539
-2.19977,2.8345,0.04403453308080522,3544
-2.19977,2.8214,0.04125704570706782,3549
-2.19977,2.8078,0.03847955833333042,3554
-2.2001399999999998,2.7932,0.03570160378787596,3559
-2.19977,2.7774,0.03292411641413856,3564
-2.19977,2.7604,0.030146629040401166,3569
-2.2001399999999998,2.7424,0.0273686744949467,3574
-2.19996,2.7222,0.024590947222219335,3579
-2.19996,2.7005,0.021813219949491973,3584
-2.19977,2.6764,0.019035732575754576,3589
-2.2001399999999998,2.6503,0.01625777803030011,3594
-2.19996,2.6202,0.013480050757572746,3599
-2.19977,2.5864,0.01070256338383535,3604
-2.19977,2.5465,0.007925076010097953,3609
-2.19996,2.4996,0.0051473487373705894,3614
-2.19977,2.441,0.0023698613636331926,3619
-2.19996,2.3642,0.0,3624
-2.19996,2.2572,0.0,3629
-2.19996,2.0966,0.0,3634
-2.19996,1.9571,0.0,3637
