Current,Voltage,SOC,Time
-2.19903,3.1073,0.24431395757575922,3345
-2.19903,3.1063,0.24153740454545616,3350
-2.1994000000000002,3.1051,0.23876038434343594,3355
-2.19903,3.1039,0.23598383131313286,3360
-2.19903,3.1029,0.2332072782828298,3365
-2.19903,3.1017,0.23043072525252675,3370
-2.19903,3.1005,0.2276541722222237,3375
-2.19921,3.0989,0.22487739191919343,3380
-2.19903,3.0977,0.22210083888889037,3385
-2.19921,3.0964,0.21932405858586013,3390
-2.19921,3.0955,0.21654727828282985,3395
-2.19921,3.0939,0.2137704979797996,3400
-2.19903,3.0927,0.21099394494949653,3405
-2.19903,3.0912,0.20821739191919347,3410
-2.19903,3.0896,0.20544083888889042,3415
-2.19903,3.0884,0.20266428585858737,3420
-2.19921,3.0868,0.1998875055555571,3425
-2.19903,3.0856,0.19711095252525404,3430
-2.19921,3.0837,0.1943341722222238,3435
-2.19921,3.0822,0.19155739191919352,3440
-2.19903,3.0806,0.18878083888889047,3445
-2.19903,3.0791,0.18600428585858741,3450
-2.19921,3.0775,0.18322750555555714,3455
-2.19921,3.0753,0.18045072525252678,3460
-2.19921,3.0738,0.17767394494949643,3465
-2.19921,3.0719,0.17489716464646607,3470
-2.19903,3.0701,0.17212061161616302,3475
-2.19903,3.0679,0.16934405858585994,3480
-2.19921,3.0657,0.16656727828282958,3485
-2.19921,3.0639,0.16379049797979922,3490
-2.19921,3.0617,0.16101371767676886,3495
-2.19903,3.0592,0.1582371646464658,3500
-2.19921,3.0571,0.15546038434343545,3505
-2.19921,3.0549,0.15268360404040507,3510
-2.19921,3.0521,0.1499068237373747,3515
-2.1994000000000002,3.0496,0.1471298035353546,3520
-2.1994000000000002,3.0471,0.14435278333333446,3525
-2.19921,3.0443,0.1415760030303041,3530
-2.19903,3.0416,0.13879945000000105,3535
-2.19903,3.0388,0.136022896969698,3540
-2.19921,3.0357,0.13324611666666764,3545
-2.19903,3.0329,0.13046956363636456,3550
-2.19921,3.0295,0.1276927833333342,3555
-2.19884,3.0264,0.12491647020202111,3560
-2.19903,3.0226,0.12213991717171806,3565
-2.19921,3.0195,0.1193631368686877,3570
-2.19959,3.0158,0.11658587676767761,3575
-2.19903,3.0121,0.11380932373737454,3580
-2.19921,3.0084,0.11103254343434418,3585
-2.19959,3.0044,0.10825528333333409,3590
-2.19884,3.0003,0.105478970202021,3595
-2.19921,2.996,0.10270218989899063,3600
-2.19921,2.9916,0.09992540959596027,3605
-2.19959,2.9873,0.09714814949495018,3610
-2.1994000000000002,2.9823,0.09437112929293005,3615
-2.19884,2.9777,0.09159481616161697,3620
-2.19921,2.9727,0.0888180358585866,3625
-2.19921,2.9671,0.08604125555555624,3630
-2.19921,2.9622,0.08326447525252588,3635
-2.19903,2.9563,0.08048792222222281,3640
-2.19921,2.9504,0.07771114191919246,3645
-2.1994000000000002,2.9442,0.07493412171717233,3650
-2.19959,2.9377,0.07215686161616224,3655
-2.19903,2.9312,0.06938030858585918,3660
-2.19921,2.9241,0.06660352828282882,3665
-2.19921,2.9166,0.06382674797979845,3670
-2.19959,2.9089,0.06104948787878836,3675
-2.1994000000000002,2.9008,0.05827246767676824,3680
-2.19903,2.8921,0.05549591464646518,3685
-2.1994000000000002,2.8828,0.05271889444444505,3690
-2.19921,2.8732,0.04994211414141469,3695
-2.19921,2.8633,0.04716533383838433,3700
-2.19921,2.8521,0.04438855353535397,3705
-2.19884,2.8407,0.04161224040404088,3710
-2.19921,2.8286,0.038835460101010515,3715
-2.19903,2.8156,0.036058907070707455,3720
-2.19903,2.8016,0.033282354040404395,3725
-2.1994000000000002,2.7867,0.03050533383838427,3730
-2.19903,2.7706,0.027728780808081215,3735
-2.19921,2.7532,0.024952000505050854,3740
-2.19884,2.7343,0.02217568737373776,3745
-2.19959,2.7136,0.01939842727272767,3750
-2.19921,2.6912,0.016621646969697305,3755
-2.19921,2.6658,0.013844866666666945,3760
-2.19921,2.6373,0.011068086363636582,3765
-2.19903,2.6047,0.008291533333333524,3770
-2.19921,2.566,0.005514753030303162,3775
-2.19903,2.5189,0.0027382000000001046,3780
-2.19903,2.4578,0.0,3785
-2.19921,2.3679,0.0,3790
-2.19884,2.2057,0.0,3795
-2.19921,1.9717,0.0,3799
