Current,Voltage,SOC,Time
-2.20033,3.0927,0.1804987613636354,3077
-2.20033,3.0859,0.17772056691919097,3082
-2.20052,3.0809,0.17494213257575666,3087
-2.20052,3.0772,0.1721636982323224,3092
-2.20052,3.0735,0.16938526388888808,3097
-2.2007,3.0707,0.16660660227272647,3102
-2.20052,3.0679,0.16382816792929217,3107
-2.2007,3.0648,0.16104950631313059,3112
-2.20052,3.0623,0.15827107196969628,3117
-2.2007,3.0598,0.15549241035353467,3122
-2.20052,3.0567,0.1527139760101004,3127
-2.20052,3.0543,0.1499355416666661,3132
-2.2007,3.0518,0.14715688005050448,3137
-2.20052,3.0487,0.14437844570707017,3142
-2.20052,3.0459,0.1416000113636359,3147
-2.20052,3.0428,0.1388215770202016,3152
-2.2007,3.0397,0.13604291540403998,3157
-2.2007,3.0366,0.1332642537878784,3162
-2.20052,3.0332,0.1304858194444441,3167
-2.2007,3.0301,0.12770715782828249,3172
-2.20052,3.0264,0.1249287234848482,3177
-2.20052,3.023,0.12215028914141389,3182
-2.20052,3.0189,0.1193718547979796,3187
-2.20052,3.0155,0.1165934204545453,3192
-2.2007,3.0112,0.1138147588383837,3197
-2.20052,3.0071,0.1110363244949494,3202
-2.20052,3.0028,0.1082578901515151,3207
-2.20052,2.9985,0.10547945580808081,3212
-2.20052,2.9938,0.1027010214646465,3217
-2.20052,2.9892,0.09992258712121221,3222
-2.20052,2.9842,0.09714415277777791,3227
-2.2007,2.9789,0.09436549116161631,3232
-2.20033,2.9734,0.09158729671717188,3237
-2.20052,2.9681,0.08880886237373758,3242
-2.20052,2.9622,0.08603042803030328,3247
-2.20052,2.9563,0.08325199368686899,3252
-2.2007,2.9498,0.08047333207070739,3257
-2.20052,2.9436,0.07769489772727309,3262
-2.20052,2.9371,0.0749164633838388,3267
-2.2007,2.9299,0.07213780176767709,3272
-2.20052,2.9225,0.06935936742424269,3277
-2.20052,2.9148,0.0665809330808083,3282
-2.20052,2.907,0.0638024987373739,3287
-2.20052,2.8986,0.061024064393939495,3292
-2.20052,2.89,0.0582456300505051,3297
-2.20052,2.881,0.0554671957070707,3302
-2.20052,2.871,0.0526887613636363,3307
-2.20052,2.8608,0.04991032702020191,3312
-2.20052,2.8503,0.047131892676767505,3317
-2.20052,2.8388,0.04435345833333311,3322
-2.20052,2.827,0.04157502398989871,3327
-2.20052,2.814,0.03879658964646431,3332
-2.20052,2.8004,0.03601815530302991,3337
-2.20052,2.7858,0.033239720959595515,3342
-2.20052,2.7703,0.030461286616161116,3347
-2.20033,2.7535,0.027683092171716685,3352
-2.20052,2.7356,0.024904657828282287,3357
-2.20052,2.7157,0.022126223484847888,3362
-2.20052,2.694,0.01934778914141349,3367
-2.2007,2.6702,0.016569127525251786,3372
-2.20052,2.6435,0.013790693181817389,3377
-2.20052,2.6131,0.01101225883838299,3382
-2.20052,2.5784,0.008233824494948591,3387
-2.2007,2.5362,0.005455162878786889,3392
-2.20052,2.4848,0.0026767285353524913,3397
-2.2007,2.4166,0.0,3402
-2.20052,2.3195,0.0,3407
-2.2007,2.1791,0.0,3412
-2.20033,1.9844,0.0,3417
