Current,Voltage,SOC,Time
-2.1994000000000002,3.0378,0.14420039015152217,3326
-2.19921,3.035,0.1414236098484918,3331
-2.19921,3.0323,0.13864682954546145,3336
-2.1994000000000002,3.0288,0.1358698093434413,3341
-2.19921,3.0257,0.13309302904041095,3346
-2.1994000000000002,3.0223,0.13031600883839084,3351
-2.19921,3.0189,0.12753922853536048,3356
-2.19921,3.0152,0.12476244823233011,3361
-2.19921,3.0115,0.12198566792929975,3366
-2.19921,3.0075,0.11920888762626938,3371
-2.1994000000000002,3.0034,0.11643186742424926,3376
-2.1994000000000002,2.9988,0.11365484722222913,3381
-2.19921,2.9947,0.11087806691919877,3386
-2.1994000000000002,2.9898,0.10810104671717864,3391
-2.19921,2.9851,0.10532426641414828,3396
-2.19921,2.9799,0.10254748611111791,3401
-2.19921,2.9746,0.09977070580808756,3406
-2.19921,2.9687,0.0969939255050572,3411
-2.19921,2.9631,0.09421714520202683,3416
-2.19921,2.9569,0.09144036489899647,3421
-2.19921,2.9507,0.08866358459596611,3426
-2.19921,2.9439,0.08588680429293574,3431
-2.19921,2.9371,0.08311002398990538,3436
-2.19921,2.9296,0.08033324368687503,3441
-2.19921,2.9222,0.07755646338384466,3446
-2.1994000000000002,2.9144,0.07477944318182453,3451
-2.19921,2.9061,0.07200266287879417,3456
-2.1994000000000002,2.8977,0.06922564267677404,3461
-2.19921,2.8887,0.06644886237374369,3466
-2.19921,2.8794,0.06367208207071333,3471
-2.19921,2.8698,0.06089530176768296,3476
-2.1994000000000002,2.8593,0.05811828156566284,3481
-2.19921,2.8487,0.05534150126263247,3486
-2.19921,2.8376,0.05256472095960211,3491
-2.1994000000000002,2.8258,0.04978770075758198,3496
-2.19921,2.8131,0.04701092045455162,3501
-2.19921,2.8004,0.04423414015152126,3506
-2.19921,2.7864,0.041457359848490895,3511
-2.19921,2.7715,0.03868057954546054,3516
-2.19921,2.756,0.03590379924243017,3521
-2.1994000000000002,2.7393,0.033126779040410045,3526
-2.19921,2.7216,0.030349998737379685,3531
-2.19921,2.7024,0.027573218434349324,3536
-2.19921,2.6816,0.02479643813131896,3541
-2.1994000000000002,2.6596,0.022019417929298835,3546
-2.19921,2.6348,0.01924263762626847,3551
-2.19921,2.6081,0.01646585732323811,3556
-2.19921,2.5781,0.013689077020207748,3561
-2.1994000000000002,2.5446,0.010912056818187622,3566
-2.19921,2.5065,0.00813527651515726,3571
-2.19921,2.4627,0.005358496212126897,3576
-2.1994000000000002,2.4122,0.0025814760101067705,3581
-2.19921,2.3518,0.0,3586
-2.19921,2.2805,0.0,3591
-2.19921,2.1937,0.0,3596
-2.19921,2.0833,0.0,3601
-2.1994000000000002,1.9738,0.0,3605
