Current,Voltage,SOC,Time
-2.19884,3.0853,0.19391522853535997,3355
-2.19884,3.0834,0.19113891540404687,3360
-2.19884,3.0822,0.1883626022727338,3365
-2.19903,3.0806,0.18558604924243075,3370
-2.19903,3.0791,0.18280949621212766,3375
-2.19903,3.0775,0.1800329431818246,3380
-2.19903,3.0757,0.17725639015152156,3385
-2.19884,3.0741,0.17448007702020846,3390
-2.19884,3.0722,0.17170376388889538,3395
-2.19884,3.0704,0.16892745075758228,3400
-2.19903,3.0685,0.16615089772727923,3405
-2.19884,3.0664,0.16337458459596613,3410
-2.19903,3.0645,0.16059803156566307,3415
-2.19884,3.0623,0.15782171843435,3420
-2.19903,3.0598,0.15504516540404692,3425
-2.19884,3.0577,0.15226885227273385,3430
-2.19903,3.0552,0.1494922992424308,3435
-2.19884,3.0524,0.1467159861111177,3440
-2.19903,3.0499,0.14393943308081464,3445
-2.19884,3.0474,0.14116311994950154,3450
-2.19884,3.0447,0.13838680681818846,3455
-2.19884,3.0416,0.13561049368687536,3460
-2.19884,3.0388,0.13283418055556226,3465
-2.19903,3.0357,0.1300576275252592,3470
-2.19884,3.0323,0.1272813143939461,3475
-2.19884,3.0288,0.12450500126263303,3480
-2.19884,3.0254,0.12172868813131993,3485
-2.19884,3.022,0.11895237500000684,3490
-2.19884,3.018,0.11617606186869375,3495
-2.19903,3.0143,0.1133995088383907,3500
-2.19884,3.0099,0.1106231957070776,3505
-2.19884,3.0056,0.10784688257576451,3510
-2.19884,3.0013,0.10507056944445142,3515
-2.19884,2.9966,0.10229425631313832,3520
-2.19884,2.992,0.09951794318182523,3525
-2.19884,2.987,0.09674163005051215,3530
-2.19884,2.9817,0.09396531691919906,3535
-2.19884,2.9768,0.09118900378788596,3540
-2.19903,2.9709,0.0884124507575829,3545
-2.19884,2.965,0.08563613762626981,3550
-2.19903,2.9591,0.08285958459596676,3555
-2.19884,2.9529,0.08008327146465366,3560
-2.19884,2.9464,0.07730695833334057,3565
-2.19847,2.9396,0.07453111237374455,3570
-2.19884,2.9324,0.07175479924243146,3575
-2.19884,2.925,0.06897848611111837,3580
-2.19884,2.9169,0.06620217297980528,3585
-2.19903,2.9089,0.06342561994950222,3590
-2.19884,2.9002,0.06064930681818913,3595
-2.19884,2.8912,0.05787299368687603,3600
-2.19884,2.8816,0.055096680555562945,3605
-2.19847,2.8717,0.05232083459596692,3610
-2.19884,2.8614,0.04954452146465383,3615
-2.19903,2.85,0.04676796843435077,3620
-2.19884,2.8385,0.04399165530303768,3625
-2.19903,2.8258,0.04121510227273462,3630
-2.19884,2.8128,0.03843878914142153,3635
-2.19884,2.7985,0.03566247601010844,3640
-2.19884,2.7833,0.032886162878795346,3645
-2.19884,2.7672,0.030109849747482258,3650
-2.19884,2.7495,0.027333536616169166,3655
-2.19847,2.7306,0.024557690656573143,3660
-2.19884,2.7101,0.021781377525260052,3665
-2.19903,2.6878,0.019004824494956996,3670
-2.19884,2.663,0.016228511363643904,3675
-2.19884,2.636,0.013452198232330811,3680
-2.19884,2.6054,0.01067588510101772,3685
-2.19884,2.5709,0.007899571969704628,3690
-2.19884,2.5306,0.005123258838391537,3695
-2.19884,2.4832,0.0023469457070784453,3700
-2.19884,2.4249,0.0,3705
-2.19884,2.3499,0.0,3710
-2.19884,2.2442,0.0,3715
-2.19884,2.0734,0.0,3720
-2.19884,1.9726,0.0,3722
