Current,Voltage,SOC,Time
-2.19884,3.0766,0.177920503030307,3351
-2.19884,3.0744,0.17514418989899389,3356
-2.19884,3.0729,0.1723678767676808,3361
-2.19884,3.071,0.1695915636363677,3366
-2.19884,3.0691,0.16681525050505464,3371
-2.19884,3.067,0.16403893737374153,3376
-2.19903,3.0651,0.16126238434343848,3381
-2.19884,3.0629,0.15848607121212538,3386
-2.19884,3.0608,0.15570975808081228,3391
-2.19903,3.0583,0.15293320505050922,3396
-2.19884,3.0558,0.15015689191919615,3401
-2.19921,3.0536,0.14738011161616577,3406
-2.19884,3.0509,0.1446037984848527,3411
-2.19884,3.0484,0.1418274853535396,3416
-2.19847,3.0456,0.13905163939394358,3421
-2.19884,3.0425,0.13627532626263048,3426
-2.19884,3.0397,0.1334990131313174,3431
-2.19903,3.0363,0.13072246010101432,3436
-2.19847,3.0332,0.1279466141414183,3441
-2.19903,3.0301,0.12517006111111526,3446
-2.19884,3.0264,0.12239374797980217,3451
-2.19884,3.023,0.11961743484848907,3456
-2.19884,3.0192,0.11684112171717598,3461
-2.19884,3.0152,0.11406480858586289,3466
-2.19884,3.0112,0.1112884954545498,3471
-2.19903,3.0071,0.10851194242424674,3476
-2.19884,3.0028,0.10573562929293365,3481
-2.19884,2.9985,0.10295931616162056,3486
-2.19884,2.9935,0.10018300303030746,3491
-2.19903,2.9889,0.0974064500000044,3496
-2.19884,2.9839,0.09463013686869132,3501
-2.19884,2.9786,0.09185382373737823,3506
-2.19884,2.973,0.08907751060606513,3511
-2.19884,2.9678,0.08630119747475204,3516
-2.19884,2.9616,0.08352488434343895,3521
-2.19884,2.9554,0.08074857121212586,3526
-2.19884,2.9489,0.07797225808081276,3531
-2.19884,2.9423,0.07519594494949967,3536
-2.19884,2.9352,0.07241963181818659,3541
-2.19884,2.9278,0.0696433186868735,3546
-2.19884,2.92,0.0668670055555604,3551
-2.19847,2.9123,0.06409115959596438,3556
-2.19884,2.9039,0.06131484646465129,3561
-2.19884,2.8952,0.058538533333338194,3566
-2.19884,2.8859,0.055762220202025106,3571
-2.19884,2.876,0.05298590707071201,3576
-2.19884,2.8655,0.050209593939398924,3581
-2.19847,2.8549,0.0474337479798029,3586
-2.19884,2.8435,0.04465743484848981,3591
-2.19884,2.8311,0.041881121717176714,3596
-2.19884,2.818,0.039104808585863626,3601
-2.19903,2.8041,0.03632825555556057,3606
-2.19903,2.7895,0.03355170252525751,3611
-2.19903,2.7737,0.03077514949495445,3616
-2.19903,2.756,0.027998596464651394,3621
-2.19903,2.7377,0.025222043434348335,3626
-2.19884,2.7176,0.022445730303035243,3631
-2.19884,2.6956,0.019669417171722152,3636
-2.19884,2.6717,0.01689310404040906,3641
-2.19884,2.645,0.01411679090909597,3646
-2.19884,2.6153,0.011340477777782878,3651
-2.19884,2.5815,0.008564164646469787,3656
-2.19884,2.5421,0.005787851515156695,3661
-2.19884,2.4959,0.0030115383838436034,3666
-2.19847,2.4392,0.00023569242424758096,3671
-2.19884,2.3654,0.0,3676
-2.19903,2.2628,0.0,3681
-2.19884,2.0972,0.0,3686
-2.19884,1.9447,0.0,3689
