Current,Voltage,SOC,Time
-2.19977,3.0062,0.11198148282828158,3005
-2.2001399999999998,3.0019,0.109203528282827,3010
-2.19959,2.9978,0.10642626818181691,3015
-2.19959,2.9935,0.10364900808080682,3020
-2.19996,2.9892,0.10087128080807957,3025
-2.2001399999999998,2.9845,0.098093326262625,3030
-2.19977,2.9799,0.0953158388888876,3035
-2.20033,2.9746,0.09253764444444317,3040
-2.19996,2.9693,0.0897599171717159,3045
-2.19996,2.9644,0.08698218989898863,3050
-2.19996,2.9585,0.08420446262626138,3055
-2.19977,2.9526,0.08142697525252399,3060
-2.19977,2.9464,0.07864948787878659,3065
-2.20033,2.9399,0.07587129343434215,3070
-2.19996,2.9334,0.07309356616161479,3075
-2.19977,2.9265,0.07031607878787739,3080
-2.2001399999999998,2.9191,0.06753812424242293,3085
-2.20033,2.9113,0.0647599297979785,3090
-2.19996,2.9033,0.061982202525251134,3095
-2.2001399999999998,2.8946,0.05920424797979667,3100
-2.2001399999999998,2.8853,0.0564262934343422,3105
-2.2001399999999998,2.876,0.05364833888888773,3110
-2.19996,2.8661,0.05087061161616037,3115
-2.19996,2.8552,0.04809288434343301,3120
-2.19996,2.8441,0.045315157070705644,3125
-2.2001399999999998,2.8317,0.04253720252525118,3130
-2.19977,2.8193,0.03975971515151378,3135
-2.19996,2.8053,0.03698198787878642,3140
-2.2001399999999998,2.7904,0.034204033333331954,3145
-2.19977,2.7746,0.03142654595959456,3150
-2.19996,2.7573,0.02864881868686719,3155
-2.19996,2.7384,0.02587109141413983,3160
-2.19996,2.7182,0.023093364141412467,3165
-2.19996,2.6959,0.0203156368686851,3170
-2.19996,2.6711,0.01753790959595774,3175
-2.19977,2.6432,0.014760422222220342,3180
-2.19996,2.6119,0.01198269494949298,3185
-2.19996,2.5756,0.009204967676765615,3190
-2.2001399999999998,2.5325,0.00642701313131115,3195
-2.19977,2.4798,0.0036495257575737527,3200
-2.2001399999999998,2.4113,0.000871571212119287,3205
-2.19977,2.318,0.0,3210
-2.19996,2.1862,0.0,3215
-2.19977,2.0033,0.0,3220
-2.19996,1.9611,0.0,3221
