Current,Voltage,SOC,Time
-2.20052,3.0896,0.17358121717171465,3076
-2.20052,3.0828,0.17080278282828038,3081
-2.20052,3.0778,0.16802434848484607,3086
-2.20052,3.0735,0.16524591414141176,3091
-2.2007,3.0698,0.16246725252525018,3096
-2.20052,3.0664,0.15968881818181588,3101
-2.20052,3.0636,0.15691038383838157,3106
-2.20033,3.0608,0.15413218939393714,3111
-2.20052,3.0577,0.15135375505050286,3116
-2.20052,3.0549,0.14857532070706855,3121
-2.20052,3.0521,0.14579688636363425,3126
-2.20052,3.049,0.14301845202019994,3131
-2.20033,3.0462,0.14024025757575553,3136
-2.20052,3.0428,0.13746182323232123,3141
-2.20052,3.04,0.13468338888888692,3146
-2.20033,3.0369,0.1319051944444425,3151
-2.20052,3.0332,0.1291267601010082,3156
-2.20052,3.0301,0.1263483257575739,3161
-2.20033,3.0264,0.12357013131312947,3166
-2.20052,3.0226,0.12079169696969518,3171
-2.20052,3.0186,0.11801326262626087,3176
-2.20033,3.0149,0.11523506818181645,3181
-2.20052,3.0106,0.11245663383838214,3186
-2.20052,3.0065,0.10967819949494785,3191
-2.20052,3.0022,0.10689976515151355,3196
-2.2007,2.9978,0.10412110353535195,3201
-2.2007,2.9929,0.10134244191919035,3206
-2.20052,2.9879,0.09856400757575605,3211
-2.20052,2.983,0.09578557323232176,3216
-2.20052,2.9777,0.09300713888888745,3221
-2.20052,2.9721,0.09022870454545316,3226
-2.20052,2.9665,0.08745027020201886,3231
-2.20052,2.9606,0.08467183585858457,3236
-2.20052,2.9544,0.08189340151515026,3241
-2.20052,2.9479,0.07911496717171597,3246
-2.20052,2.9414,0.07633653282828168,3251
-2.20052,2.9343,0.07355809848484737,3256
-2.20052,2.9275,0.07077966414141308,3261
-2.20052,2.92,0.06800122979797878,3266
-2.20052,2.912,0.06522279545454449,3271
-2.20052,2.9039,0.06244436111111019,3276
-2.20052,2.8952,0.059665926767675785,3281
-2.20052,2.8862,0.05688749242424139,3286
-2.20052,2.8769,0.05410905808080699,3291
-2.20052,2.867,0.05133062373737259,3296
-2.20052,2.8562,0.0485521893939382,3301
-2.20052,2.8453,0.045773755050503795,3306
-2.20052,2.8342,0.0429953207070694,3311
-2.20052,2.8214,0.040216886363635,3316
-2.20052,2.8081,0.0374384520202006,3321
-2.20052,2.7942,0.03466001767676621,3326
-2.20052,2.779,0.031881583333331805,3331
-2.20052,2.7628,0.029103148989897406,3336
-2.20052,2.7455,0.026324714646463007,3341
-2.20052,2.7269,0.023546280303028612,3346
-2.20052,2.7061,0.020767845959594213,3351
-2.20052,2.6835,0.017989411616159814,3356
-2.20052,2.6584,0.015210977272725416,3361
-2.20052,2.6298,0.012432542929291019,3366
-2.20052,2.5976,0.00965410858585662,3371
-2.20052,2.5598,0.006875674242422221,3376
-2.20052,2.5142,0.004097239898987823,3381
-2.20052,2.4562,0.001318805555553425,3386
-2.20052,2.3763,0.0,3391
-2.20052,2.2634,0.0,3396
-2.20052,2.1022,0.0,3401
-2.20033,1.9819,0.0,3404
